Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_rufus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylacinus_cynocephalus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
'14',128.3065984141903,129.58750276254813,125.09488905920962,128.44046273045123,131.7642357533128,130.71858057943223,131.4499571984221,127.60909743330635,129.1395211466655,127.6208903093668,128.20421588487793,127.64613034082306,128.4087729925102,130.07808229990368,129.1924045808384,129.59093552256078,128.93837508690507,128.98308815239943,129.84367282839315,130.28932521484498,125.96878944254668,128.96087485088017,124.8335325491247,126.86318755179492,126.507109390382
'25',136.89225472904803,144.50051807877395,141.35876710952996,141.65143251104442,139.31883612617332,143.90191673410354,137.43180228134509,137.85929028290968,140.15736690554402,143.92142934183642,140.8501249883617,139.78333126172126,140.22280324347992,139.12262315498813,136.656845590337,144.65948005689125,144.1171139735175,135.2216063219748,138.919892094236,137.22491946670345,134.61300615238588,138.90193759494935,140.4357319834903,140.0945705430546,129.7856409490987
'37',131.636626264214,132.27595065316493,132.2137411572775,131.60262489407296,130.32461679294624,133.37666428457723,131.97791104522378,132.4981008693979,131.9277893724177,133.47043556039034,133.17677870742344,133.68979202394533,131.16347896162736,135.7451144107294,131.2647552778271,132.1741677942987,133.76638633415482,134.08670431719128,133.66161264215057,132.5554547712252,133.2115859823346,131.7245544349815,130.5339716306053,131.79915005044887,132.86377684545977
'36',129.41179525480106,130.63398241573887,126.0682129199613,126.42203509893356,124.72788086719238,129.8425075983409,131.52671129743516,127.75002631765773,128.81603601984034,130.25015467157138,129.11674937981672,127.03316017518544,128.68482581341954,134.16566444047172,127.55366619941103,129.86386337533202,127.12004526001787,129.37506488530724,127.1239784827274,132.27041980550544,130.42349834662645,123.77933649685836,131.3185267969421,126.85735913448843,130.69417307273815
'35',134.19488513106322,132.7094198347737,129.1136701428087,131.1717921131024,126.7803863412006,132.91172446484228,136.79408991027844,130.18788656675648,131.8233834353188,131.62745691657014,132.43278480134234,131.78267363393115,131.11801107672267,135.69502034273575,132.14959791912497,130.08333545391412,130.71411036546723,132.5265479236058,132.11140686474303,134.2170944553599,136.38512037228506,127.00539082313128,133.104022160481,130.91218747858818,131.8416839485867
'34',142.55704599595646,141.15440448902027,142.51388897635292,142.96018501639108,143.4292609277358,140.88804586696514,138.28764939159842,140.09369418111876,143.253261958143,144.4327782436648,143.4728547460026,143.8711833965014,141.9184614927529,142.23523678209574,140.14676927663766,143.62509855081154,140.34266681016726,139.22728303692705,139.95123345042884,143.2354083346612,141.89471851749175,141.43468000763448,146.40783287571506,142.2103210985439,144.80445401958252
'33',127.56865265735138,127.36336740070522,130.48506968541233,127.31983903067282,129.097169278533,127.97471125760784,127.21136951080695,129.89338087748447,126.11740221633936,130.1759083958027,129.72439406100273,128.53602269979336,130.18041530547407,127.33309465307701,128.130543460346,127.6949702761418,126.17021845016134,128.59149704676403,130.7263735178014,128.49613274418186,126.2815333543826,127.17340211418538,127.474358932528,129.88802478356823,127.33461529973769
'51',129.22360324520977,127.56875228060638,128.0479862188522,128.4828525181939,131.66844803131508,130.15459216372489,130.46968706756152,132.64656142542756,127.82926099266972,128.9884666536616,133.95801589751795,132.0514045733017,131.95399650348605,132.68444946374493,133.58379121135363,128.58149059334312,131.2079305441528,131.29098183737358,133.39313958320918,128.35149033904347,131.2439878768184,129.36993174062428,129.18058987035158,132.04657191574506,129.64120969817296
'57',128.8470622647017,127.68882462717009,130.22202326084144,130.32255818085974,128.36173795918845,130.42651446719267,133.56984956770643,130.19998744120952,126.41476746185296,129.93508257102386,128.28848452795359,129.85747252122857,129.74223085491946,131.75286954443274,130.18083245948543,131.3883657796919,130.8112232465956,126.19668552561858,131.001454849155,131.4104809217923,129.2073315332254,131.48880443851274,129.78569956141533,125.70707329332387,128.3232123718537
'56',120.74937721329081,124.48621750288417,125.76403741791776,120.831070574677,122.74406727572611,124.88725073419394,124.35165878712208,122.18254183375123,123.22251435524483,123.77834673163846,123.45459780598841,125.52633401044558,122.91212854329778,124.43914719920491,120.74569436473679,120.75124714219923,124.40861134329319,124.99208431398256,123.64783277083085,122.84269067242501,123.38323020411143,124.19176805019168,123.35362978251673,123.19422020803607,122.55377126349515
'63',147.02930398551274,144.36862701545581,145.892651412032,147.10608243742848,145.61669995658886,144.9610951896713,143.65756899528998,144.04604265837122,146.16923732667163,145.59254489276486,146.2812434699197,145.679453867365,145.4140211235433,146.19059435972142,147.67390848652138,145.43871240292378,146.51808643811418,145.28970617325444,146.6985913124972,146.37094802086148,145.7829265651019,145.02954479981491,144.80643422467836,144.71971663118197,146.82036318846232
'73',124.5888428431737,126.48055003344814,124.50305015724736,123.45523901776173,124.91345122645174,126.46715022487756,124.35250093914043,124.77527850438227,125.72590236428327,124.29529018686209,124.82631197672545,124.15727650118312,126.91624465010483,124.13769756641659,124.67746631349432,127.88261483552287,126.73750585096789,125.68853262817593,127.2510242345632,125.51058825626079,125.28880093419437,125.81703405798318,126.76613603608058,124.84494657427413,126.07401689028342
'84',145.06436498540398,142.3820439848381,143.7251905196769,142.59860365873485,144.62859059091173,143.37344503651252,146.90813567896714,144.93280447572045,146.9951078668979,145.27426080141964,145.39285230771893,144.3729221367886,143.15725233730154,144.7967393443338,147.14925321992345,144.82108524063722,146.71516912168093,145.35446216594136,144.8474950781656,144.81021144057397,144.42231988421827,145.73879313791312,142.43259449661764,144.26883913093326,148.008637100736
'82',145.5683525043604,144.14027424212608,145.91906222827964,144.42518481423033,142.6772131439074,144.20087362147385,146.52038829815407,145.14999489012527,145.21578024991092,144.46659056846605,144.6078664202071,146.13855807883274,144.18329560807186,145.8338368665578,145.0362557365287,142.6871194119951,145.53280924867016,144.00677847295472,144.92848382759806,144.71312024269875,144.52909468017037,145.3781253052525,144.9654171275865,146.38939215772427,145.28234792446725
'13',132.4008231920715,133.21250182534752,116.93361557568005,128.64444959545733,127.24810871338597,130.653623163872,125.7252038673836,119.93582382457153,124.87350755528705,129.69667881142882,128.6954458560475,125.58021620428812,130.9074487711276,134.27102782266076,125.5042527372063,132.56879179438099,119.27981977010523,128.6563736535168,128.10414194991193,133.0604557596995,118.9384292843227,127.27925209337333,125.55588999101363,125.70752516451032,136.80402360589812
'43',141.53491695517093,140.48296945642593,142.10617086825636,143.57086759930073,142.535542525536,139.99437278261365,138.71080443784956,139.85223407664802,142.29579508019967,144.6113510013075,143.56966954725,143.56271288028978,141.80736452133397,141.16219213096323,140.12426492140975,143.64786761298484,140.22019782750192,137.50939650859044,140.31511403003634,142.362942827138,141.53941918834533,141.91103965582772,145.31841459423194,142.7629695526549,144.78799658128727
'50',132.06506734733065,128.96252823685356,129.8351963954661,129.94202490575665,133.1270206668801,130.56993140696457,131.71599090430095,134.57393723872073,130.71427904604394,132.68616889027024,136.51079779503507,132.72104462330344,133.92367644921774,136.07589502613422,134.98700566075922,132.44160102869117,132.7475366306297,133.34484772119438,136.1823456760658,130.8978791945524,132.58138363981922,132.1164378581838,132.2068929344584,132.87472432357384,132.39307249639714
'48',122.17952261010677,124.58068903654811,126.2694419903313,122.80500578723792,123.51331032108023,124.11814101182226,123.20756840558573,122.67835942070049,124.70856744059114,124.04053421098303,124.58512041295418,126.7232291703467,123.21076237507371,124.1127141975908,123.0450860595882,120.2185371476418,122.9560323832163,123.78493718942056,122.01600322562174,123.44056263257592,121.20565283150603,123.88114987059758,124.01253055690671,123.18390999510436,122.01755703960009
'47',146.6020217136305,144.799988876178,146.16440515406268,146.1565412402329,145.94219077163856,144.0548609503692,145.25239390091107,144.87306170932663,144.8154883874273,146.81940032030943,145.75241810255528,145.5442878585273,145.9140704850174,146.1023111469458,148.36676917278575,146.53587656152868,146.6997114355694,144.6699755288149,147.0855230425306,145.0237707693508,144.2409557173532,143.43959196423768,145.73144338201746,145.7235156573309,147.2000550460591
'49',132.06506734733065,128.96252823685356,129.8351963954661,129.94202490575665,133.1270206668801,130.56993140696457,131.71599090430095,134.57393723872073,130.71427904604394,132.68616889027024,136.51079779503507,132.72104462330344,133.92367644921774,136.07589502613422,134.98700566075922,132.44160102869117,132.7475366306297,133.34484772119438,136.1823456760658,130.8978791945524,132.58138363981922,132.1164378581838,132.2068929344584,132.87472432357384,132.39307249639714
'68',126.93823906269986,128.30223197408102,128.42342090223843,125.17791759920112,128.2360889015398,127.93831874507613,128.29329585876874,128.10682536613612,129.61431662837504,128.84221045998805,128.01072063325884,130.35862487687425,127.08984948694672,128.7745527077575,128.69242238249907,127.02546610306722,126.86922592892884,128.08914612596416,127.99880891748793,127.00042590031376,126.03032059697654,126.05855127875964,127.74294595307343,127.58603343339563,126.14153594945496
'60',130.14706436605928,128.29409115686627,129.5638100763049,130.88076030981708,131.59907247964222,130.02302749431513,132.84162663726966,133.04715445674407,128.6737656700942,132.083340696227,133.026249685852,131.59513823781398,133.14321920961785,134.16355965227066,133.32537398259208,131.9063405709662,132.57684625650575,131.10276334741104,134.17620752911756,131.60330539212126,131.53773026084673,131.85477508703644,130.58933176907078,130.67906131185623,130.6932767105913
'72',126.98287434047839,127.47039492187203,128.28686664574414,124.49523423835487,126.98298644053314,127.99179173632335,126.93013489024682,128.36412826255338,129.35066910294012,128.41746960794873,127.44956759492071,129.1659585179687,126.55121869176145,128.3632560190054,128.96241287668263,127.61628171569042,127.05549930271962,128.39012546913366,128.25251345371208,126.58882061581313,125.99292285454665,127.12402167121051,128.87647297559698,127.5585956015581,127.0131197493887
'87',130.0210009655608,130.39987075623623,130.88386449905227,127.21862252906499,129.75763684329735,130.54713444422975,129.67504007039517,131.03298669574045,133.1289266484223,131.51088153012876,130.08988265575195,132.02777673819716,129.4110590103721,130.4546706014893,132.47598653882113,131.18671636849038,130.1794586050522,130.74635665831445,131.00821892324038,130.2202462182042,128.8462932488929,129.40794672263524,130.94127393839537,129.2527444561504,129.9202172983623
'83',129.27772086765884,130.26092426424418,131.59015661055707,127.92169867088154,129.16098814935495,131.16153805550138,129.95917876844916,131.01472791510736,132.41154656226473,131.81184764157337,130.72303051605343,132.2251616414448,129.66766077467904,130.79756478987025,132.76915543101597,130.90135422864222,131.62999869055488,130.41463553675126,131.44393976046373,130.15028705109563,129.2589571746942,129.21447474488565,130.7227974353041,129.62676750105635,129.80689959921426
'80',129.27772086765884,130.26092426424418,131.59015661055707,127.92169867088154,129.16098814935495,131.16153805550138,129.95917876844916,131.01472791510736,132.41154656226473,131.81184764157337,130.72303051605343,132.2251616414448,129.66766077467904,130.79756478987025,132.76915543101597,130.90135422864222,131.62999869055488,130.41463553675126,131.44393976046373,130.15028705109563,129.2589571746942,129.21447474488565,130.7227974353041,129.62676750105635,129.80689959921426
'79',130.75366643191228,129.10234477236924,130.43866045745452,129.47659240836904,130.9994256217758,129.82853703732195,131.1434387236965,132.0940496029074,129.98299254417685,132.4515711022201,131.69076509221074,131.8304510763544,131.07341279927007,132.69808330705257,132.97116042715052,132.58790134858012,131.6835612775432,131.3883355634282,132.84311866539127,130.95647599421733,130.69332522445836,130.4265399353708,131.34053090528786,130.46609750522353,129.8637362453312
'94',130.9791265821943,129.33100423997533,131.12319994950187,127.47439414829016,130.39962649750737,130.8771451480694,130.52789365563328,132.09170292817564,131.70254553725965,131.95613689159617,132.45173269594946,132.34028914953913,131.44854141322477,132.49957294173217,132.98828251014734,132.5690888724522,132.67171047335748,131.3469313217026,132.20590822703542,131.42934668976824,130.7296690018565,131.22435111376126,132.5209509668185,128.95370445410833,129.56834996412633
'92',130.19251056037373,126.61764056396908,133.2075607495566,123.24331536630352,129.99432760031866,133.7289747597866,129.18246225884587,129.96956877051204,131.01322534667665,134.98456607666176,133.5674051571658,128.83707877079902,132.1234296438434,130.29478904788937,132.5183370022663,133.63588846612632,130.61764498359878,131.3506270489834,129.9857518940723,129.5615204127423,131.58704367055913,132.55595749881053,132.15890798435072,128.53126347215888,124.47560719068026
'78',131.46396142359507,128.14184586101396,130.8323629097108,128.3739421947872,130.95243370093743,134.00715900027456,132.9117888173981,131.62306791674217,131.65844578064855,134.28813568910425,133.27236224932653,128.0755135045575,131.0539610648122,131.0073855257008,133.35144137154262,132.68839117184996,132.77150819371414,133.23187983664187,130.07394608319274,130.32082106034602,131.64319206247413,130.5609794807117,130.9446081978769,129.041237725276,126.21190068231289
'98',136.18637004287243,134.94246109877878,137.14102615436803,132.6376447846664,136.0756792351146,132.48662055968308,137.61958150340445,137.880008109195,139.0366494703395,136.93900467365398,137.4322052143526,132.39739832461817,138.75987696166254,137.02110663559756,131.70343188414608,140.95475109215423,136.69447827231258,135.74385524343404,134.5204022220335,134.24654327893288,136.43662218758504,133.18876536567467,135.19098748673036,132.9346213249914,132.9313369083596
'97',135.80176527498264,141.89386568987246,136.98307251863724,136.4483927212346,137.12392587428576,137.86215860153703,137.57110197526447,136.4066664424221,141.94044060509844,134.80522339071044,140.54832626592463,136.10212645961704,138.51637711293108,141.21282388829795,135.09177435714574,142.76028077688878,136.52526008334465,134.42872893288126,136.77131822767254,138.6117354171021,136.09221535526234,137.22883308178555,139.12241613516068,131.31052197782594,133.1527055593931
'77',136.89329649176727,142.63032943055282,135.99318505751725,138.0243542531476,138.58343735252024,137.23991490225782,137.83295382614068,134.94087321536915,142.49426513051267,136.1921802496829,140.86723727803496,133.7234192220391,138.64244791438045,143.31403468264577,136.3691785820799,141.59047157875244,137.3876168938898,135.4952932596669,136.66949550258536,137.37417763918626,136.87206432490177,137.6792373337406,138.63198493742772,134.13129688616942,133.94960482791285
Node 69,130.9340411695324,141.0497934301092,129.54463946811995,133.49235700368442,140.31676778173693,133.91164309593816,134.21952313433033,131.80080126417,130.701543749453,131.43951499444174,133.58945740837774,132.8662748796068,135.21118434679437,137.9671921606069,132.03481330625178,145.42438196986546,127.06411696517516,130.23406959429238,131.44995522785487,134.01986277974197,130.85427043152947,137.26683391964718,135.73254937284807,128.43175943992918,133.92931896664527
