'57',5.933865638315517,4.968023349716516,8.483563058434584,2.8857281272659026,7.58903636033946,6.534133787852555,2.1799801345518484,4.773164243551421,3.548971445946942,5.181270660149591,5.671578393556129,11.418025345094195,5.612214812011133,2.33385957402463,10.229522469935695,7.841647970930527,7.983508676811512,4.084179789076398,3.800496615690974,6.152914285973435,7.727999566159478,6.840800744025728,1.7426685066761973,6.605330257657978,7.393275163059026
'56',41.192281486460516,41.85104413546778,38.99907181111779,42.89632325306832,41.84239462136283,41.76723363182655,40.61288450242992,41.645998612742815,41.39589838401594,38.79238000286,40.58123779844114,40.196540452008655,42.11289618998338,44.10778769485155,39.786609538857476,42.50681334776749,40.7083692685644,41.837557201255756,42.516356395926735,44.169829757756744,38.914346735983145,38.680433465026574,41.730016402251394,40.521864295768914,42.08224809781136
'63',47.058721498423125,46.99633628637669,45.72235975127698,47.84961728113375,45.95840599471518,48.027740451215564,46.82154221909991,47.135173171870846,46.5293459430066,46.21507240679048,47.519351738513855,47.20681618471761,46.54350415404126,45.30630363670952,45.93702878210297,44.62547255179818,46.67633356279238,46.90198857867094,45.873220037065636,47.14991553768655,46.92459005568283,45.37364114779267,47.893609925854705,45.87171508168634,46.72984376623521
'73',12.092651964087628,12.812976320500752,12.08628381595609,11.632857213726663,11.467049301545122,11.408257350631674,11.612618123007735,13.49172916393648,10.833598182712763,12.531828367263902,9.784267141799686,11.641473590792966,12.292832934681298,10.683268925043198,10.243204229096325,11.175590815438174,11.42461764444148,11.446253555894614,12.256994905982431,12.34306304935768,11.816155937029865,11.356711734354976,11.421288612809413,11.821885646038343,11.52203852106253
'84',3.3383689560936904,6.921376066655669,5.675659262752354,6.94266608950574,6.494735939013691,5.090477604209829,4.50152400767001,7.293409477637234,6.808593334973141,5.576983017602491,6.884616269564713,8.443778464307053,5.711503428632354,3.629855016433629,6.4254458267909955,8.08970918699662,4.862314772102647,6.828508979588893,5.572280117639441,5.998690541685375,6.4539299461317094,7.231716703735336,6.566584208541262,6.585975484664847,5.690319842756974
'82',36.115251678274475,35.75941116093288,34.73931355601714,35.73206261260088,35.323418868351695,36.390147647331816,35.60669111028465,36.08222043633426,36.113253154847136,34.80951273537347,36.50417505305254,33.93496540015733,33.110494943288245,36.50537023924888,35.13500935675757,35.342623807311504,34.74497099531157,35.478369834453375,34.66871088917848,34.167215039868736,33.413274891190646,34.76480761578533,35.71545637141234,36.782915011236234,36.666395243617714
'13',20.226824609503627,18.40598723180349,23.456168121317994,24.867641655995353,16.162815684817016,14.642058091932467,28.18144321374982,17.873470839070844,24.04768630232144,15.753262806084162,15.155475752457598,14.183697695769656,27.882710462080844,17.490261981349285,18.288233560438925,13.240197895840586,19.15796026805342,17.351011040765414,11.960497916235708,26.091173377970584,15.782068067316738,22.54221386524514,20.930432245744615,10.561590322543662,21.892640557421434
'43',34.30399955431278,38.648053372916635,37.3783135677438,36.30201991472412,36.28416039028657,36.3071338241742,36.51044914720315,34.63049608340289,33.29473307114104,37.53642536142049,37.87901276766861,36.898893693052834,35.799860070867005,38.02960236570026,35.537286377947815,36.80229060950503,34.1674041159427,33.14577280254413,34.711355535352475,37.36689610856982,33.403155859696994,34.67429839344016,35.57006281677372,33.50684014036987,38.14560381476321
'50',40.33983599526893,36.269195668924624,40.14452825471101,38.683640605620546,38.04440898367484,38.4149380423048,42.09170996669456,38.053915654902845,38.29813172131315,37.17927757508575,37.67430974724883,42.067013803198506,41.60553811318899,38.885319105733004,41.38905825158285,39.61993807152513,39.08874840325808,38.6721822905999,42.02444093634708,36.86084328229654,39.76470778576093,39.123806702030606,37.519085182634306,42.842067947254634,42.962942201609025
'48',34.94986152832387,38.01450961079391,34.51761258561123,35.96681604362656,36.915428076216045,35.04852754474633,33.534065426744064,35.69995493250126,34.392437142358006,31.702930391275114,35.61849617604072,35.60092765725444,36.879497917767914,37.565757248155684,33.79841538333657,36.984525512265165,34.715637528953394,36.797581805442924,34.21835927298198,37.404489307380494,33.182953315725086,32.81377477248825,36.284696884198404,35.093343940839794,37.531698853596005
'47',36.566679150770355,36.88779640357144,34.34621553944301,36.46780169045039,35.07223371077766,36.061581200791125,35.00219508428579,35.268134455064114,35.09992616866585,33.49777056452933,35.89044545808099,35.59720210874064,35.41942584539042,32.93498878412559,34.80621462537918,32.65806231372599,35.21075495958805,35.797621175850864,35.16596632388272,35.71892748542509,35.78024787179339,32.95168773174512,35.30338399438715,33.526608902457035,35.861409672529724
'49',40.33983599526893,36.269195668924624,40.14452825471101,38.683640605620546,38.04440898367484,38.4149380423048,42.09170996669456,38.053915654902845,38.29813172131315,37.17927757508575,37.67430974724883,42.067013803198506,41.60553811318899,38.885319105733004,41.38905825158285,39.61993807152513,39.08874840325808,38.6721822905999,42.02444093634708,36.86084328229654,39.76470778576093,39.123806702030606,37.519085182634306,42.842067947254634,42.962942201609025
'68',35.32497742273347,36.67072422327148,34.889982983991786,34.45621386778133,36.1034526694028,36.5365312938255,34.74645772777913,34.879967671563065,34.06174523324793,32.00978656752015,35.1052407374745,36.55239964780646,37.18927910605345,37.50950940375597,34.023619762255045,36.82415146269928,34.48297907504593,37.431928732323016,35.63318317347723,37.76843742544351,33.323587914555496,32.78380391973237,36.928364909242646,35.62153711139831,36.979421903168905
'60',27.136588880421524,22.755632473228534,27.92245782478572,24.32550232187204,26.133796819249802,25.242280421239833,26.67404871327369,24.43648429803418,24.198911372713532,23.590972694135562,24.293006563434954,30.58554530657603,27.513196292862233,23.721383042848277,29.822011985135205,27.367965257755444,26.281687247369923,24.070877806363207,27.484262875274503,25.702753809820017,26.949496229256976,27.017184060558957,23.728212664741015,28.08905977361894,27.98157348456328
'72',32.67250955558499,35.63948710605606,33.15455858382283,31.798389003579153,33.32015563814623,35.34579534085744,33.14123328388078,33.91894173012142,32.423851666968034,30.167696158577613,32.271055397712615,34.28155796414537,35.25092790730558,33.78163277319618,32.02365061091235,34.69413098272256,32.15769362340485,35.435604526091865,32.94090057654137,36.30863574053801,31.038814408606846,30.421949254697648,33.72206839240135,33.67991549361364,34.44940094484857
'87',28.095854916045134,30.73872766605578,28.05323545372508,27.841713518512442,30.35454194872386,29.16392033458586,27.546117188433357,29.98352680660963,27.577970604492556,26.359948355668518,28.00832452764891,30.752645952256728,31.720435921180147,28.357718951419496,28.152707772359893,29.746317870438112,27.49292599235136,30.95556469316441,28.17424620705559,31.689463371015908,27.968761204580552,26.706255877411074,31.027457289930723,29.55644371222555,30.241221650063164
'83',28.65336424438138,28.45509892574635,27.18755558968822,26.810912966963077,29.14869289787557,28.465275872000262,25.568787255802988,27.82171917131463,24.700631361291553,23.784991923215273,26.936075099739213,29.242808199004735,29.972307228283306,27.498513835617693,27.842922966649073,29.188035367809785,27.126547597638748,29.820016641367367,27.10121310761493,29.750316124592032,27.050104178709837,25.847738649121073,30.305310626537104,28.167747043523907,28.391008372669457
'80',28.65336424438138,28.45509892574635,27.18755558968822,26.810912966963077,29.14869289787557,28.465275872000262,25.568787255802988,27.82171917131463,24.700631361291553,23.784991923215273,26.936075099739213,29.242808199004735,29.972307228283306,27.498513835617693,27.842922966649073,29.188035367809785,27.126547597638748,29.820016641367367,27.10121310761493,29.750316124592032,27.050104178709837,25.847738649121073,30.305310626537104,28.167747043523907,28.391008372669457
'79',27.231979042772334,25.068216362194093,27.474508414528717,25.482983299930567,28.175522202591388,27.368606864659707,26.27438532704238,26.46292733110621,24.728711759901604,23.335753434035976,25.243257620058728,30.128889301735274,27.978228227837523,24.71245740796095,28.117088214725268,28.129138146633814,26.9627578651906,25.856979867721183,26.80541632352462,27.6920955061354,26.71091425195678,26.175904774104644,26.801978862097837,27.673081533300962,27.904390915397748
'94',26.19547189467346,24.441622503602627,26.474333308624203,25.262794801010898,28.750926202729143,25.963769412798253,25.355301858383505,26.27361304412561,24.155774585528118,22.720992825567357,25.702037757493628,30.82529886131604,26.509352215449347,24.14425608531772,26.71332599679025,27.485887709614815,26.43816103967962,26.126110073874163,26.46049268519236,27.353091283641756,25.87378266599427,25.18318729757031,26.89702616360982,27.594588475221812,26.66293221111203
'92',27.351239434821,27.78790129793248,29.347946893342428,28.167918721730224,31.248793671471823,28.70519394014228,28.781564550965527,23.42121887696176,28.448738900268985,24.537949006011353,30.84652380162104,34.70296487837338,30.4632023801505,28.035135937316493,29.176113715984936,29.36792103406811,28.145442036551575,28.700166440849582,29.483393820272777,30.918247273887552,29.59022727155787,23.47166696406607,25.62587667964571,31.412041799282033,32.538495523730525
'78',27.611389805080883,29.865508151512135,29.586750922969017,24.574021576869896,29.76417267255648,30.590863180850977,28.182328229858893,28.7056229397404,27.685071920469603,26.667088740403504,33.292503917494756,35.032459215449656,30.920101604476166,28.217049943033004,28.873012504797188,28.533177017527642,30.111081807202208,28.166870918443294,30.8126790379031,27.782995622165938,28.272583020095862,24.520146079509036,29.765519155318835,33.25010309813129,33.374813855239886
'98',20.135129079220768,27.983869779859088,24.827033679221323,25.85052074722584,22.44028665432301,25.649921193136347,27.76864392075619,25.825534461951854,23.055853427165594,18.549498555526203,21.923799388972157,28.53922399087109,26.288169500177503,24.44593645204465,28.429041703235814,21.006274671185608,27.05729448492419,26.750372112623275,27.710657518076783,21.39434800633902,25.286996944931886,18.043537041928026,24.979001777318334,27.42929920080254,26.73154083892463
'97',15.654363698333704,17.56563703421635,17.20166428551175,17.16934488755228,11.700348233769613,18.6648114791635,18.31587156519331,12.981304789350016,13.885063422663034,14.812084320008415,19.370540349145465,15.799785116262429,16.362042562792485,14.240286938894716,15.707880191366236,14.255379242784583,14.368678523185759,19.23841767514741,18.405309499467318,11.956978830948726,17.938164001640214,11.598604139934505,19.610141070854418,20.138505596131278,17.446021904292813
'77',15.959869537920225,16.519542232576722,15.33879000573518,14.94996440733351,9.004439601371189,16.17415009379062,18.5415541791193,12.938952676359962,12.39744030093641,15.046729295882212,18.837390248134064,15.369671871345957,16.703689933902208,13.07073688980725,12.61203920974471,15.333771739308663,14.586545053925288,21.057561203543152,17.079594030698306,10.923555933695907,18.141782498092113,10.048396637683997,19.40116246364337,18.152577874326536,15.579254047007336
Node 69,12.12877551469949,19.42788964055506,14.87939715568948,11.298953502369073,12.299738852859234,18.49082227460531,21.399531625631372,14.491270084692548,18.177490662145637,7.710568771099282,17.882683891665604,11.688215449195592,25.352225849346652,13.15698512106442,9.724212090764677,12.81732967075066,14.005998969635979,21.749316258468774,19.227785581388027,17.746530105420007,18.45545603092405,13.464365420644757,20.987111707231477,12.837327835932026,14.37149162170249
