Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.64754804016073,17.16751454066572,17.762663923969235,16.24059325282276,18.261394098302095,15.127842101339803,19.326003311511336,16.41202696577422,17.550986262545724,16.437517015615914,18.79206667401049,14.415786474576432,16.260344760139038,13.558978802515089,18.042638537620554,13.49618348630878,18.245660049655857,16.187653238870727,17.47793864838527,13.871878762826388,15.831497910273153,17.80112933665303,16.366006778865163,13.638754977991685,18.584899858529823
'25',18.42355310980632,15.718544616287284,8.394987650865843,13.216217384428575,8.773785509159799,12.800869074974907,14.65604423958761,18.435441251621715,14.818393603459985,10.749161195974896,12.055308741839525,12.17822904694098,16.91637391873322,18.84080105090398,14.49094362674995,8.691887008200498,19.304205990841172,10.8482868579293,12.547085052745373,13.704106710254294,12.882230104115012,15.442918935201236,18.977771631096925,19.075263773606398,6.396122787867899
'37',6.936423809961223,7.562900296440105,10.075396851709245,7.977699957417994,9.002107846724781,7.348823041776573,9.783262272298533,7.609958498832666,11.147167760879983,8.317504338609899,7.567335957498371,8.405192814400497,7.294581039778455,9.533940836903184,7.203047380917453,7.957027827046823,9.48196133645154,9.81114711656696,9.135685818610865,8.685998273790815,7.491476779642687,8.384669375763453,8.79744899488183,7.988727172313498,8.437315019268835
'36',5.8034397349488875,3.4299063164269565,6.255050865052151,3.6311120645171857,10.268331821305285,7.765495237556167,8.51472945000445,7.492208872587556,5.602411838991325,8.003725332855971,6.701696281220292,2.2285587171699683,9.504160700033221,6.778689037723402,5.580941708312658,8.08785512651213,8.175283621112566,9.583698586813265,6.564068234057758,4.220859894975936,5.366864221450286,5.63393979750383,7.109936361320594,9.531499297389704,4.11612882985785
'35',4.649675031953897,4.044741089194849,6.126141307501419,6.707220796476276,9.538050014198566,7.347975109508071,8.909241922048139,8.234385750767357,5.267862838942477,10.262471380089305,5.8735399407783415,4.158860778669019,5.225542907752015,6.69110068459809,9.778911248782832,10.334254355256643,8.749108350506946,11.337391340364139,5.343817431077571,4.3722739905632455,5.3487457372888665,5.16418732031934,7.728959094513524,10.482214254090765,6.223909036863308
'34',4.6451818322734955,10.054934648030567,6.28165098788838,6.445520753846577,9.03827167504446,7.425767754158464,8.983125879564192,10.42838521089241,8.84327586902738,6.356917247171403,9.27624357429126,10.437286272092718,9.285153645658196,7.299332824130021,8.357932444502481,10.238059430656355,5.08896494046981,9.583275963821805,8.954175319073839,7.590378073212143,9.620478841835821,7.820168807961223,8.198876370595752,9.337691420114126,7.623119617038979
'33',9.811428404275704,9.954219415954505,8.962440229019228,7.493347650493373,10.55313975660989,10.056769145593263,11.023506948290812,9.490858049450733,9.969623963242292,9.88597123373311,11.289727942429645,11.466539001901504,10.502301102174119,10.858033253030806,9.358841984496273,9.202384023956665,10.567397974989298,10.94788534709172,9.119066514681085,11.18751289508893,10.329514710467922,9.928247538845165,13.82389283199354,9.879594378305445,9.086550221471807
'51',9.627959440295623,16.620817893102554,14.510010908819027,13.843793154213904,15.534557485350474,15.51262207162276,13.266122343430673,16.640190891921797,18.729481871183996,14.257700172571177,14.7217982493269,14.375323540929935,16.171718384702253,14.799267669424607,13.52123875414473,13.689565842297887,15.533755388200573,13.894280881002413,12.264699727491763,14.749638377268887,11.4106504413069,13.494001823078873,13.480213112584043,18.788392084242393,13.35687932268886
'57',19.14215803106019,17.906838639646466,18.93638776209469,14.328561852291546,16.67328795018529,14.182975027948235,17.45585461704305,20.478068727365535,19.931553835975755,19.03331923397917,18.697480705643013,20.841063537388028,18.871391672738746,16.530415250222156,16.78938381565128,16.158547176666367,15.11296584178947,17.554486741581695,17.71923493884038,13.66960721487449,15.064561633801263,17.131850835813374,16.925018417525667,16.731991691869375,20.308328281661495
'56',14.801079090697291,13.914695821897393,12.013741009740764,14.048731887528612,12.973947683399032,14.803446915897453,12.871669973781913,14.128295705839024,13.141490386113258,18.11526995104701,14.392955499582055,12.210011190683563,12.589383603154491,16.202984580426733,12.76501051457634,11.713900058373872,13.513618640927346,13.743932545214228,15.117372807876066,13.304275144600993,13.964620663352989,13.451721819231235,14.165817471767433,15.956733291222097,15.092284216641465
'63',18.285195853318275,15.87274667383353,18.663398021333478,18.108769501030846,16.950579655649545,19.394519499570105,18.307996747253338,18.134402804163244,18.921892390071058,17.79697392305177,18.425813841737295,17.918396712376683,18.166674953267492,17.904612850543984,18.027495839455117,17.419522931056726,18.393839823619956,19.04266181565985,17.068676087368768,17.135680322155633,18.01057871098907,16.88181333339215,17.286126744562765,17.571009789041515,18.44892173642118
'73',18.326809724731593,19.814069383464677,18.612029701063733,20.1032413119708,20.440586207523925,20.171658585109014,19.117652121577326,19.281966432981765,19.07574630098552,21.337674743421637,21.91434816618387,21.30745903676921,19.301614656701595,19.727361068665466,22.072741125952817,20.092163750903424,17.829816403670144,20.975793303683005,21.272703831371075,20.56001231574447,19.693896607403495,20.404002140817997,19.107503395956606,21.59072133314626,21.05688078615317
'84',15.919082492097193,13.049366498004748,15.503773830802805,11.690219840006415,15.170387615143769,16.56811787632514,13.503554995167603,14.8213285270075,17.053748618745356,13.616075579166907,13.586875697788553,15.680325491629334,14.464438353622386,16.912007807192424,13.53290418366407,17.450820383687184,14.64145122966026,15.549183498571745,15.73249795454643,14.138021822352103,14.213826222897685,14.556168220934865,14.638388629632761,17.69379619265108,14.207134841495893
'82',15.988202712159747,16.06061309148651,18.544389773580964,16.693254795296237,17.920112476911076,18.336082902000545,16.14567394007051,16.55782604679095,16.898748527871167,17.624296622613976,18.239406809937893,16.31001512990734,17.784363912654186,18.249278186020565,17.561176654316753,17.566267917149506,17.465097657067698,16.123728735913062,17.224425763222328,16.552844627728998,17.231877256755,18.58610103749098,18.227302531553086,18.11770665662832,17.507346082209327
'13',10.79762707490308,10.717474002516525,16.81358149298243,14.372930848618434,12.586156188558533,11.151819443626518,20.12143297868596,11.1578699734762,17.735957387760383,15.056937723890401,11.459323368287086,18.31639022734647,10.899165318723517,17.077050689426045,20.67072490371889,18.871785859633068,19.049994197125866,8.753032794717162,15.697776594807234,13.345877131828848,16.702856989595276,26.092390408554643,17.893967471038152,7.115043972330538,15.262030685946387
'43',5.429112868607348,10.633291266226662,7.932810524259014,7.642304600328247,9.408516815580253,7.8892287740397515,9.796764744749956,9.906246100986309,9.296843641347655,8.002286443120884,8.712972080477794,9.645227593796951,9.451661053429474,7.291756438114447,8.427328633966365,10.009140604541669,4.612427298280627,9.639306099495284,8.73992589378839,7.658710697708626,10.295059046375618,7.751993324442134,8.360264072251784,8.543382877305241,8.615181482456634
'50',10.580171248849815,15.579467290556273,12.79443113562416,11.466464559434646,12.628470573732665,13.300275994969377,11.005620241806808,15.1159783628366,16.204173704227514,13.91171075064252,12.536990630116355,12.81560372146864,15.53385770174709,14.804372075647189,11.154386732789648,13.540523593172303,13.861979075970863,13.460734677398406,11.069978804662743,11.36918515220452,11.331656343924847,11.888624467440119,11.940646322720298,16.711824682392272,12.223562439571188
'48',13.839839933772057,13.652136308760037,13.309559777526092,13.562579227657821,13.289862017345659,14.388302042281147,12.450401082931126,14.853316485692591,14.134165252982825,18.825640601437822,15.125013879317411,13.65466013331483,12.235165839526749,14.94196800841057,15.282946267374555,12.138928147954122,14.616271018649945,14.152526327204122,14.619401264795927,13.429385588633886,14.780891628813603,13.927591330115659,12.13450604904801,16.047259061383475,14.425604367419322
'47',19.345515070515958,17.142267403047427,20.720828799047734,19.04102073126524,19.643950803569247,21.132992912744456,20.22333792708156,17.24821764062747,20.78937274717694,18.687697371770724,20.082960845193966,19.366037153823,20.81146209268621,19.00781736322425,19.330693587414345,19.067263647264824,18.62347131491975,20.525765798539226,20.039047077648124,17.789170960939547,18.600008021993403,17.32904018062436,20.574719155547914,17.731848454555795,20.150043632325147
'49',10.580171248849815,15.579467290556273,12.79443113562416,11.466464559434646,12.628470573732665,13.300275994969377,11.005620241806808,15.1159783628366,16.204173704227514,13.91171075064252,12.536990630116355,12.81560372146864,15.53385770174709,14.804372075647189,11.154386732789648,13.540523593172303,13.861979075970863,13.460734677398406,11.069978804662743,11.36918515220452,11.331656343924847,11.888624467440119,11.940646322720298,16.711824682392272,12.223562439571188
'68',15.301583600647438,14.470414385482188,15.753382530832704,15.52272159420883,14.84965816284947,15.03832249001953,16.051564151849703,15.331380061539463,16.603479789774017,19.377443946988304,16.223858508626908,14.257685344127108,14.54138910549232,17.642025216148078,16.284012029053997,13.737941998206873,15.261088184001336,14.31386850686674,14.501814238988809,14.591998257179862,15.964948735447887,14.498603212980989,13.500066478656812,15.608022867892737,14.49480030574652
'60',14.713887761120821,16.727930529109027,15.707616747667865,12.41021891220962,14.517337295838677,13.01278997146291,14.19974695090099,17.602884875124953,17.079188113432533,16.064628815065397,14.317858251986147,16.99641849668005,16.831730229013083,16.442661597995002,13.39493210651721,13.530050157357303,14.61529291247919,14.094138670613964,13.509062036440364,12.526379452251337,13.364887499582501,14.220109375739005,13.712605837918664,16.830032157418053,14.611108435281599
'72',15.636616490164144,14.679597638207909,16.1714002364845,17.049474375298853,17.086235403307207,14.332050112726607,16.086727819939664,15.144493431997955,16.970979660638637,19.77964581771604,14.95433855782675,13.514690313031744,15.073400092378602,17.319239074398862,16.339328998578647,14.610846061116444,15.653850789484878,14.285164350721669,14.748714641918228,15.679992778039509,17.193028729518122,14.841609161174203,14.819363789534306,16.027026936905735,14.737940822736693
'87',16.0927893124823,13.239326866776507,16.17338475726881,17.58181553297678,16.614939777911903,14.601205222053737,16.024482118787454,14.23797130397317,16.623009097626696,19.79058226440004,14.124492629933963,13.211320615718163,15.009693637214943,18.068066580263547,15.870464595210246,13.622917276553446,15.133747205855673,12.920599876874608,15.321724595181536,13.41425472605387,17.452122041079924,16.22371720991559,15.311341777841394,16.13770898981751,14.974904531250626
'83',16.12817722232911,12.306918826535446,16.63661409728317,16.88255457916948,15.59219809903669,13.517141403723691,15.650760148816632,12.687701638363848,17.371262993086393,20.34950309131457,13.61482808403475,13.547376685957932,15.772009767578293,19.102178645869557,15.5870301067376,12.601482608681431,14.74145924890872,13.758494182518847,15.552319060188903,13.409287803722288,18.634303607376868,15.73180530498743,15.799396292052803,16.316153513492708,15.141521954299167
'80',16.12817722232911,12.306918826535446,16.63661409728317,16.88255457916948,15.59219809903669,13.517141403723691,15.650760148816632,12.687701638363848,17.371262993086393,20.34950309131457,13.61482808403475,13.547376685957932,15.772009767578293,19.102178645869557,15.5870301067376,12.601482608681431,14.74145924890872,13.758494182518847,15.552319060188903,13.409287803722288,18.634303607376868,15.73180530498743,15.799396292052803,16.316153513492708,15.141521954299167
'79',15.645760348800268,14.752219278862661,16.30699483686004,14.055577752591093,15.293404385450554,12.636190844041291,15.370716871408785,16.20718787265011,17.234310750691513,18.320494324261194,13.311017359417491,15.316550414280421,16.121353895285683,17.56759479771404,13.770476853947565,12.121192233089088,14.503749039510573,13.83257922328645,14.285028946856878,13.144650011768219,15.616799446183268,15.062313838429375,14.532147193058307,16.103430594283314,15.607052929546583
'94',16.56754782455254,14.381008852665133,16.101456344007836,14.70122484688336,15.69114285655047,13.912096927216547,15.579075896834022,15.885503927977355,17.703576602428974,18.03607392073661,12.529809123782602,15.431573508199655,15.533633595327036,17.40705384486738,13.96330063275694,13.832343132518305,14.665803399424831,14.430800468534095,14.139718451635018,12.813291875549446,16.879383916965338,15.95963631568518,13.572948231042528,17.13462491587305,16.68760377857048
'92',17.10642449021671,13.492160653219669,11.057291582592272,11.447293434942887,10.917259477688686,11.443156683049168,18.94744864442202,13.7392432427081,18.29820260372553,14.885141194069222,13.251099697405966,12.25968832545866,13.896163295969718,11.010220223213375,12.379974712212157,17.496149645909867,13.295129405442943,12.35713172168279,15.387026784867697,7.664256269281398,14.53352952402954,12.400030677183276,14.431470329927883,15.344175435254169,18.270922678805654
'78',11.325185434000895,8.821882824526737,8.196001059527704,9.37060896232282,12.505342658223633,8.75280087966527,16.06195144013603,11.372525955482896,11.946801669715079,12.90083516817949,12.917963024316716,8.323585425996079,9.398451717016506,11.724805921259389,9.373270376858631,12.15544423464346,13.54206272351302,9.96705097340479,12.564131132896708,5.373756732392534,12.259823427711154,11.821311492055008,14.153229011649486,13.89471945581572,15.990793311944369
'98',11.785463299769852,6.688380866153488,5.986781216218318,4.426065497145182,13.822674726171885,5.879550197254972,6.3824314774968975,7.217684991103957,9.18760105385613,14.754879244432827,6.876123781146141,6.45622806394524,7.588246245823076,13.704139472154152,9.800508572560986,12.212719529598063,12.107786049659362,14.255895582673196,7.197270617701887,8.320028134677369,8.468197255696795,6.480766419404817,13.077000659260076,12.071251813242055,7.460792235443381
'97',13.12710225917688,11.883592949613774,6.520053634493831,13.169879213503402,14.096864286876327,15.102620829935546,9.693539358456857,13.524176412294818,5.51179113916399,16.055470839267027,3.9311640110807926,4.900548603617986,11.586067883124448,14.679083761977044,8.730842047437918,16.50244917095519,16.953708637649232,16.6344094574734,4.329649525127391,9.778175573184662,8.742279222769277,10.64998453468115,13.605834964217044,11.875699591218371,8.266119166129402
'77',11.755520386230526,8.684702108235173,7.678492250646274,11.376142036641642,14.148271851142598,13.620702885802451,9.831144573991647,12.478221013784577,7.079367432042606,13.683085081499824,4.481014878287537,6.119738811694884,11.018315279243467,14.985674388391013,9.745498311791671,13.498987938611789,19.407586030358946,16.967244503028766,4.96263680849895,9.880026028758458,10.107255789721043,9.714360777480335,12.896622752335665,12.80784161583932,8.633074332410434
Node 69,14.099323640993745,9.274870781179581,11.290801468830644,8.004973149275083,11.886019365509682,13.559323184622842,10.34507333817422,5.135075132409774,14.175305689472141,17.330345373966562,0.6645597358960363,11.060547641714605,16.369048110181666,20.225844041737044,10.54753015529465,13.69694576931368,20.623232986232612,18.305436354615335,5.803381922118551,2.5250717889986047,13.583070232623195,13.649694926490623,9.976126466626711,10.501440063855853,4.47631856818723
