Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.904575510323055,7.016354266418219,4.37032267837595,4.315320469167041,3.3583843635629633,6.529433213875312,8.54896868737777,5.787089520888262,6.360630052706002,5.661001413561872,5.159114840584462,3.3676152292014456,10.498480510958872,4.339815064859062,6.732498224955131,6.7774942836080445,8.529514850389585,1.4907676228525129,7.375586445155004,5.691275479689684,7.74797905446225,3.8906500543208193,6.262707332184126,8.297322312886006,7.352573084487264
'25',5.822718385040896,17.527879543457313,6.778911769872825,4.98240591621922,4.748616073158267,13.148991874767628,8.71444670095385,8.962120452322887,7.106449801591103,6.527304500867153,3.8701060089173045,7.363399429107868,4.536525390272407,8.900485733008441,5.952588420970589,12.773501850690126,7.864900268525113,8.47941574436403,2.8453010162008834,3.5303412849364784,3.3372174428930466,10.846771225928347,14.664616477774777,2.7863781653515045,11.4142011483985
'37',2.316316083386106,4.020479101657739,1.5181125822360804,2.6718593256103897,6.208124527229652,3.3336303521073436,2.102559965058586,1.668932489736364,1.4841524513149793,3.8199731099645793,4.496450500810724,3.0593215523936674,2.9876764494956745,5.387096709093232,1.144025609948634,4.64490193658269,2.2685928188712876,4.190470350709244,2.6049077839134247,4.297396456382985,2.9225674779566124,4.495328393214282,3.3873812165717543,4.109176619588094,4.636876798776448
'36',2.3190531087901176,5.58167942824529,4.293018447498066,2.3076659064565583,6.016537440654285,4.198588527042946,7.688707332365518,3.978336804019338,-0.07338336684068783,7.777185129263002,5.352989029939593,4.922830466915352,1.8442326630445722,6.335690226415676,0.42132644394997415,3.8533936089442813,4.45022839356301,4.6592816618869275,1.9987502987421895,4.085397258093512,3.7820321618806654,4.612750906921494,4.883604523586322,3.92581519273674,2.870268039763551
'35',0.2593392102162382,7.0605857252180675,4.494192501825024,2.1194768865064386,5.619282142355912,2.65513369969841,6.414446130723131,6.818385410822674,0.9216747856477124,9.258268323544508,4.628126046745298,5.941011750266739,3.4271031453989127,4.032644872896049,3.1204272437923857,4.415781732745636,4.565681433599103,3.0769274961056956,2.499149911432403,2.55910535847915,5.174776001288709,6.180106027182788,5.764397929471395,2.7205211522233013,2.1267971961779253
'34',2.295409134336637,1.427857931804563,4.00160338635373,3.881784065746123,1.7948191066753512,7.567105137314953,2.8655340298640644,1.2083657145537352,1.8346475941981633,6.1058150050111735,2.225205459318653,1.0478799663588294,5.25843883303825,2.595256572067481,3.912213383552263,3.92258304384659,4.726654674803795,4.638203759824428,3.6987434322354034,4.9842043592413745,4.588369045631222,3.93766407086733,4.203349822362437,5.512665143431903,2.7411500458721223
'33',7.348657901444978,7.788372701678978,8.578473846068821,7.793520423849123,9.667013827727885,4.907750131440495,7.9856430270107115,8.679030382521352,10.431472670929459,10.226000487656473,9.692842649790501,9.107458490519496,6.810025978800717,8.494686464966689,9.908051784379872,11.502741443620419,7.1522400978305125,7.979448387641037,10.010408205463268,9.783762131770613,11.017338387671188,7.966332275480083,7.293698497905648,6.659831596090671,10.32234137573144
'51',5.44275821455696,10.036686347769326,6.227913581206456,8.270179810525471,7.1263471216295065,7.736974490697975,8.20039105094867,9.729104053853622,11.969514802369162,10.451621278940998,10.7667920793142,8.164798450795441,7.39523445974406,8.690680800692478,8.998583199328285,9.15708490784757,6.334843795718898,10.061678380730738,10.148976332910308,11.299465066252951,11.71370953362157,6.930656951564703,7.884568619885814,7.578539031111189,8.630406798820296
'57',2.503124389972429,3.5484360765566803,6.390248778645099,2.210698056167583,1.4877458879612337,4.873746307016357,3.3488465365200524,5.608644497375108,3.088903012426649,2.0050912796580183,1.9281074064695285,3.3122131138290607,2.137593769922657,0.7278494150448044,6.948787269846433,5.638092221271882,7.373849040104828,0.3858159560336015,1.820099953057327,3.465622144391528,1.4812763098311474,3.772198690368968,7.208477167852411,1.9329036419748589,2.8484616953043584
'56',2.0722040028470827,4.945195475606156,5.705268510052704,3.016175390087817,3.14343267720379,2.620405018635823,5.092947230342864,5.166837336282845,3.6072292636471075,3.4435817448384425,2.9064303632096067,1.2515882995731553,4.22266490522074,5.507862840776697,3.5655121258623517,5.602593692292533,4.344700368634276,4.160190524869759,5.215543068244061,3.682855494430629,5.764463164803313,6.378049909761064,3.9328889459809373,3.8491765823199846,4.480200568898781
'63',11.08604033771753,10.977900909765808,9.74421201717407,10.09267333682401,8.986252179241879,10.333160896721518,9.607326886520013,11.578664474629129,11.050532021480162,8.724913701161972,12.934636278767684,11.870469742464417,10.308115203243126,9.99756914414035,10.800242586562028,11.013577932145449,10.249058861900545,9.010457461269896,10.070002479766153,9.7802157215177,9.096835530480266,11.51420790135368,9.895784237300902,9.701800436382559,10.25638541570255
'73',9.259448502615033,8.257693235642646,10.825353443022635,9.458870282620882,10.251644391161378,9.31078401179955,8.100293048754084,10.556342915833257,10.24828545059456,8.750948837211805,9.126193412339518,11.21377951647611,8.480146573805737,8.92578837298411,9.86733725252049,7.466371139967006,7.889221734668396,9.18204342265245,9.490442782812206,10.470325312376074,9.445998062565137,8.618059017242734,7.600727651064399,9.86779576611771,8.729841937782032
'84',4.7347646556750265,3.9650203391715007,2.9567971477267876,3.3579873964015112,4.413258198985845,3.1969916768641644,3.5312287596089353,4.866566520414687,6.494644181481956,3.4138325407812746,2.7145561790828476,5.143011496170762,2.501378363625315,4.829223656973499,4.057368777791227,4.666231495008855,3.1959144046631347,6.54934751432934,5.601944241097253,4.677892854866394,5.65486392763319,3.97300900772272,3.1381650018053366,3.6368481673594433,5.688153485529721
'82',2.9472836630206154,1.9798020642535428,3.2479124728561053,1.530799302186747,3.899943972585597,3.880903397781488,2.8897366581921586,3.7504080928045163,2.4858185758725173,2.655398789838625,4.3794616925597225,3.811400941418405,4.259891861694001,4.483802958287103,2.904331185344979,3.1516109723848857,4.567166495963775,4.05598915706529,1.5614343200082221,0.8351235057918386,2.799286711566727,3.9691451232482953,3.688904036339378,2.206571023996819,3.5082139446915996
'13',11.678435827621932,4.814906583734168,12.77101153675633,7.256115851070717,6.519806046773778,13.392075500925918,9.781730364238564,7.966315554481212,1.269914538053413,4.475089572938853,9.30073921422675,13.34720422792182,6.618057376260212,6.600797213264338,9.579127330754636,4.313437026359111,5.150536898042373,-3.74528512117808,15.03815342069252,5.88672041118109,12.459687274954405,11.371830753618298,16.66934335063344,8.72380681017866,13.86086388894132
'43',1.9414288915877547,2.707995551075613,5.9804864864865195,3.134100571492998,3.1685618804992766,8.221200352516751,2.897197497721996,2.3769665454534934,1.9260134311357504,5.968142653591166,1.5344738979286217,1.3651254974384117,5.376380275040598,3.0381528039815118,3.226093437274694,5.5374001195720695,4.66712942424579,5.103069313702186,4.985659600497883,4.359073794988035,5.603698346431624,4.079702541836944,5.346228643130518,5.3843042227657705,2.37018376882581
'50',5.992661273021644,10.862812171839353,5.924232787444584,6.060335085094935,6.7323524317586525,9.568816805560775,8.54712418070954,7.373663212452422,9.13558796964621,8.417644243205691,7.656803844690749,6.346590222261521,9.132129877906191,7.937331732314566,8.689885313676319,8.550774399089718,6.406797314629017,8.168049173507958,9.788298529106642,10.38542557495923,11.725723552136339,7.10575637370289,6.836024392855402,6.005102106990508,8.430232964367978
'48',2.6325926442173975,4.307227850712996,6.04423018674413,4.752325720906546,4.431823519570311,3.20632477951277,6.1140032192688105,4.842423502615386,3.723616197610681,4.767305518215521,2.634397673390146,4.087669525348305,3.3074487830452615,6.1669291947659834,3.4661066317162796,4.710565610549711,5.516799994615955,3.9632728553233774,5.752964650518549,7.412140972732519,5.127947857684154,6.626781613073926,2.803989062276215,4.551391867873904,5.127020900258277
'47',8.78536116164994,10.324443728665461,7.672094816409217,7.5499005995644195,7.94851960565463,7.056437349649248,7.849610829897825,9.50376280494341,8.977282415532345,7.275965823349988,8.610608596073556,8.615191331343484,7.885381282160239,7.09145186553169,8.202106413713297,9.116264253588417,7.56995748187692,7.0061550635776,9.065002590320047,7.697662486528189,6.419361945626197,7.595539331127328,7.99244119178898,7.897518344862875,7.638125440499495
'49',5.992661273021644,10.862812171839353,5.924232787444584,6.060335085094935,6.7323524317586525,9.568816805560775,8.54712418070954,7.373663212452422,9.13558796964621,8.417644243205691,7.656803844690749,6.346590222261521,9.132129877906191,7.937331732314566,8.689885313676319,8.550774399089718,6.406797314629017,8.168049173507958,9.788298529106642,10.38542557495923,11.725723552136339,7.10575637370289,6.836024392855402,6.005102106990508,8.430232964367978
'68',3.270954417383202,5.590692624814511,7.341579506134131,5.580229769226434,5.756097221438036,5.767569641073489,7.563178375820845,5.3370615708469815,4.695186031992596,5.122424074209712,3.7713363389442187,4.522872513477914,4.400073536316334,6.77589140059777,5.8008896928875915,4.6553554782067375,6.193318851955924,5.484850199416897,7.5726695333935945,9.400558854156525,4.790976177655976,7.438370385630882,4.48334313963146,4.694389395551709,6.178609263647035
'60',5.090500944492459,7.917664060960625,5.009587990400951,4.271605330353873,4.264430304419442,7.217862635110901,7.238302014259246,5.7857405962385435,7.092486811347386,5.914097019048308,4.859166340407427,5.798497689999729,6.9963723242771145,5.20184518260977,7.342653189275214,8.406311307854718,6.6230909543279575,5.241591733974972,5.962230770131166,7.786927187430742,7.446679987561053,6.373949741011652,6.914049118288079,4.580941773397968,6.309152221623413
'72',3.3148122841798564,6.057132640957103,5.90587260472326,5.761683189442469,5.521854053966252,7.183423196292106,7.0467120298705535,4.747091645148277,4.909287183838185,4.778392614112872,3.511053405070779,4.801101826711713,4.488350740566986,6.393022975460044,5.741401874837544,5.643096342445142,6.469407723648173,5.405912121567208,7.983307845497581,9.123597416548687,5.097896715031904,9.523452713065245,3.930195678983402,4.308308717107019,6.005324832176952
'87',5.398451015947243,4.817240074065993,6.531345022557261,6.959079449164281,6.215984693014414,4.6569149948204505,6.630392223909895,5.852103406038874,5.399685409020906,4.883219521591136,2.7317066075039373,5.297523452411616,4.286820983437879,6.137403839831459,6.277769208674405,3.823901133032876,6.686595442234693,5.381628846747351,5.814043944086125,9.103688240224978,5.52609266927425,7.3083599686746155,3.6326783839383676,3.9816637960647294,4.919558763491223
'83',5.6799114145592915,5.333061058920611,5.856836810935177,6.714196569847896,5.7340447501494225,4.485122330462841,5.569609689825124,6.150989570968475,5.555953410480585,4.779703798171391,2.6471202459688414,6.067499044210481,4.887353745126336,6.264265899589905,6.369978621997126,3.2086342255472173,8.907613388666906,6.181156591414873,5.923653637900211,8.779170331165576,6.195989216465515,6.178242447972139,3.412311191998981,3.77632203603619,4.910568318154898
'80',5.6799114145592915,5.333061058920611,5.856836810935177,6.714196569847896,5.7340447501494225,4.485122330462841,5.569609689825124,6.150989570968475,5.555953410480585,4.779703798171391,2.6471202459688414,6.067499044210481,4.887353745126336,6.264265899589905,6.369978621997126,3.2086342255472173,8.907613388666906,6.181156591414873,5.923653637900211,8.779170331165576,6.195989216465515,6.178242447972139,3.412311191998981,3.77632203603619,4.910568318154898
'79',5.411642038988632,6.288259537649387,4.857495361437197,5.367601897098275,4.646207030616163,5.441126081278348,6.044663945587382,6.643066541446416,6.730583498765117,6.112474751660292,4.029380048378344,6.66494729224279,5.602879278565495,5.495479805026435,7.3691792674376835,5.764057778118655,7.867996670559744,6.275588046192569,5.965953518995518,8.211839291125038,6.874580886281528,5.645189381235582,6.174366416866756,3.915845070065073,5.87470535522323
'94',4.49656556703506,6.151601622983729,4.961341975997154,6.468257626560987,3.151244958539352,5.544460839824974,4.712143748107297,7.138402494125321,7.4661028851259275,6.665519883589308,4.939730196937209,4.638225552347351,4.766883265332787,2.830575724710476,6.137039361670747,5.219055976221758,7.613387448844275,5.8950704183182365,5.318508327123351,8.123632119562545,6.2715092471769305,6.3673389001280345,6.955331987353403,4.085293471948683,6.114286963924232
'92',7.792655767114168,8.350115707856162,2.8138445688044182,5.80892903230711,3.258700005782284,8.933068252429605,1.8834126221482972,8.391615435254362,8.584267344012382,8.262134547531076,8.603193562220191,11.805465041507796,8.424153048650478,2.50887363084962,5.631073465669034,9.10818748229783,10.008763479430296,5.550738240433271,4.699654743789758,7.249230828823284,8.198397917141182,1.5419511557292036,6.657746436338147,5.8923564870637755,10.834879647137397
'78',5.941300926709932,7.989390355435167,3.858454001964019,6.026187699323723,4.584364761607492,7.859307641721409,3.760685414454819,9.792534616994155,3.8736482752127834,7.52582504534908,7.5242929940851315,9.225178457391086,4.301267279587657,5.479588513354477,1.9213727307026558,7.750417359760681,6.919599450853137,5.904514342312115,4.036764388540293,4.318944984458547,10.77420196585449,-0.25697910608717073,8.35923583014828,5.118830484166376,5.516955262134206
'98',6.781652234725338,9.720616730337566,11.36129507673004,6.06732588678313,7.227203806014846,3.359319998139861,5.869998498290158,14.025741801163978,5.221256358236766,11.874761528322331,9.067651542204995,17.1002978771155,5.47357199964925,9.330171564164282,3.94325054817844,10.419279009580878,7.712029182137066,2.740585633845342,10.808132136519779,5.541970814021372,11.669146530339226,3.0889013677667316,11.098185583786151,5.946919709641579,8.359433023785378
'97',7.214815441673664,13.423781816309756,9.986065087645159,5.830136319952542,3.2109120275923395,8.74899746977124,7.133113137761813,12.512409709734548,8.916205950269473,7.852740868827635,12.69381141920376,11.36736084498834,3.1695408426692904,4.999033311470402,5.4168273442653465,13.47760586188648,3.7915934563454776,1.8803045222836907,11.266507379121467,2.0126505429084793,11.074582709869983,10.222462519720992,9.381252164532151,9.100983806611588,6.427408777682186
'77',6.883305270588002,11.742979517652605,9.6155958952586,1.8100099766962316,4.319195008833188,9.794216385236721,8.412853387256735,12.631325531304936,7.740301260549337,6.972491995721329,14.198044382905689,9.872411175513454,5.316877161544201,5.788948313273417,6.169383802470045,14.72097565423976,2.6681873748901332,1.935645891740121,10.002411696792354,2.9494445424088145,11.034614491266904,11.229440659474392,7.637296746527694,10.416866404208628,2.89988652927785
Node 69,8.275279613585143,4.361777231863949,14.512950855533596,1.8606720298156751,0.9858436416686224,12.95751978943541,1.2677664816944156,17.889486120150423,2.625322964864063,6.084606087693926,11.317281438681427,7.127823479251909,4.2908887573252255,0.8353209828449413,8.752612394329592,6.601265020507338,4.074973106018625,2.678305792376807,8.657779659862078,5.344356454679325,9.363686298974608,12.24190000741168,11.455447679019477,9.17254131330719,8.43385411327968
