Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',14.070373234384952,15.246276787003218,11.810921148939613,14.998158935127757,10.405303651091879,11.213879864534704,14.081428461739586,13.675448960811917,13.554890508689118,17.122326129637216,13.046276912154788,19.197266971719927,14.755623854046728,14.31072058147722,11.48937512907719,14.263665424875395,15.407137976741396,13.229051940629255,16.11007003245094,10.275528568826696,17.13521033706441,15.245840482985908,12.607308819032935,14.383573888030057,14.982221422190111
'25',31.319045922917784,28.41019301877358,31.98990491601337,40.56868510577939,30.492301578973102,31.52842945285583,30.895087451758474,32.048865033857254,31.90738761142027,29.487013929439918,35.08402977396631,25.922537661278167,26.410995745545346,30.956266463957828,34.39155211745633,29.776899701860277,30.320321657112355,29.877392924609268,36.14153339156462,27.58875144219852,34.58369336415989,32.04089401251944,27.867941132155096,31.43225801128917,28.807199929775617
'37',28.27004461231039,26.95519097905717,26.008289155854268,26.541070377782994,27.576629408402002,25.781698431320272,26.97632182506831,26.25654877401633,26.746135516495077,26.446627207728334,26.621847902985536,23.617104681959322,26.62429780417404,26.426429037167058,28.340781744696123,27.99806173321796,28.661567207942397,27.870588566381777,26.041327468934202,25.004185784078764,28.274518295264812,25.53072408845607,26.908253485543185,26.074910913723315,27.29680277389956
'36',25.588085484183498,23.28302371543724,23.065198161740117,23.002654360059225,24.55293603094829,20.88313476398693,23.492569306923496,18.423021931464206,25.437079984800388,24.857895535315446,23.33005307597873,20.393868557845384,25.21774080589693,22.937628144008656,23.499645385955443,23.94863790267806,21.072972733696275,23.277626714878036,24.9223881125356,16.45707383843152,24.305692876246777,22.09853092167752,23.37629930080004,23.14426728561601,25.08826171442999
'35',26.20574774967956,17.466318002506718,18.81873235002772,18.41001887328984,20.056845574283667,16.216964391711546,20.81603915760466,13.395702397673393,23.397827315906294,23.603185418648945,22.56945958333858,18.32506753624874,19.357626735048825,18.6803900558924,22.8399734890631,18.6388955495092,18.452359064746553,20.114667470655803,22.664714139809345,14.69117873813156,21.60044373015293,21.829172191725537,19.785425095996608,23.413102002411208,21.72576267856662
'34',15.734336620708037,14.687796958910036,17.568367933451395,14.078490053603453,14.35510398142506,14.72514354173225,14.024811997483528,12.142171782567699,12.683915389562745,12.342442584937736,13.760578597065878,16.242796245550096,13.09923911443167,12.812812926126409,15.032636199614956,13.042207116480206,15.386625012777825,15.798078027748023,14.415671647344904,10.780917386592945,9.882931671564357,15.290773870646335,13.565538768496566,14.840547761023233,12.745008047677032
'33',15.359534766368158,16.15823483227102,15.373076335318977,15.293341942997447,14.074409651211417,14.586939227971202,17.049699454075952,14.40791670195906,14.356870926871032,14.694128048280005,16.389812474732487,14.15414287035616,12.879778617978156,15.519064441997688,15.816163509931812,13.636205127758751,14.225072407678436,15.890834214099922,14.911979761379285,17.861344185452904,13.359978628459496,14.331079091037747,13.69222728112848,14.847338761605638,14.007058158899822
'51',16.119115526325842,18.159380313581398,18.794280667267493,15.97504847422697,15.99040216802847,15.272940167221579,19.85345840489825,14.961254433089467,15.762709684469552,16.267461682925003,16.847738605668145,18.695164427705194,16.839950908005015,17.061217136991655,14.6365243492499,17.51058296085381,15.768027586192163,16.0962835415044,18.082802422199077,18.83416551349329,17.424780699437477,16.71016601252084,15.96626351906173,17.90576289104019,16.168374986833346
'57',9.21861624497337,13.306971849246965,8.718304017794829,11.167582173313741,10.113149918996928,13.25064755582712,12.398944429869923,11.879258773424858,12.347487086617564,15.575008515030207,12.882250321734768,8.926679844109717,12.563099214249997,12.260966261603949,11.533995699115188,15.486545005164249,13.700655243157662,8.95703760560553,15.20200416266675,11.756112179123837,11.734351747357866,13.312128693616993,9.859390315703903,15.622081690220854,13.025109643161453
'56',26.190127573361433,25.537934342777838,26.282323297626494,22.878684934956652,25.38982629815188,24.36884519631125,22.66120856887824,25.28164084867222,26.43935332786691,24.9894773269029,26.610288164717616,25.44864013853481,26.802023252354605,23.10321835643786,26.392758082249795,26.353878245585335,23.609259029884406,25.64118050329259,23.502039851460953,23.07020678407506,26.494616891926345,25.00532365730306,23.47899117031806,24.19343426578415,24.515058663680136
'63',39.22252848104966,37.70391582270849,38.22317844332586,39.498473343530705,39.222458087802714,39.8142880927199,39.279036221977435,39.13241826353602,38.3477064334334,37.962909011388,38.379436810420515,37.689396031549215,37.699027172037034,39.23736358710416,37.40219626175395,37.527179382758284,38.19392843372907,39.561101085251224,39.105353121302926,38.585993808408034,39.78425822249145,38.63177335453541,36.74693404288854,37.94765745166132,38.780033610965816
'73',24.011854621259754,24.92691063835401,21.68954208718241,22.350119554274027,22.47393840531881,23.01417892551738,22.17717678292721,22.817365087679708,22.57736610271254,22.280273244336527,23.77372234378433,23.4264287346753,23.054436130819173,24.164674433800023,23.944189498261192,23.203340103373677,21.7128576667679,22.689487549590062,22.74010662416688,22.501968777201654,24.443431703533196,23.966400887577223,23.05414855463803,22.281029446233955,23.594645965580924
'84',10.549961857570988,9.478517099678081,6.3608555430498415,9.232544077346521,11.828668406357842,11.840774970734893,9.649161547256583,11.298314617287225,12.333170193845985,10.17335894605588,11.286781531050753,8.962539700667108,10.041108767451627,10.043184303589815,10.84915903281675,9.916982140053818,6.065356568650832,8.173993366194265,9.528228911741424,8.92028607138358,8.656890990180285,11.221564084720764,10.303016384740033,9.881507111404773,10.592934560625952
'82',12.935280464628859,14.72366297919106,14.010930470451529,14.302293480785465,12.637238974842111,12.279416866691246,15.537768519373858,14.193083750513372,14.378544855953443,13.545589484967492,12.905035059496893,12.57937088176301,13.978355653454436,14.062063912250474,13.722524640172686,12.689735338107603,14.761668639652362,13.714649853277905,13.873624222777147,12.921938597122583,14.54314790974667,13.500004062624425,14.168864704837388,12.046270438033023,13.33380544048735
'13',16.68580898109504,19.827010783690646,17.368193911676737,22.412778683366355,16.89855784516602,17.52116849519396,14.264498910967585,24.337963726550182,19.640185389566557,25.129632836963413,14.706718666032703,22.524482367100642,20.42378248145756,30.021381131563533,18.9768529533735,27.251797129961233,18.10313835102001,21.236985978102055,31.42649542997303,18.24248024663565,15.548598627907538,21.363927022845896,17.60652361143261,24.395757478417075,24.632590711705618
'43',15.758661213349848,14.246626827527077,17.261878572989524,13.319330745843637,14.283623178021038,14.152185539670473,13.857933326900463,13.109649436268256,13.563762138504307,12.680653568017718,13.114084120960264,15.860200917548381,14.387106987525787,12.238560519256044,15.419668057412911,12.333105018846926,14.829158327408887,15.315683159328053,15.082806066090688,10.66586353634471,9.879839387979828,16.072965443128535,12.668161296103586,14.769200730649667,13.423409380944882
'50',16.376911720485385,13.994029189115873,15.810629689716103,13.961983669969953,16.296005433188572,12.965228282363865,18.6676558576749,13.88997642418782,15.62196762154754,14.492749107179984,13.699972582722364,15.425093600601055,15.225855674477494,14.7371919946173,13.431898545383751,16.385622561217193,13.440098646748591,14.934924262634421,15.427317687112643,18.152130517921982,15.78795851563087,16.59997017733342,13.232344179375119,16.244892832176525,13.989542372678002
'48',23.84838070884116,22.548126988832088,23.75167798909538,20.643273594102396,23.195142945559763,22.170657086651463,19.666250664886785,22.498190075998856,23.372486895321092,21.491943919154043,24.339001889205488,23.166795742410702,22.391492203232726,20.7267902278742,23.06377591149621,24.04928497733098,22.22183705143566,22.11428260265895,21.97273356898884,20.52176338295792,23.607015991994984,21.345665249447293,21.317131490322787,21.630438662260765,21.782248022078704
'47',35.23818170239752,35.83246089573986,34.93740282170655,37.37080245011991,34.567249213150866,36.540221909017234,34.50165635388836,36.37298774559174,35.55487231832702,34.965197043623256,34.24799673059464,36.11898583250256,35.426491693080784,36.58444034156933,35.290689447014856,35.45573832352705,35.85438659669666,37.393146253637774,34.8169521666158,35.36249054140141,37.256015190504385,35.03466272841349,34.14646422900401,34.359433309518565,35.27561157398189
'49',16.376911720485385,13.994029189115873,15.810629689716103,13.961983669969953,16.296005433188572,12.965228282363865,18.6676558576749,13.88997642418782,15.62196762154754,14.492749107179984,13.699972582722364,15.425093600601055,15.225855674477494,14.7371919946173,13.431898545383751,16.385622561217193,13.440098646748591,14.934924262634421,15.427317687112643,18.152130517921982,15.78795851563087,16.59997017733342,13.232344179375119,16.244892832176525,13.989542372678002
'68',25.789391871209776,23.3603713081872,25.473892527642775,23.532728435328348,25.93042785541086,25.23962218890907,22.654124037711476,26.37982976879902,24.64826277119104,24.108440540642004,26.47175574845869,26.47368368418981,23.49319362602188,22.625948402904722,26.12278582909111,25.564343638330122,23.822992399435435,24.872781579148825,22.588805712684728,23.23514888293145,25.287728323095635,24.99972522686921,22.551263646544648,25.379396902712887,24.531500845238032
'60',13.218332128694406,13.708879168967526,12.328739283971563,11.798728796708092,13.491865332596952,12.382185895578491,15.41206285410304,13.599959101208432,15.010932037807882,14.772117750132779,12.269866922165281,12.401573693651686,14.721231249602036,13.735595578252456,12.987138516891044,15.293512795315241,13.214761727226442,13.31465354245333,15.346686910225943,14.841259026336528,13.870084098861152,15.03958934092419,11.825526099546888,15.807073190637796,13.632550047319492
'72',25.124175007250837,23.33137050437997,24.56143497820206,23.256930379027118,25.51739019648635,24.558568019753228,22.4358012830675,25.87288129293813,24.377044876209563,23.031054735295573,25.614462024988615,27.026174204640412,23.219088543630065,23.853967287685414,25.264658717440835,25.416052936605507,23.570818866925528,24.080727583414472,22.753880506945155,22.708009267021765,25.97727374779202,24.61827551775302,23.609369136361956,25.188715017760792,24.48712276453184
'87',20.97307725159954,19.979004800337666,21.00724082124042,21.25117101700457,24.840577752789503,22.355008529464303,21.926589449554513,23.832246953911593,22.63512657222353,20.044767283034393,21.872646609702215,23.647580911893563,21.83559182399893,22.44791471026779,23.370383279459197,22.184830192061007,21.253046493594997,21.485303030332144,20.25353259970891,20.317367145678357,22.735479690481007,23.35948246091306,21.195433953089417,23.013098560951203,22.44993814854071
'83',22.26744401384391,20.209335274363546,22.002833242535356,22.87426079146229,26.362001495961035,22.778409952726122,23.015457613190787,23.266734591932952,24.121072780979087,20.21640787540086,23.501506545707617,25.960247356161382,23.240972989173446,23.826899443719135,23.875715496821687,23.71372396930157,23.370219382562,23.689485238183348,22.22920085610109,21.743503555865093,24.575137567573663,24.226347245982733,21.368594805394533,22.890344322143815,23.68263760248636
'80',22.26744401384391,20.209335274363546,22.002833242535356,22.87426079146229,26.362001495961035,22.778409952726122,23.015457613190787,23.266734591932952,24.121072780979087,20.21640787540086,23.501506545707617,25.960247356161382,23.240972989173446,23.826899443719135,23.875715496821687,23.71372396930157,23.370219382562,23.689485238183348,22.22920085610109,21.743503555865093,24.575137567573663,24.226347245982733,21.368594805394533,22.890344322143815,23.68263760248636
'79',16.687968823860537,16.369065280537956,16.128649938118485,16.834584295873455,19.743598279590273,17.829642759152396,18.308482579527727,18.029495273084816,19.316602865165653,17.652557776435295,17.3935129797679,18.45849998235443,17.77712675079272,17.918531597406066,18.559993456719916,18.7926244530174,17.281138919143505,17.23914707956717,18.697900394319742,18.101035104505527,17.892168040035223,18.638349786480788,15.810660048380035,18.05247576970449,17.357839699373177
'94',14.212458518540013,16.303973057893895,15.056268098361416,15.743524664023175,19.648401000222915,18.17713726579101,17.835231312115283,18.87299386796136,20.379964664449663,16.706856309128952,17.794311199365993,18.70053264191964,17.573816470708593,15.475074961157995,17.406327705436254,18.659469357572526,17.297633380834892,16.68194269713258,18.18624294124086,16.37444482763048,18.398311977690632,17.580821652120584,14.691028810942322,16.976659390392616,16.612488832808676
'92',15.479298003650113,17.56270970637175,12.490055832251642,16.185481305724057,13.894361271766043,19.768366858043667,18.645912021869094,12.95240579481626,16.943305088627756,15.494200413005979,16.787450004948226,15.312370034771018,11.60029990837237,17.482615639520265,16.028184007737593,14.526325609490419,16.1492216112625,11.364227888648157,14.599075261164812,14.053459293576264,16.79104559802507,12.096206204063375,12.556071969329556,13.721706220954584,11.756676246964327
'78',17.86260979217969,16.90567099218806,15.368902243392029,18.433557533507862,13.540820240533533,19.13887556772183,21.590436981311758,12.894386435607277,17.49099090351737,16.63774898744847,18.04685245335861,19.875170783755436,12.838585570604288,17.965245355955243,15.730282812366838,16.76136780257065,17.0366934927647,14.465058849355325,15.92766144867729,13.651371231183127,18.86533869209467,14.758087721773443,12.3150877530982,18.890345309554988,15.32044064079549
'98',27.0233378157817,19.916476445436448,18.522608050884322,20.221717663419916,17.83330048727704,25.14858422981532,20.151803733609892,14.32149075015682,18.504724718407356,14.963852514220557,21.19512904485727,23.91006304761934,23.19753441201448,21.21093308930151,19.0609353634516,13.770067637091657,22.27885575947726,19.740352041293356,19.33344127546364,14.514182905779604,24.12370104563376,22.763424182410205,16.002493952008262,22.99462475116194,18.313254181542426
'97',29.21934000401818,26.954945587340166,22.14493186188889,25.61627188061447,19.27554495589895,25.946592046177393,27.975115797481003,25.194676929745867,24.03850320003001,18.20699670389733,27.787121362394767,28.26177053476948,24.884324973499602,26.566512451363916,24.84683025103641,19.983091491750177,28.057068616153746,22.026442845725537,25.626427982982396,20.222446449956298,28.072402889757686,27.86463648333285,25.476188022854075,27.875417637516428,20.968905508643886
'77',26.02853413034114,24.64133326689765,23.159476799200792,23.335599467800133,18.017319823390558,24.277596431378235,26.613640302941583,19.364867783447497,23.321519073611576,19.762712693647185,26.31829316716716,26.441963985927046,24.591797410788224,24.689417703414666,23.475900857345653,18.357014052285653,26.46087223176888,20.729081350420124,27.468548816878844,19.955561197445117,28.408724557469032,27.667599858691037,24.55761300006067,24.62946771404256,20.694039688085784
Node 69,25.501358497502093,24.359469797605986,20.77460785946439,22.73455648418094,19.20587530300209,19.98321149502309,25.55349389008955,20.30715793101149,27.61215666866631,14.241050663426023,25.882734480824748,25.115636567638422,27.418702496350736,26.304743956478248,17.63424233067136,20.91607512450831,31.423683733972492,18.292609231720185,34.14176837130526,18.8310578201605,19.27205972342132,20.577611263347467,22.396061384520223,31.897100434922418,19.59101620775091
