Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',83.04670169108036,86.9120410057959,85.75309982016856,85.82750766929631,86.23102762530768,84.85767582900199,83.99329972495792,86.54566052685131,84.04272215662306,86.90025993508418,82.93225436296943,81.48977452031404,87.89689289000604,84.38101429136162,85.1102308283046,83.02494536662648,82.99514521448171,83.7375913449796,81.32689916198852,85.8064787085783,87.39392729080214,87.3574681644636,85.97696987492428,85.35968051898804,87.1870909546324
'25',89.9724303519958,94.52395176320314,94.57316748107378,90.52195093365327,94.50158408766941,96.37008839119308,94.453591637019,89.22420675220553,96.5572648643635,96.60015779733946,92.87091740722661,99.66685142064331,86.93532570667253,89.80916740245245,89.70076682945982,91.5560089481835,93.27478515374668,101.20740881575955,93.35635835482839,94.13385351065666,93.98248749944271,94.49254408834656,98.09393333106267,94.16558543911651,94.34910157786065
'37',133.5580598943679,132.61383962749525,134.72813597337466,133.57105303705126,132.9177364557654,133.85138887880436,134.56064031958798,134.43417457151477,135.7705306579368,135.81124690467368,133.56631779185616,134.22915894596724,133.98507699359337,134.30708460551847,134.98429230222294,133.98775813610342,135.7920279853952,133.5235271380008,134.04397689706033,133.44394271046596,135.4887654331275,135.75020873406086,132.61791605548487,134.99893143805727,133.30646240790108
'36',126.8676868534978,124.68129869026566,125.76455658214408,123.84464579829093,128.39300172788091,128.9671913370825,124.05360783721689,129.42288105819514,124.37544280096631,123.57997910428274,129.0090148061479,122.39636518268804,125.51028856068879,123.4181077305125,126.66049000352488,121.48320924173163,125.02199126696246,124.31517840123773,127.42708118009116,126.86337707450717,129.57879777489356,121.00163979406989,121.47649248033606,124.06334855066814,126.31775944580494
'35',115.61989536793641,117.81699791592146,119.5886196818147,116.57932328955313,119.54062716564714,119.91317482664194,115.97005000775371,118.55228317883078,116.78938224868259,113.85869507625628,118.89917224504063,113.6640388731534,118.69116573837147,114.40120627983507,117.333876695096,111.64526147937057,114.96306259785932,116.3884406265357,118.2523773098974,115.11899153568567,122.63848741465975,112.90645910684925,115.56505021895985,115.47674482598457,117.21833868909006
'34',119.62247610083647,120.04027039546608,124.35550505414338,120.96251100981677,120.18524809995088,122.018594447759,123.19274398541755,118.74872144709099,121.08893507512042,121.07266527104639,123.82488226339356,120.8667075193834,123.073684708755,121.112760300335,118.35405664066576,118.01840625421605,120.45531395384667,120.79040471999006,124.42901956450208,120.04490249362001,120.16371474116508,123.72661570021972,119.87945607022412,121.19893609050247,121.70582744973757
'33',222.54923269468566,220.55092228327538,223.21020755343574,220.59402134787246,220.43080183934086,219.7883187246042,220.67929448643795,219.85289391710558,219.91071251235047,220.9826664148436,218.60063572522904,221.60775771525422,220.3181757865458,220.30963650392817,221.91687248000022,220.20341303978304,221.8503019845166,221.25449003805562,221.37840195296252,221.86440855855142,220.45553784449191,221.6336424940693,220.49293301407602,222.0620349857409,221.94787688712506
'51',217.00533756559392,219.70830951352778,220.3243672394221,219.52834120526683,219.23676006691053,215.5625017861317,217.75823647322395,217.97159068333073,214.9463463611092,219.13169196813266,215.5168269307109,218.28264834153833,215.833770996266,215.86369559147957,215.93900768328731,218.93039445179215,219.7467631828224,216.07029057906814,216.94824159595808,220.479309573687,216.96365690456483,219.70202611140988,219.15764103446563,216.0343429820809,216.47563129858548
'57',135.22546679300478,136.27870553474824,130.5729487889488,130.50480306330732,134.99863226631695,133.89403285312974,133.81530293042886,131.42393814281672,132.06763387412883,132.2714624905218,133.15180000547758,134.00421545628768,134.40568871062246,136.24233489163254,134.65029329057313,133.54325949281443,136.4152937844024,132.3782683777382,130.97869995732813,128.9353323891768,135.5437411064898,138.73862558835052,135.40040891760182,132.73016525600548,135.95738002271935
'56',106.71474831610723,103.93155242231705,105.56396724877303,107.18726292648536,103.59647859722914,108.54206072515233,109.7345623864679,105.78824631576956,104.85879987946885,107.59819076543283,104.5899439872702,106.05208161193183,105.50323568507523,104.18858992062923,107.1589659718342,106.08933322132685,106.4240368637251,105.71483206617009,105.37175355785469,107.74965500530516,106.18396936401497,105.1133391860071,103.76570300794272,108.13184853069464,106.60796333768752
'63',182.46327986591993,182.7647701750246,180.83534429757427,181.65203742019202,181.66011236035249,182.8034339412425,183.50711654054558,182.61347300871114,182.74689327395797,182.34543692413334,183.44497835471014,182.69093307440366,182.9150897946753,182.45823135531091,182.09407571688277,181.19308529169447,181.02803376190704,181.86757801029933,183.92212747209325,183.16761735608935,183.80078384796073,182.29622417488358,182.64766322902804,182.533693202578,183.54164436117938
'73',201.60617198596378,203.34500253522893,202.780513729218,203.67509441995148,203.22634292608166,201.22519960563304,202.419352981309,202.95566340619425,203.21550628605223,203.0634968000066,201.35618479387364,203.5398888456197,201.06620739484796,201.47952605843312,202.50228899679055,201.5528561373038,201.76654376896988,202.74579825749515,202.668654685778,202.02971670417477,203.92802435853483,202.27548331831056,202.6307523495442,201.39109378112417,200.96579533108073
'84',106.5097060020939,104.3109703317444,108.72805679723025,106.90711651015644,106.18631894672886,107.46932141549671,106.15668422730143,107.03274877306094,107.08582275781916,105.81630229363344,105.62059445268241,107.49199645278534,105.82339561030543,107.17173695246471,110.37510256345989,107.3415822698298,109.03428855305546,108.564742657109,107.71589172675849,109.11618976253864,104.69261934996747,106.98065969525592,106.5089281687338,106.18776352118026,106.1088661922702
'82',142.0587464220186,141.80972750287043,142.84050721671937,143.0800760853181,141.62012594684305,142.12366830712025,141.77801442101358,142.56724155151178,142.0045271678205,141.19988255804304,143.0413374432087,140.80329333756038,141.54679919331105,143.74126254629738,142.85361479415823,141.17607654566947,141.54761991713937,142.56332404917686,142.93245683259795,142.0143581101801,141.69577966329246,140.35667878722666,142.2751830657136,141.17748458180932,141.03857809584198
'13',130.48888203381424,117.90524185437647,117.99591517495011,122.9046922415198,121.18648265679829,120.39188266799982,127.09068617316832,132.57562161034804,119.35750826494422,126.79725171232822,120.69115296447713,122.38505221489335,127.00856137707075,128.4253550607536,126.64930035410624,119.3781107221614,130.21899184560021,122.17753719583077,125.21909163640225,120.99058459316907,121.66831086203021,129.11970557339365,131.24914630976588,129.63968855276588,120.05859124790689
'43',121.11242997538358,121.66757310550408,125.22878869874528,121.93788966034607,120.7167479245551,121.63968537182807,122.24613576224235,118.16823626575025,121.16367771951954,120.95851410592643,125.05521494107487,121.27922580457547,123.40987487794615,121.87472092649739,118.15338122738063,118.89918918922362,120.28417442758051,121.53787239169426,124.07579922122365,120.62091388384924,120.57434269719772,124.68011374220966,120.22460135109814,122.4239548195329,122.00316765171902
'50',206.67338821167232,209.32718363077518,209.49168290968086,211.72517720506693,210.4337521111312,207.64669744273547,208.70680181629183,208.58075351079373,205.68634046758942,210.2340282484408,206.5697436542007,210.00567912451785,207.01942603800623,208.6100065225965,205.24346422017166,208.82894733593162,211.42357347940734,208.0354368255315,207.84147414556122,212.0594925406359,208.95553440312366,210.98467147758348,208.3981316986671,205.7396756192089,207.07151430221572
'48',100.01358984858668,97.93710926373792,98.8186596544763,99.2121541604834,97.93628403169093,101.52412109268394,102.41046930641785,98.34578330813237,99.16224962409058,98.44116276993162,94.53234349922988,97.2564516427608,99.1037742469571,97.69069091862565,100.28781135053688,97.95121567629948,98.67777824373701,98.8703433614822,98.29836497842815,99.16221510597613,97.74821429950401,97.58912811233317,97.9141352970118,100.50456511477391,100.10166797159299
'47',194.9005228833155,196.0856235275695,193.96555480208724,195.8101682501311,195.50611215120904,195.41594436442463,196.66311233114007,195.3857899378449,195.5306653878836,195.5019515637704,195.04324016706195,194.99570668832672,194.338874610713,195.40755653265464,193.4836939722368,195.01917657877885,194.75440032662948,194.9509749274787,196.1345263729295,195.3622253369403,196.2370484457374,195.45177829687864,195.25546893244368,195.56156042951542,195.15430436686063
'49',206.67338821167232,209.32718363077518,209.49168290968086,211.72517720506693,210.4337521111312,207.64669744273547,208.70680181629183,208.58075351079373,205.68634046758942,210.2340282484408,206.5697436542007,210.00567912451785,207.01942603800623,208.6100065225965,205.24346422017166,208.82894733593162,211.42357347940734,208.0354368255315,207.84147414556122,212.0594925406359,208.95553440312366,210.98467147758348,208.3981316986671,205.7396756192089,207.07151430221572
'68',118.35323844178174,115.60104148161872,117.45582791289019,118.22088501468635,116.3978571495172,118.84278623758459,120.0002928557302,117.11801004720469,115.2421039680467,117.32584541577774,115.25600043572267,116.1746156899497,118.28318161592433,117.63865834378525,117.6755871346966,115.74674002566663,115.7992825922773,118.0406571535196,116.60150020124723,118.18451319931711,115.37014545585319,115.77103262560973,115.48329255826982,120.00697604701035,119.27633735852575
'60',177.7903129069081,180.66160002301237,177.2401665491985,179.19171335728473,180.1437628439409,177.82579196629598,178.84466663466836,178.19397980706322,175.76756161289177,179.57810232034353,176.96874415181495,179.9968761509698,178.3076299075751,180.26274676625758,177.6278735653362,179.27032064556658,181.8071265451469,178.27754130264418,177.0663430668726,178.24912459485608,179.31081775572943,182.49449470684965,180.07855524737386,175.67051738090768,179.58789343362884
'72',125.41308947656951,122.62257229086796,125.37174938537756,123.64531101143554,124.20617817802433,124.72246966829785,126.69597663885195,123.29637657788639,121.91577630152878,124.14683316510028,122.6499526614536,124.05379559558602,125.04623981888092,124.28036142692599,124.81143916422847,122.97815548400295,123.5933543793663,124.07476704720573,123.50205934359357,125.68535211135323,123.67047723765428,122.94665517678271,122.89069800247408,125.80382747311087,124.7575703574895
'87',122.03438966456271,119.87021329333167,122.54543941346566,120.90440521684611,121.60626131206111,121.87343224139119,123.53199913609055,120.28367168935284,119.76074936560201,121.14702332874141,118.84231483588378,121.42239848834423,121.14138670470737,121.95577351927622,122.90687762927631,119.58794893959448,118.38232570894105,121.10244608687078,121.54404969090785,121.81836694169479,120.42397976022826,119.50582522903927,119.6512720864543,122.72389216632774,120.42582780725493
'83',121.80176016531034,118.8141598004538,121.13332713783832,119.96737124450138,120.0507242299881,121.53839323134635,122.41399721582826,118.80770026855843,118.4835201558795,120.64786647756095,117.19469633408299,120.20839827331342,121.1865235639775,120.19332341374289,122.71587078158467,119.46688215473439,117.31174484544309,120.09157458913583,119.96546279789007,119.88868463582584,118.90756780017068,118.70834030339145,118.33501364878461,122.10552988324588,120.32064584089727
'80',121.80176016531034,118.8141598004538,121.13332713783832,119.96737124450138,120.0507242299881,121.53839323134635,122.41399721582826,118.80770026855843,118.4835201558795,120.64786647756095,117.19469633408299,120.20839827331342,121.1865235639775,120.19332341374289,122.71587078158467,119.46688215473439,117.31174484544309,120.09157458913583,119.96546279789007,119.88868463582584,118.90756780017068,118.70834030339145,118.33501364878461,122.10552988324588,120.32064584089727
'79',154.1929642072692,155.2396901959411,154.26110802296557,155.6139139394809,156.079748101327,155.24045243847246,155.02088829726094,153.34395305567418,152.04683073894918,154.8918957979979,151.51060252896997,154.58251644312938,154.38269365321358,155.75491648171743,155.6383020916385,154.64660188206813,155.5667214814735,154.1864312720668,153.94016935327974,153.8835345193601,154.67583010098164,156.37353292637755,155.40108968070072,153.8630803227803,155.11519394396015
'94',147.64604743007388,150.4888731919656,148.91792388464123,151.17467392195198,152.03124441675004,150.25944265585719,150.99174367113247,148.81661533775957,146.54052075496296,149.51059098440805,146.67835693243876,151.24348054473577,150.40897107326026,152.10377714815306,150.44640468176652,149.94656340139113,151.19123951304306,148.98208352729011,148.66006315692985,150.55497845178104,151.31146957617023,152.22983964168532,151.71216148943628,149.6293222308138,152.38507498512206
'92',126.84916599603615,133.14551134459924,130.04470804098494,131.67709432364344,130.7495884223619,133.80153290559505,133.35025182862148,128.29417599114387,130.70349749039696,126.3433819371186,127.49241451624327,134.05872801997813,128.25965074365223,131.3443743063249,133.83439750387058,136.40514800496624,133.39200621925104,131.07435476802394,127.09141322625612,132.90821533606248,133.153548757582,131.82815260332362,129.713904856177,132.41267911737145,130.4496038909822
'78',121.77124591334922,130.3079785161471,128.398457388832,126.7783406608298,128.39439438208325,131.59999383244786,129.25754737049047,123.03478018848948,128.87437701892702,121.8146454131213,124.97263217675602,128.8449804685129,125.57139242525156,126.73026649514907,129.9644715908633,127.21003483451506,126.68429935242108,127.78242919451617,123.38744981253511,129.3467518832047,130.32228122803104,127.56326176380409,123.65825086357232,127.91065676311077,126.49477477977135
'98',102.62252909557091,116.10903172242108,110.3148382341377,112.28979553761214,111.28661720917891,115.14309140515846,107.79835977642435,107.07239898074492,106.7751080589117,106.94109262427811,106.05553522925351,108.36656245588227,107.66773650984986,108.39964492808235,110.96916463030814,105.43156264714247,107.16247622584629,113.30118142169981,102.8892354009476,109.7077838933007,114.81645047796732,109.75884867658772,108.13063426687009,112.84327885717607,111.79403239313233
'97',97.85466935562246,109.2807309562749,106.87726330582765,103.60001589844545,105.45629164821032,108.5145621384884,103.48555974204494,101.9005914548763,100.89593261849127,99.97784526554624,98.84974971815436,100.02420283517141,99.06496665156699,100.40570695241696,103.13637431464552,97.5253578897013,104.02385503221947,109.23828097440652,102.22557182548331,105.74361155385137,110.19995660998651,107.13358695871588,101.48784218840972,106.32525513534331,107.92063195099819
'77',97.33434208812677,107.20919841373488,107.01270834077596,101.01996501190659,104.70536153868751,105.95313326461178,101.30046795348966,99.5388616596652,101.0833126265805,96.78912921534585,95.28087206740611,99.2112591070439,97.05909202660453,101.94053203606,100.46113802540589,96.155857115501,102.91427436161933,106.33668756274177,100.85878222167284,102.15573024723844,108.61389498246544,105.8481973425824,101.498990886464,105.17942259398232,106.01624799295944
Node 69,108.13436936411028,111.40296825460331,109.67494906846132,109.98977416327874,108.03921196696523,114.09248001887693,113.48440288339965,112.90701538586308,102.6144647613909,108.5106950509192,106.8952123070419,106.47825697895449,110.27928067086066,112.97906864320709,112.11383606592275,105.56120140529536,110.04221595690528,109.18899878033625,112.24282554362257,107.12603561170963,110.55496079622816,115.88991135289547,111.42736166309713,114.02200330967125,107.63267803608487
