Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',1.312414235412951,2.5675031535112525,3.4339963789550856,3.3352866277706337,4.0876148589581485,0.965522451635596,2.0407872019704256,-0.7152748005281989,-0.27490755682377443,3.46376111688456,-0.27046301357241903,-0.40193585149670447,1.56044158942258,5.164594827197137,6.633227212896304,1.0337806228964062,3.652755333576356,2.963924241801266,0.33790875628867395,1.414413400647601,-0.055422062756987675,2.400878261351732,5.378780235700019,1.8299607949118082,1.6944562027755166
'25',0.9605789421346966,0.13627233744300837,-2.099016583939489,4.624363909551654,3.071552775845631,0.3010206886050817,5.0350424778347485,1.5276038819447875,7.9892061821214915,-0.016504622269051264,3.097992225032732,-4.901598509827173,5.650347390015082,1.9922705537270495,2.091945689868384,2.3732960180668576,6.0760458728632445,7.254253999567802,5.724609129909856,1.8967615878312307,9.816460529364491,4.457541348506938,-3.202752376360915,3.0356084071273925,-3.807832509287361
'37',2.7692098528009184,2.385447120647653,2.6444009931533796,2.0243851968082467,4.260534491149074,1.7260012754408842,5.143309333837203,3.5986960854526067,2.597536100251786,0.8480902282631926,0.5061971548038181,2.9173926944346538,2.6192680994580164,-0.07460309146415317,0.5055809898324519,2.5656436368219078,1.7593713498920094,1.5684312697504013,1.1384186325702779,2.219121702942284,1.6834741392629,0.4851354279519459,0.5574558825692666,4.251208884374242,1.8132522202807466
'36',-2.1821631447014735,3.250534702796781,0.7539416376783573,2.0490985129862076,5.046048164083061,5.162597410478718,0.9329743144068539,2.5979887629208736,5.805809371543885,-3.536938386112274,-1.4248363990560404,0.43474428736080034,0.9204823393484797,1.8105308685305144,2.4772687720207904,1.5398159639345277,-0.9895139737527078,4.36386979248197,2.415619941062318,-0.037834937628533793,4.194898483825876,1.2533504359653036,1.545851168504957,2.3602864355535047,1.8980281193543054
'35',0.2506037365212355,4.144310179294292,3.92344261372456,4.086605894644959,7.673505276848584,8.07135569912492,3.3165032491485245,5.548097033021877,7.002184428774916,-0.34550549408477543,4.893755774284119,1.5322620089307675,4.183466291519522,1.4671622338590842,6.391551607425439,3.3348852314915036,1.1527899625421014,4.835875657437405,3.8642604881684828,1.376978258621318,5.822399819471267,2.8965617754124326,2.31946297800273,5.282180653676375,4.5531038986950145
'34',5.782096685781741,5.701975171318786,9.74647159011109,7.796800895136528,4.35508172045454,9.095521792852615,6.522291473201297,6.653221402084583,7.26033899504132,7.295525282545075,9.349235089484845,6.978084960107262,7.595162565370163,9.08186421979304,6.95993193963271,7.79620331221623,7.009211860193334,9.727728229142716,11.647191625655214,9.798271309025147,6.041429483065457,7.085015507542733,6.963102774054125,8.775010320663323,7.763434361050754
'33',1.4938851707034422,2.3379220503440656,2.8505242368225288,5.080104065203757,2.3401789956194787,3.3105088961633715,0.9882987265914925,2.6749395848472477,1.2474280490685052,1.3923567328051112,1.0126902376908282,1.8840861388126129,4.108667026301838,3.282830749813842,2.5608529898529504,3.8755348623978856,3.444308434815695,3.2890859227404325,3.1511472828060816,3.72594653388016,4.760796336215867,3.890838446515691,2.183943223950964,2.668953977512767,3.626270985398904
'51',1.285363417955242,3.5932090006237267,3.7237148758775134,7.35859354826846,2.756592709292668,2.5098324546632673,2.546698312458884,6.110676754690547,2.3294319703085864,2.919170416535394,4.6244039774555725,2.250757292723061,1.5383192114785385,5.947127812371496,3.526620666999155,5.8488448837910685,5.782594697287338,4.196297476886657,6.852141117075799,4.007832044055345,5.991455265130109,4.308368917446914,2.112720181236399,4.576403409676296,4.626378989199944
'57',4.387047083221833,3.5539145686442604,2.5159494718674855,3.6192975803149277,6.898794876599331,2.166876100433615,5.048226937039153,5.838715235895746,-0.24973736622009138,5.637231300714631,4.792467575288236,4.734598908323875,8.94266175117821,0.11443876207832096,0.432342921575368,4.911016130991217,3.0202176581961133,2.759220500783918,1.8444049572250125,4.627401943144025,1.7819899219686481,4.516178103062984,5.519107566729508,3.343862570714145,3.5003978257906914
'56',6.767058800919997,9.09290701820137,4.377682143464809,9.358442589509913,4.216278574847937,7.633691815680829,5.105469796032798,6.527211894313175,8.845125327384135,5.172967978516038,7.811893315415793,5.8759556333977905,5.4654484321805965,5.431022377224272,9.04771064117457,7.595321397079177,7.602256401505237,9.514046418568121,6.716225903657939,8.986834480024482,5.57231320519073,6.161203366845113,8.094620614413062,5.759266360282317,4.754815959255129
'63',8.59122509793455,8.213558739299122,7.772539412429243,5.9296359806509,8.731453446052807,6.738295799756473,8.238107837723255,6.486048520748684,8.155524752918978,6.777850428158486,7.154864721339403,9.78853531631178,7.693992095713477,6.628817450949775,7.784181377807901,6.669028691052393,7.760032320422524,6.661724220473063,6.18539813200802,8.03154569617308,7.285739587853733,8.367274709888612,6.448024557484737,5.967046318875118,7.6912846626310625
'73',8.259935120385506,8.434353851711949,9.955688742883858,7.735465039176578,8.874946710456747,10.148760221325675,8.118747203156174,8.642063977377813,8.49742072594751,7.597497417367174,9.550971300511415,10.087448556050312,7.705379050310894,9.95177310802128,9.242609180850964,9.564281414040233,8.985458831093249,8.323884165218436,8.81029933653464,7.2336258844373775,10.03900940360179,9.075930289597402,6.742884367600663,7.811358822731977,11.220223366026747
'84',4.198794273034665,6.492582892019904,5.3028951914655735,8.589657780935898,7.62169890159742,8.218233539041513,5.932694574799018,5.21300347918341,7.845801533737549,6.036113555293752,6.899063320916722,7.899647058299407,7.833851346596498,4.959531059544456,5.917702708207084,4.806899763559677,5.806207236772466,7.834575540013902,6.767500348389606,6.4084625135988516,5.483911487330625,4.584212143167905,7.372927623766786,8.203173807815372,6.398358198316216
'82',5.867205994475227,5.885678923096528,4.9231697031913635,5.514892840283111,6.677613675769123,6.122767367183652,6.097417577558377,5.233575979952429,5.039590815707203,6.667903147448201,5.903518413019238,5.311237514962557,5.386757003139648,5.622009800444519,5.446117895710554,5.359737143948527,7.597435707236846,4.417991612245301,4.360826034133412,4.767934400944511,6.129813302572211,4.050281554328764,5.760937187090329,5.416655867728844,4.636567855225811
'13',3.0771614336974467,-0.6772722481122306,3.4063845852088703,-4.845423396127564,13.164073561155659,-4.688162252758488,-2.211108129803217,0.002988942561734858,-2.497237686641521,-2.7126859878637943,1.3059100496058271,5.324248985562359,3.077710657062824,0.3443879763063558,9.029571063434139,1.9212522249769162,1.3503257939223177,9.467152398242828,1.8144209351274976,5.5110842536792575,-7.434836199866235,1.9724514177653472,2.5996096223130327,2.403989384049097,-1.4925525850297794
'43',5.713204651108042,6.255678305155425,9.877032800695043,8.005346824501464,4.036520192234142,9.306171737656854,6.043181065792062,7.542010409733241,8.092656375430455,7.158179297707808,8.763311807620784,7.634080176466425,8.299788087449143,9.205314706489817,8.248571655734956,7.113699195439056,8.258978961024335,10.244365592052551,10.47513560205045,9.689899713846579,5.251586867547654,7.357198279295484,6.330313760953661,8.971610007536173,7.77137869090594
'50',1.1045759719423136,3.9135282797006883,4.789064352488283,5.464472250114196,2.605735594377377,4.669614992313846,3.0943448563069156,6.554421766600246,2.9083157674647198,2.3516560686053376,4.465642245540567,2.673414964384742,1.5010757966497432,5.964319631240072,3.9608436087019885,5.128331539548938,4.8382168506270435,2.983723044093558,6.165602912263813,3.149885167541753,6.476704241223968,6.253501608307985,2.92825224572756,5.101178872200991,4.819434982055921
'48',4.870755524994783,9.035351458730315,4.462265789327555,7.068281288897275,2.995239568212321,6.958361748713007,2.519212452970886,5.968241538734574,7.487620224428301,2.648852565930365,7.081577796744992,5.81898268348977,3.1509238906583694,4.730038580576377,8.192775264656357,5.04681875224536,7.606021556318024,8.58219002111683,6.462744400222449,7.565398211366275,3.341892399980779,4.807371049048847,7.440385997157059,5.3179633545364995,6.2240692962294535
'47',8.693284837356625,7.655031842054959,8.309720119964767,5.618746637548717,9.446367780038349,6.208909030367637,8.194463588536557,6.776815813659224,8.00520905623691,8.261989229695669,7.888880668847128,8.033059517446441,7.079828834778219,7.4620230461378805,8.665458347270956,6.924409785275205,7.495389432942412,7.342234489895536,5.832197603700736,7.650217966453434,9.677682081357064,9.421514918515467,5.419667099402937,7.352256644128707,7.986471495538009
'49',1.1045759719423136,3.9135282797006883,4.789064352488283,5.464472250114196,2.605735594377377,4.669614992313846,3.0943448563069156,6.554421766600246,2.9083157674647198,2.3516560686053376,4.465642245540567,2.673414964384742,1.5010757966497432,5.964319631240072,3.9608436087019885,5.128331539548938,4.8382168506270435,2.983723044093558,6.165602912263813,3.149885167541753,6.476704241223968,6.253501608307985,2.92825224572756,5.101178872200991,4.819434982055921
'68',6.01856933870764,8.927101628387028,4.22990974938165,6.092408027844024,4.15832721899476,7.859471893815469,5.015772281950888,6.738615612242208,7.645812436219313,3.5636606757769727,7.713315686380978,6.375098372455871,1.9878703065250567,4.671715018970479,8.77543149579545,3.8317923379548358,8.408079458057005,7.051721381680687,6.404968172382807,8.408598565979633,5.652647951235266,6.114685139167621,6.538312166911067,6.048899988516346,4.155915620898328
'60',2.8801719841821396,4.137668008423192,3.945660056186825,5.857836579285668,3.6098385690307193,3.2383352776307586,3.342400785343252,7.408524127772273,1.3370628681857102,3.245415452148808,4.704198132903647,3.8348029131681205,5.149605591593648,3.91933235481875,3.0409063057995285,4.431679441203938,4.435054921880796,3.3439564235646593,3.8826725425011865,4.803911125811715,4.567297609336281,4.977165645087827,4.017199656621791,3.829082377564007,4.7970655776003825
'72',6.6554845289072615,9.042548863720825,5.453589039986749,6.06706054792752,3.3334827996910628,8.579943176240334,5.79801364229309,6.6180515506818205,7.672570583238135,3.9458875106497024,8.353325212941355,7.863420030853168,2.1507441503522786,5.471396961106568,9.382362309535647,4.751042052703541,8.086793705048306,7.695437690725803,7.007597061237275,8.914617038304549,6.018471315281234,6.525488064488897,7.8424683225359075,6.684597809004025,3.1097411260112415
'87',7.0004061466545995,8.756909349401427,4.2770389716233534,5.731229576804232,3.788754083914253,8.434329578913047,5.663169827739084,5.944658558848897,8.695012623806806,5.026431280340652,8.616704036919788,8.363717148729895,1.9235019373475952,7.158787294836915,9.987678912689857,3.0680033359179437,6.995741347141852,9.315384950342194,6.313184435125432,6.885569616301481,4.876925910657,6.238711346893596,6.331727334336387,7.303722541415088,4.4229033053782505
'83',6.217889430573454,9.045520119415546,4.597905140283934,5.350571911551109,3.80408308144074,8.425156920118935,6.199940493987057,5.560134989831372,9.410713018021392,5.040338469343807,7.599807996537411,9.229582307897433,2.3101322556972805,5.823678014663266,8.975461807822535,2.9205488007934735,6.47560811876196,8.76492430678169,6.113341327629382,6.594956046477661,4.883451505603395,6.420271456748586,7.292049039790028,7.405326650459064,3.856215308763918
'80',6.217889430573454,9.045520119415546,4.597905140283934,5.350571911551109,3.80408308144074,8.425156920118935,6.199940493987057,5.560134989831372,9.410713018021392,5.040338469343807,7.599807996537411,9.229582307897433,2.3101322556972805,5.823678014663266,8.975461807822535,2.9205488007934735,6.47560811876196,8.76492430678169,6.113341327629382,6.594956046477661,4.883451505603395,6.420271456748586,7.292049039790028,7.405326650459064,3.856215308763918
'79',4.107364482166176,6.757170973673687,3.648664076455058,5.703375077806753,3.679277098034338,5.023955617763597,4.526287230188389,6.890546179663623,4.859074346422589,4.210494566108177,5.866453765778602,6.119907442943373,4.723815719968658,4.154521896611372,5.9388498219779065,4.4133428974422495,5.6329961742068475,5.758937955793095,4.307862134244478,5.586992219001793,5.165921209799622,5.343808062896559,5.7229426856301435,5.19615061322797,4.501005525564862
'94',2.1452080458676064,4.948141393417997,4.180551956943555,5.109189525599214,4.962284284127717,4.559539737299928,3.895850057147879,6.848555067978696,5.065760366590513,3.4330287929490253,6.070334946015399,6.734680620131512,4.590940589300779,3.6471552657537916,5.543947562978761,4.588227395292696,3.5815329396316433,6.8062472503386555,3.391145880758806,7.372642412348314,5.176934716591008,5.089411615066407,5.414227637147688,4.040684052271343,3.1027230337151623
'92',1.9142300298537454,3.408963425981127,7.24290935463849,3.7967367140559527,3.755981419970779,2.4928510596349884,-0.6934001102825827,4.188976169415586,4.108894184512904,0.8882346258331238,2.8432861783676886,5.762441874736577,5.347125487279885,-0.28329872952719726,1.2358184449067857,8.192765698165529,3.264317277437416,7.082857810060426,3.920943286314062,8.502483778682576,2.6883430672829114,5.593376459477841,-1.2699955458723347,1.0096061656257198,-0.6872324999808136
'78',2.1789805692900273,5.01914480028539,6.280163279999605,4.301420098470535,3.1210321246325146,1.9209544253419033,1.9465102278094149,4.240813245041802,4.984947792299742,0.23268985737908757,2.934632953906999,5.7396381623585855,5.427462238706217,-0.1812406334016162,-0.05186679312262482,7.991128510889406,3.7504714675305753,8.38075803844536,4.8596264954413515,5.885771481871681,5.086323111436617,3.1832064226746026,-0.37962562782674225,0.2216926517130344,2.3192083593484214
'98',4.007818616369034,6.6760394784261585,4.533571480041785,4.884172274719076,7.287307627944891,5.945624439208171,0.7310524681090363,-2.096821149929791,2.14406874847865,7.119635302982733,2.8689540941724885,4.668185818144118,1.9133840782140639,4.68998587914512,2.3312811953484602,0.04105087409146231,2.8185308591466622,12.841930241138053,5.268036097374798,3.825939793898347,6.352250903182168,4.787003746451005,-1.9244872713800742,1.0800344513406641,3.6911773200209224
'97',9.598675510219309,3.475790593898372,4.384422561240786,3.588507885304019,3.0546455661550755,0.5431510090966086,1.4050879067943436,-0.977784020464612,5.291497736192238,4.358262943073161,0.6147894285543778,-2.321724098024136,0.5294915223610481,5.530323469854819,2.307230128492483,1.4465845038210172,0.7237647002561476,11.42514630558968,7.467334620688737,3.3860172492837637,4.456248748186375,2.9813073247901647,0.5473232926809071,2.889231948693103,4.304787526438756
'77',7.277978770489956,4.292468619186103,4.639595332055959,3.182695210715269,3.5986341934589077,3.8605031524303177,3.281422118956711,0.43484841457439755,6.419314982962091,4.106743903922648,-3.0058696578002726,-1.9476251665620807,1.6452017247619581,7.901896465204385,4.135715027896746,0.011993269871270177,-0.8142404216520142,12.892038492220243,5.774334303522599,3.1494631590279183,5.617673879294315,5.493320186426475,2.250493476031764,0.43444807358474374,4.546483652510793
Node 69,0.9535977350411474,4.2235618236709245,8.326149770513796,-0.8041010878122167,6.169317339536229,-1.790304882695453,-0.9971979086475786,2.833342010249973,2.8649095293213374,-1.7001081892908854,0.16518658260270822,0.8795279432256815,6.04561521800563,1.738116917440847,6.430042649547457,-1.0851854345199172,0.6949240917197974,13.086612973080591,4.998732272103086,5.950500276975615,3.0844610120567033,7.121631397515496,4.231110866746697,3.220010439848111,-0.22836359959051242
