Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',1.6798125057589526,4.66406588296333,3.4599682930151614,6.8755956464629495,7.17756623825585,4.267167527128194,4.700604990832124,7.150507117961882,10.046587484543222,1.720998081674539,5.994353709811902,3.4327706719307427,5.674757528289945,9.513775267160291,4.110929574172673,2.972227201354542,4.824134167613401,4.674439055925943,2.7653420097019286,4.030569379415585,5.429290415586772,3.867380890765917,5.037706690071308,7.335170339453737,6.418717273768997
'25',6.1418076634573415,2.5308745089984974,3.492887650455642,6.424649556552489,7.264500694668592,1.8344513181992759,2.473976841757492,6.633063110680103,7.347473543242302,6.666402953766152,8.290577114976063,3.800038450110212,9.365278349624404,-1.8837721213025842,5.63268214581363,7.252696252006505,5.051947917086598,1.9747578534453385,6.713542386915721,9.629215089280875,9.869888407159863,6.034701344179905,4.591508811709971,0.683439246087932,7.399838165975252
'37',1.631878791729618,1.7310723973198485,3.4007652225029985,2.6490276816924583,3.5121846555944964,0.5639742006757528,2.785052200041045,3.9661072615012074,1.9316202258424313,3.9424240637758587,0.01220710980746948,4.4242633167248595,1.268630783261965,4.036429011663312,4.156487485684,3.7098425161261694,2.2233985236813907,2.2402605050717295,2.895997464340269,4.350447377451054,1.455506527146318,2.2611315232385603,2.687025631182882,3.0118199550659788,1.3974957561393442
'36',5.210700958611896,9.514322681302641,7.462376696378833,5.640085968365797,7.711160158367524,7.632155855100989,8.683195195577282,7.4142484571612615,4.610691551604822,6.099737438568916,3.531808364631257,8.80393601261721,6.027852549389652,8.643265482303399,6.043096045121086,6.385610653226676,5.409121864803632,7.274397321663978,7.152160367393262,5.963512837611358,9.74584384301234,4.499600341223223,5.668486025705632,9.940995029252063,2.5719307165427554
'35',3.2969054826071833,5.324731431120559,6.581683588956822,6.0859595129633925,7.390820129404338,6.296431945030583,9.472817894878613,5.75958488645331,5.841327172614696,6.875313941203827,1.3522183408076267,9.477132757416003,4.3432953999127335,7.0644717956559795,3.1894539641626345,8.767641270731128,8.67011258193328,5.290759358847855,8.108912885604566,4.698753101022196,10.32273821914769,6.4883326320151005,3.0412293674592616,12.651337233807515,4.6331933849555025
'34',1.5108953822982298,2.466662200911771,2.8284562859527997,3.7136110018680935,5.975711645841214,2.0703135406467883,4.592345714146679,3.958197682450905,3.6040768475983893,4.456083320815165,1.9288497294065827,3.5364417417443823,3.9086238362313717,3.4397661536632187,2.599566579756748,3.4815972669970714,1.723765794496615,3.8829596487346922,3.2792805639354077,2.096603366058205,1.1160653657978394,3.211571565903832,1.3933439879924998,3.759587477996469,1.8247699385024811
'33',5.374441861235619,6.28992742198401,6.386988083004328,8.258351672347413,4.760278135222734,6.59789707741004,4.224661556813135,4.972074336953913,7.035165959876999,6.435404091931049,4.337607113541587,5.37986513399706,6.146954394136372,5.279278375890745,5.78701050391048,6.217673280386093,5.608356834308661,5.802214569172055,4.823091435216841,5.429767115258479,6.953149517805677,5.021331251460959,5.189563667276684,6.295186331842613,5.32481902135646
'51',6.185932807864314,6.936931016664835,5.201566028526329,8.243165270587767,5.19794206122853,6.789595699451756,3.4047751262912573,6.149852319362812,5.627447359514224,7.553742436410707,4.571741538858296,2.887118499176083,2.6247112238322594,4.681983597925407,6.6164146548440375,5.601474916817321,4.685353601196532,4.350278197398569,5.383931265134124,7.6010475482244875,4.62334491786993,3.163910242320484,8.41028727466571,4.350617256181925,4.154114747466952
'57',2.595970600648157,7.2551305761192575,2.0641554072189168,6.000359956528418,2.570719525130852,3.920166773508734,7.858783502399771,4.400911137714365,8.97066014985153,0.9508215360054888,3.178489416818775,1.9047443045029713,-0.06720201864586367,2.784731828391031,1.3825164355145043,4.335376443399867,4.164113012634921,4.709933618184553,2.4337355985043487,3.6772173767094065,4.3958226596553205,7.36451309130203,8.860558099878673,3.071848710878475,2.902317905687249
'56',5.861865570240988,5.790625756129503,7.007307029767482,6.278742771577471,3.192458572507207,6.572261006377981,2.0426512724733246,4.516497506348626,5.651621518524218,6.28716513250172,2.7178916506876263,4.126262833104887,3.6386718646335607,4.535275851659797,4.673832913773743,4.978652063680209,8.326888249987231,4.457398435832797,8.057629187806059,6.561362956408565,6.9347194963191825,5.278937553534731,6.604005251499501,7.682810551019634,5.880754338830178
'63',9.721843647788065,6.813309199052265,7.736796499700485,8.378644536280198,8.575073285370758,7.911022097987004,7.916177590031357,7.462927964119778,8.557457290903756,8.718786845106184,8.468501465333555,6.182491776064544,8.417810512895231,9.864387112498155,7.9568613099623215,7.183608431634445,8.002219817080102,7.167008108433281,7.3602247162028664,7.7074411419651225,8.991791177045712,9.038905889131037,7.4363362886954825,8.094277569559873,8.113311703148872
'73',7.950844649667887,8.444392777458049,9.108087703578844,8.798523056264582,8.56052389847499,10.938978738785222,10.78254281751779,9.712478477354377,9.42337261448328,9.776063218426701,10.650919827673315,9.747511055694105,8.826745626188478,9.91431840870401,9.764194213190086,10.541746766851801,9.994577005723977,9.611650316005921,11.25039265040089,10.6346828302547,11.107551263371654,10.071794683158277,9.340112340870744,10.058597159505009,10.55038225397114
'84',8.347502958742497,5.564553149292495,6.088180056883988,5.9836788328584865,7.601948274686789,6.712579678149017,9.144287579152108,5.82281540684313,4.930957582360314,7.761586492291094,7.940810832371597,3.1835756073615245,5.984134802106751,3.6815957181867103,7.800993437583315,7.139296351631286,7.008549831281285,7.186072228975855,8.928614534995983,6.3549594473934965,7.271499712159142,6.630467052442288,6.396829394079976,3.52091531724583,6.565388530181178
'82',5.85884201594256,8.680218443251837,6.467344690385695,7.70502141065853,5.837678074547465,8.448894268079695,5.671795634403002,6.065225330458319,6.601062284061929,4.975920188536855,6.888487200273096,6.854752280131387,7.734836826750303,7.127174752983756,6.698794528747189,6.590408072678547,7.428433097066973,6.580949564018854,6.796219217503902,6.591180004411526,6.898692601715512,7.8778504291756315,7.935344063110228,6.1584663136652695,6.020728890461234
'13',7.3749269547397684,3.862296259067381,8.898512850517957,5.330881326357923,16.034132447517003,2.237600004741157,7.5842345493061165,9.760667052185669,10.283622999481771,10.35288310536516,9.575369660115586,12.310671554580294,2.7654956663323,7.148918047531269,1.6128868279054924,7.299343798806444,6.795412300004199,4.397930552060873,2.8173334195093163,12.758199710223982,12.73813445676923,4.277980611848145,17.493106773306,5.607880878613287,10.925547265797087
'43',2.8891204562982873,2.1827114474861022,2.8734697103313196,2.877886882406359,6.686960540066207,2.3799793930782376,3.875205713582473,2.714621829862606,2.591044750214946,4.584049974807992,2.236353479744304,3.5484361417687658,4.349089863176326,4.856630397886929,3.3767071869595684,3.690815461380534,1.8190281674526676,3.6151244208541633,3.3878199241958393,2.037961539286823,0.6724674722033023,2.6516327630549914,0.8425199492386078,2.8489515024351633,1.8976160902979928
'50',5.659671378528286,7.658623701651738,6.6789452244652825,8.44951166903925,4.614316386433148,7.514589762751717,4.222742886450255,6.148417686319771,5.993833217315713,6.170341658004972,6.54671727860389,3.9339869779424186,3.0464022855701063,4.463305618510162,8.803576435702013,6.2247626408696926,5.537247128694102,3.0846746316611284,3.1341528434464565,7.369961525476775,3.4028941026003596,2.4265269640703666,8.079020004806587,3.396281211526423,1.1514770965123828
'48',6.031667563021644,5.664954287934618,7.745876399517019,7.145633306891864,4.333227272238542,7.958725011909121,1.3359644755615863,5.55378860417509,5.131739324746533,6.572725090950766,3.4435787065161816,4.3879787259785665,4.468320020910337,4.443729327114778,7.402340959526111,6.388865693815893,8.56297751773475,5.23864436586643,6.007580087235984,6.754366563189342,7.503389130146849,6.17875193926074,5.981902122194977,7.662890184453908,5.236566789272994
'47',11.06903657778874,8.873335445571264,8.190908202091336,9.13907891508477,10.697407596897428,7.774978552116991,8.361743158023025,8.676434892414902,9.451327127150138,9.70697867808774,10.186435278655958,9.480411099832068,9.06908729383645,10.771715221210638,8.460814360220862,8.722214192237615,9.948450470593098,7.59353683333939,8.188184885808434,8.802811351028938,10.44137364318481,9.884624943180036,10.029649525459762,9.49528660121082,9.087305619134606
'49',5.659671378528286,7.658623701651738,6.6789452244652825,8.44951166903925,4.614316386433148,7.514589762751717,4.222742886450255,6.148417686319771,5.993833217315713,6.170341658004972,6.54671727860389,3.9339869779424186,3.0464022855701063,4.463305618510162,8.803576435702013,6.2247626408696926,5.537247128694102,3.0846746316611284,3.1341528434464565,7.369961525476775,3.4028941026003596,2.4265269640703666,8.079020004806587,3.396281211526423,1.1514770965123828
'68',7.549910949063824,5.652278573055865,7.825301050163431,8.095208724867364,4.725013990351696,8.503423906026452,2.35133447295631,6.792979437929737,6.590792499589679,6.345842056811616,4.217087994375235,5.551653325006349,5.497680097566849,5.227327232935445,7.479455786014955,6.571616282974045,8.916142346857715,4.436871862366546,7.164638491310897,6.607840982910643,8.311389394656644,6.502332812404926,6.236382164278216,8.926020436195424,6.072167399869033
'60',5.027826929392901,7.766850906435529,5.951442330410864,9.189987982045153,4.025960086339106,5.229700716984732,6.146982967112286,4.67392863307027,6.9521965144290165,4.019312257014032,5.0461670849651945,2.982423855850808,3.309126690750224,4.0350209482188175,6.300109839166404,4.318209077462214,5.113543917378509,4.009217258996829,3.1913182713552484,6.738203241330106,3.3689779802466804,4.323590042806972,9.502806236811495,3.462412141254677,1.845436659545531
'72',6.832754476870681,6.1062413166072345,7.9731546665971225,9.260600626212286,5.199162005363362,7.969850598956364,1.0937382821088375,7.234501023893859,6.169363978845869,6.080820009945594,5.54751418805816,6.53285219552715,5.486972808582329,5.435489886076429,7.5255990345288195,8.041101651378805,8.500997627417515,5.862840033427337,7.159371984133209,6.263862661786078,8.297377492921113,5.88093434376657,6.618740142264477,8.663069149526073,6.651577829057147
'87',7.799846623344823,5.413359911784196,6.453963175434833,8.5896705943473,5.78285274843625,6.4933385410625775,3.018877824856296,7.787884311009799,4.445523588375275,6.31480802259162,3.538865768137166,6.706908254803811,6.70757709297808,3.973384955140149,6.070410142215969,8.3051892965186,8.639053183313349,5.603773584793321,5.3445744303514315,5.4036351719126205,8.378920120763786,6.239900112944038,6.1315214556684525,9.449374708140953,7.590148202870432
'83',7.821660648828606,5.70861699535857,5.727655513930489,7.93247187980257,5.80642576655019,6.580280931076483,2.842595559279614,7.875146764826043,4.8069332208577045,6.381188127304648,2.8813194315594695,7.622238202061443,5.979701347856776,3.4665931972112087,6.171957563424545,8.55197293050939,7.523289580653031,4.952164369643155,4.807555011709524,5.176557926572685,9.046986600546477,5.610039147992001,6.182037212987605,8.715454730385776,6.47074914080368
'80',7.821660648828606,5.70861699535857,5.727655513930489,7.93247187980257,5.80642576655019,6.580280931076483,2.842595559279614,7.875146764826043,4.8069332208577045,6.381188127304648,2.8813194315594695,7.622238202061443,5.979701347856776,3.4665931972112087,6.171957563424545,8.55197293050939,7.523289580653031,4.952164369643155,4.807555011709524,5.176557926572685,9.046986600546477,5.610039147992001,6.182037212987605,8.715454730385776,6.47074914080368
'79',6.352724111997163,7.427753860715965,5.8305275716138265,8.03442287259446,4.8091042658240095,5.395155690477979,4.43231176654929,5.7173376908174385,6.3963503849230605,4.343329637773541,4.260449090897563,5.576144910522363,4.6372246640189525,3.0721353806186955,6.297097051814308,6.357039000777571,6.057225990257277,4.922568545929045,3.6676378697365717,5.875561487159052,6.2514628492868125,4.391197962359497,8.180362813366886,5.5370800054431575,2.70985709572957
'94',6.0007424151487685,7.007205786294406,6.688681701852375,7.16073226375414,4.90129867631445,5.125592569836114,4.887940894321209,4.3923927202801005,7.244792059270186,4.429252208913384,3.8935435929881272,4.538533821533332,2.8651196908717806,2.236846970547538,6.0969507777516485,5.413669576974294,6.096076635725988,5.218245540108725,2.2542166401936554,6.479828016550311,6.444752275566858,3.7544588118043243,8.10407264687312,6.204433649798254,1.6497872238473326
'92',2.285956533314374,3.311323849414466,7.021773883968947,4.907511460005079,0.14412993725452425,9.5971968929203,10.157051847390617,1.6116806807003554,7.435600647137131,1.9863263323867681,5.705310156768752,8.916332609002499,0.9653689922000025,2.3029166392234512,6.068505592294587,7.528922484249577,4.404811484650273,5.605445338095095,1.1566224074954468,5.802470329928446,6.985072095583235,5.059420510242496,4.32588227098466,2.448647898728278,-1.601674882525371
'78',1.5356031696267647,5.561851827444806,4.828935673544529,6.2234757642937,2.361750984586052,9.211518462845211,8.944297611561824,3.811450786852037,5.864941630526807,4.6602817386484725,2.9646869840838845,7.734682269016777,1.6848546192758702,6.497611442992237,2.80864763583096,6.124229896161818,5.211186520127388,3.546800507494575,4.98050216393611,4.0206694455062655,8.839169072866303,2.862970587852319,2.447011164137906,3.060907505271561,1.7159359611123781
'98',2.618346387013297,5.835948106710252,7.298889177347941,11.753784703927813,4.292305599707214,4.06906980806029,7.783688099357003,7.016494217985861,0.18979751176404813,-0.1798517219751967,1.8562113127849078,4.354015770656923,0.25317295962323466,4.352288304916605,6.662292678554833,1.6714600178213612,3.9027410797281754,1.4721761470283121,2.3934874807034214,2.709991625147285,13.599905663612564,1.799101636218355,-0.20664478739186548,5.048038395277578,4.175291082478244
'97',-0.14328891474578032,2.4621205316088446,-0.3787648416668438,9.626599891835086,6.9617967697027625,2.3725722301759102,13.08590079310098,2.887331673570943,4.819109929476795,1.2886050969896894,7.2333925353885435,-1.278429767541229,5.1594413289403045,-2.3165732903525997,9.125873992781298,3.7493244608202643,-4.1384463288451485,1.8210830335622363,0.711472592990491,8.214446915371951,11.023074933982421,-2.066922366558448,1.7423454622925723,0.32005017847548867,10.534381662581174
'77',-2.1132383128883196,-1.2517504515886888,3.3988534610749115,11.830679404335845,6.270052088542128,2.621580551259112,11.632993696725373,6.214495415243127,3.5670513313823813,0.7686023584637949,5.723812902202858,-0.45273280212837225,2.094085145613201,-2.70364118996293,7.256364925437588,4.98072974205337,-2.6527464402244174,1.0768567444506911,0.32261769136512786,8.029453502707522,11.58326299872967,-0.1477267044812372,2.381108560549122,-0.8507162945601625,11.49500194380794
Node 69,1.7899535129764443,1.5282013782006705,6.846097157652859,7.025455720953528,9.39860533462605,5.315638432344913,15.109020234906776,3.5418641471115238,5.193385887430191,4.7020924193565845,5.663400758282838,3.7299677102390825,2.0811883869880967,-0.4805794277817026,6.2226108868623085,8.043682333478325,-4.213034187872621,1.1295629253894448,2.65510639594643,3.1008697721399368,9.349183983674942,1.2762585803977615,10.942020959157178,5.026175922544438,15.513575263469589
