'48',7.73424648078671,6.995127924326366,7.564858412447733,7.014544462612741,8.530025089227165,7.12794831524104,6.4466295442597765,5.573054767179088,5.913798824624735,2.5734499365028936,2.0532462499058366,6.708045015436915,7.754439746154455,9.154387546200914,7.379401438415977,7.044421081453947,7.417474351189886,6.007512959755973,5.345218489744433,6.367381568484251,8.446494002533019,6.133090203628218,5.255773703913135,8.503365874633667,5.419260570061362
'47',5.352859282242845,3.3417765043136827,6.570234111554841,4.797251904349037,4.477977725065644,4.359002836005867,5.696215730569295,3.925483024731952,5.123344599526075,5.629027871959559,5.81531047381851,3.3575336155140976,4.485709479964661,5.796454573597198,4.463122756687115,3.3804612090863855,7.0732809651602375,5.409197363745122,6.25040722693225,3.5973967089639514,6.377944945620729,4.936960360786425,7.467415629851461,4.0615657937844745,4.98246544868773
'49',11.80401136240035,13.139061178010854,16.125465520205225,18.782557098858412,17.26684596746691,15.025098746776367,17.44583083990911,20.92646164045802,15.467093821979855,17.475506597841115,17.11920976508187,16.30625456417916,14.179386782319908,15.956976995824812,16.053304937670184,16.618379554215153,17.48221068097114,15.92185078074297,16.841811140939548,18.084624821463194,16.839553684512914,16.365768124055933,17.457725468888444,15.874655885654857,18.2918005125416
'68',8.300158371856138,6.1937612757650236,8.544112374589933,4.653580505202436,9.304963527012964,6.180495416806395,6.562980978257081,5.257606858963415,5.668870351979966,4.760920440388352,3.546630054686412,5.604410073518716,7.427131607587013,8.521918732451397,8.018215340301063,6.506971874843318,8.510324042504491,6.274383070964916,6.936378044151295,4.647167701851056,7.082274912338731,5.833502609278841,5.704795842039448,7.6355422394399035,5.708619109284945
'60',11.651853670863478,11.048553371297489,11.34076778722594,13.144798694520613,13.464047118498927,11.125815432423169,15.06752910950805,16.617984575180717,12.931476706292608,14.23686304124324,12.943310558364807,13.444061934006074,10.369606346612578,12.160464537752315,12.22344899225856,13.245342686132322,12.166900461179099,12.709575196208725,14.0590078061215,13.185270541179767,13.638226220417028,12.18935167066004,12.362670742382864,13.33484775328468,13.098427300560822
'72',8.314264796706672,6.653089545579771,7.833243603987099,6.043436396634625,9.285883312179276,6.9823866203857605,7.002451183051002,7.016957879185293,6.087406796000667,5.992840739177647,4.584809116843954,5.69605257404949,7.842457610899383,9.31067532442725,8.112116742179563,7.407112782530315,10.353444847372552,6.581669273488815,7.48486773332454,4.847746160608451,7.096820548613518,5.174328293838946,7.418176177112038,8.829200907908307,6.680679954625046
'87',9.873186583661681,7.87973820195491,8.10860501569699,6.0245712432049165,10.444004190207043,7.891295242172509,9.758701588784286,7.843899476487253,8.178617230667147,6.314978206170697,6.756609713460685,7.593821514801215,9.786846128607966,10.335363348057355,9.492959118901602,10.349654512490524,11.583419340991224,9.012410267445858,8.412073780612124,7.59291336919612,9.492991424851276,6.8085207243669315,7.431707402074613,8.539665825220103,9.638769728384588
'83',9.358629922263425,7.132075786898068,7.104983787342539,4.904406871382327,9.014648363013468,8.332681222913347,10.284886703164519,7.137247491043741,8.269774744352016,5.997500579609539,5.969544213897602,6.6650629599220155,9.437950121243267,9.442520864601116,10.662001294323145,10.553212333528439,11.3474685849307,8.488089829757543,8.248579749670435,8.192399242687975,8.775296796773102,7.762601462672259,8.336671599490208,8.622849722598623,9.321203903045506
'80',9.358629922263425,7.132075786898068,7.104983787342539,4.904406871382327,9.014648363013468,8.332681222913347,10.284886703164519,7.137247491043741,8.269774744352016,5.997500579609539,5.969544213897602,6.6650629599220155,9.437950121243267,9.442520864601116,10.662001294323145,10.553212333528439,11.3474685849307,8.488089829757543,8.248579749670435,8.192399242687975,8.775296796773102,7.762601462672259,8.336671599490208,8.622849722598623,9.321203903045506
'79',11.187806504887632,8.984564079835772,9.395954277791304,9.819537405734255,11.403104723838345,10.279560444890881,12.597487700440324,12.84938189154012,10.849685479585759,11.852085603921594,9.869521084523582,9.372637589912422,10.409411377352441,12.117298490009354,11.230607184532115,11.438770055559283,11.819109870273197,11.588717303147883,12.314572526844945,11.634710941626164,12.212600522943072,10.614309905052297,10.466866430334605,11.110171863532878,11.48394557948403
'94',11.427061518887637,8.432066532370056,8.036716448021343,10.124504702374113,11.463428886064944,9.713776928081817,11.567909314195049,12.712186232703623,11.58963118293107,10.43367891154844,8.477764617158952,11.033687923050193,9.498713045343047,10.593527684046585,10.067638965528156,9.949547626532434,10.988048388532912,10.949321772813525,12.815904706167045,11.816078696491054,11.220757446752188,9.517112501027905,10.607611747393745,10.94569745446085,10.379988157449365
'92',8.989581586444492,8.631559036883672,6.24693447160703,7.075099678816157,11.26991849650187,11.38582243354391,9.746035111175997,10.947135016386584,6.742280937871233,10.041902752958194,7.9576363097705025,8.793149411131939,7.374729685686762,8.217280847159591,9.833986136375763,12.311106584728613,8.529074402656954,12.207420340344035,10.75444632270741,11.205487045448677,9.400199654712198,7.651942188810815,8.939136067117417,12.897054453872764,8.943035040734756
'78',6.840790226730227,9.29018646810464,4.412682068083877,5.264658327536295,8.923559975615733,11.622092481588659,11.13725378949319,8.195027856858896,7.527138707164998,7.838977207372603,8.723712764301295,9.390126354555449,8.500221217504743,6.321605464574472,9.301624138336159,6.349412720972544,8.260188436998618,10.65168908855243,8.821148526552587,7.534938153000585,9.93380385092349,5.720518460857213,9.080398428244388,7.225170371092314,6.863474367374981
'98',8.922810206187554,5.857324136655545,2.956490094351794,1.9218968584671028,7.668498176146664,4.100969695940313,4.174090867973838,5.120635625513981,7.151152623433213,8.473559177084086,6.123036245357721,6.597250558566145,9.265139445057377,4.791077652593867,6.312052398929194,8.124168172770032,9.513269804230157,10.646526350597597,11.882772355623803,6.25738505486135,7.782870568526051,9.889033414257554,6.238063261250306,7.18988879606333,4.820846469515764
'97',7.9836084123648225,5.703191122950306,4.428679828213102,2.036938187156888,14.967534798226769,3.3665838868186184,6.574757003527222,7.805843285471527,7.581665974527773,6.714979145141752,8.679569312626768,6.444618301181541,7.358357007331309,5.856464284945512,4.436614175118498,4.806718236222676,1.3170402861013595,11.261526290661099,3.44933570879023,9.597048486420315,4.562802795523013,10.076972317347137,6.52847857728615,7.52522043163285,6.039122867999376
'77',7.262242420586764,6.631535192164183,5.644002255832972,-0.12185272738852972,15.014031545719185,3.4147330545452204,10.726771738153374,7.28525703960182,8.12454874892781,7.6458449379683255,7.490865850134277,6.716712370486625,10.108758930132215,5.156519187658189,-0.023828718710317033,5.118330752125588,2.0742308123494095,13.223435335505211,3.479867956436583,11.025917999790902,5.866397508512493,11.816032215470711,7.542231529056404,8.218588322988213,3.433496828205038
Node 69,16.356568349895202,5.278997617227398,9.010200399464932,2.561940074122039,16.344860923369996,8.121431852978466,4.7984452938420015,11.254901325543635,8.633097219083863,12.531756533936976,15.734852256759064,9.26456825398252,10.811303404038009,9.86178804355457,1.5466156242313267,12.229822999723556,4.670438598339005,9.371659684348359,3.1497759255762525,13.763797353473207,1.4914449410546697,10.037839149394673,13.710253651429836,4.169270570107263,5.1328566747684015
