Hypsiprymnodon_moschatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',40.158180145100175,42.514768336573376,40.89507832370156,38.52367628931554,39.16847433348396,41.02045014297151,38.69476635550514,35.29126620654969,40.89594821953343,37.410593877129465,38.500487271612215,42.778809055228066,42.42999039438247,40.55369228923738,39.80927468646011,39.64096323688057,38.516559060246855,38.03909540172763,41.00186435609164,37.751513380519405,39.7307135824352,41.14008897879513,40.32246708968512,38.021745643582285,39.75873400903728
'25',4.268111317873468,4.435900918256687,-1.6009267973386807,2.9165672596631538,8.01132306674958,0.6549878167651413,1.5336431904931465,1.24933390392109,-0.9717081711625141,10.324611220238502,3.7242020884776608,-1.3282002662144032,1.8918232617575477,3.4771687544994796,7.708681373618836,1.3058501461829377,8.389302206023412,3.0842296640265974,3.088968817498918,1.9967465365109316,3.441748069553567,1.9759204021590426,3.1983237573118752,3.1734097567070236,2.8397117561992307
'37',50.09466458679919,52.601054333028245,52.28205090575117,53.5174365677982,51.82156515398888,52.50467993232783,51.96039846929344,51.9271588369701,53.28452076408732,50.5028808913197,54.55677719674725,51.73971468433964,50.38244717273662,49.8256881639332,49.494274620590964,53.907411437172776,50.71055054513288,51.70274797046837,54.11004612091615,50.066265801210896,52.80526440738414,52.09505360250668,50.56567941799008,50.817067482639004,53.06563893546028
'36',34.11284505587373,29.87432752483318,34.44761771305913,32.81111055759958,33.00625187692591,30.521923646747478,35.588222701675384,35.041573290498604,33.18697222993746,30.962224979126084,36.276028997426145,30.380851303967873,33.13720367900904,29.594934581916643,31.623074169317384,36.809774594085546,33.55552776063813,31.253486704922132,33.310424884215415,32.69092013758888,33.10571485622495,36.06701538654036,35.79072022599846,31.144568778452282,33.84468565404579
'35',35.306662497090066,35.139874520228744,34.44121200699397,32.26391734107656,38.30459440248863,35.21325740506848,37.6461883781834,35.869721075828984,37.10961694414324,35.7332818830066,38.137701791401895,34.73444940343465,35.498286374910656,33.254642474180706,36.686375564460725,39.95470373721333,37.22496961822419,32.85397794608936,37.87491793364127,35.645452060979515,38.30651627707837,38.62023317416921,38.464258964418775,33.67691864024858,39.227967843387155
'34',7.445944081184042,2.7084579014824355,4.419809353865789,3.7491530864570413,4.324339751479591,4.3027083200575085,4.428116331051202,4.775573134932988,9.608485358363676,6.083093277897746,7.1461420507322835,4.440667468656577,6.281840522412096,5.725468672181367,8.014640260736074,4.269533035498454,4.723088754085048,2.600053109592009,6.710691839544892,8.594348474276325,2.401450103680272,4.4243087759932695,4.803897477778941,4.47313616261907,7.121199795401121
'33',20.299330459984198,20.108581151760667,21.217644800912243,20.58437062766513,18.87167637875442,20.147543275081947,21.28220540175059,19.805954602226826,18.359892969350682,20.185400703801648,21.269489134090314,19.505830641696516,19.32321803515045,19.794505311297428,18.45277319188959,19.021919290336857,18.8040270766319,18.026973152919524,20.261212361958123,20.416672998934498,19.812551844583027,20.54678137714444,19.411484145099536,18.720163849861162,21.776391280790484
'51',40.086211107711094,43.54026213717431,39.00772741864584,39.49404199345887,40.88543416168875,38.835822374441946,44.377640482198075,41.43255160410168,40.827232025729955,40.12833491304795,43.39406050397597,40.33112694305066,37.71835357636221,39.48513999437289,41.073210946039964,40.40192669683741,37.162633700641784,37.7639142945654,40.02778545302915,43.07524655994031,41.55835158536139,42.738978243591475,41.53297854478029,40.802083818470216,40.95310076245079
'57',24.070444801503278,25.140182836097782,28.337134017419487,25.259728122874897,27.881914145648242,21.870507346632277,25.064251335624075,21.83695322093252,26.381163925429775,26.747704975375992,27.27763236010605,24.34116133838874,22.1457941503599,26.209801568697863,26.646121951224245,25.062083136280286,25.685636443987654,22.99600544858967,26.268549743492123,23.29740526538059,25.066154264997216,25.65732056767785,25.276103717067965,25.84943961956413,24.483368269981604
'56',41.96855413227658,40.399451569831875,41.59292425049859,41.14213115400866,40.56683911113576,41.306448335941596,40.92183188707935,43.951894654529006,41.762495876096196,38.99108339009308,45.460326631909005,40.878176184572865,41.24399086209299,43.242689197211206,41.609632863589674,40.37909382980464,41.46030561601012,42.041688803786656,39.572190753461776,42.48812820606987,41.914965217773776,40.14955566553924,41.87640038084281,42.09754115102652,40.31480312403466
'63',39.287627295500684,37.84006184094541,38.80174724883336,38.307571069508,38.26092795231256,40.11834170168519,39.50870697209259,38.92628771709544,38.777516606104946,40.0917113716295,40.52445866550441,39.79813778080796,40.10953394711244,38.22888737154249,39.72071004355922,38.880683605295125,38.373116102479464,38.5442458291,39.29960252224574,39.634704169121136,40.832191740259425,39.01990765404803,39.34723510631799,40.17273406524998,39.77928208051933
'73',10.332368898988914,11.117306029064466,9.663733779608071,9.35854492440222,10.187610807829138,9.979545302738664,11.429638458205986,11.34049049226408,10.82420347510227,9.834405215232922,9.472432769150883,8.760144188281382,12.798493934151773,10.331719698729348,10.222388715091617,9.72833134334081,10.80765076244358,9.858361416456628,9.990616664512277,11.501037354099289,9.79566297806815,11.061820768534039,10.028547829576757,10.202895629971406,10.133233866602426
'84',27.093736118828048,25.734203824870207,23.73058363196153,25.88049645586524,28.822144886284406,24.028605451471908,27.841276138525068,27.93502540530245,25.159200682317966,25.545197785036915,24.324292429072745,26.924969277140118,27.275059144704116,27.336391485352607,27.813841632764984,27.70037613429416,28.304746011251915,26.610723590466733,28.05121076403913,26.68836723168034,24.41401991120713,27.979467294047645,26.945429693546693,25.42801957651197,26.555956646133918
'82',39.738441805478885,40.95455108464775,42.30582925089974,41.649637426242776,41.9775052632234,40.758048254235995,41.360685837305674,41.879917686296814,42.16283363064311,41.03090997815278,41.8270795342114,41.20752927255731,41.481682059482694,42.42208971966809,43.71259160938514,41.590994610865266,40.1079874053893,41.42962082196905,41.17057271504842,41.50640087083727,40.04630733285429,41.97099208784315,42.20067307631473,43.68071970450596,41.425338615224476
'13',40.30437652900059,26.179470967524125,33.30661598644582,36.49067859747564,38.16585658057425,27.72187211269294,32.95982827548544,27.874712188755773,36.1959536175513,32.652742844228705,25.504010729900724,30.57048026805391,30.47726812517061,28.866126564817257,32.50639020548344,31.899618952830227,39.521780421657404,31.136338846281657,33.856685882149414,32.819890768926506,35.13975117300929,39.31264102445565,34.23557459778357,32.23706547976264,34.356135719605184
'43',8.148675195008993,2.1405505950162085,4.212800137554851,3.1095257875477933,4.179609718814275,4.369960531137897,4.57646545800378,3.399202312485051,9.533666351364394,5.563618775085146,6.652125471055293,4.226285103870148,5.192988106467817,5.708381645721767,6.835384358959234,5.501162258049574,4.153808451258015,2.584529588373147,6.631549145365176,7.630743316011307,1.9756436040991607,4.1715832775222905,6.06975390129476,4.321494400263691,6.164705603566165
'50',35.38273706111455,36.920592346104414,33.48158277205546,34.458737670554314,34.93405196526898,33.773899128295724,37.264349190207405,35.860274569514914,35.95089185222325,34.295491881867335,36.90041364663586,33.95095693978711,33.77339166254957,35.27429725935434,34.67522800955864,34.59616710491223,32.2444962626064,32.34703404131309,33.70087950696304,36.18464932160615,35.29544874228249,36.73962607064716,33.3765849510859,34.596594617479845,36.77589200321054
'48',42.117619789663,40.910440912899155,42.81324106704074,40.3459733395744,42.18122229977608,40.587435607500076,44.427166161254306,43.06121986794033,42.07019278505198,38.19508395855644,45.397637866366814,43.960532735069165,41.527224574753234,44.808828136879825,41.187725053329196,40.921856044656714,41.78004466539544,40.90213515624944,38.627417832315736,42.12662563065213,42.8368035342819,39.792255717267174,43.4120151811322,41.83786486160949,40.95056913076842
'47',49.86376802332891,46.5468659732148,48.76949545788098,47.216612689943695,48.217140158301234,49.9666622126827,48.50107869456447,47.882347119165914,48.7688403210947,49.308198277809524,49.59166629852567,47.735524279555655,49.564245810692086,47.97458860508038,49.69309403311135,48.26840637528536,48.78951667740558,47.59824320629872,48.50054191234684,49.11482864896749,50.9050609395141,48.013919771734145,48.60232179426154,48.48746404147432,49.630165369438316
'49',35.38273706111455,36.920592346104414,33.48158277205546,34.458737670554314,34.93405196526898,33.773899128295724,37.264349190207405,35.860274569514914,35.95089185222325,34.295491881867335,36.90041364663586,33.95095693978711,33.77339166254957,35.27429725935434,34.67522800955864,34.59616710491223,32.2444962626064,32.34703404131309,33.70087950696304,36.18464932160615,35.29544874228249,36.73962607064716,33.3765849510859,34.596594617479845,36.77589200321054
'68',44.538393797471905,41.55777364774148,43.608718408319454,40.961344949541584,44.79734256028076,42.405885402984936,45.40295276631568,42.87801512511728,43.09656414306742,40.3869714479403,46.60198356963623,45.415025173727926,43.61474675224471,47.23921716722042,43.0277858266835,42.61817184532949,43.44086835377233,41.81310453919334,41.13727980481317,43.07105835674316,43.70535287876433,40.111502583708024,43.70454661385545,42.65767655764084,41.36710955197418
'60',29.977029941075617,31.96032191805749,30.57257286094323,30.637571856939793,31.70621295046508,29.42979394524871,32.03508340792248,29.645289926879652,32.084680340907276,31.324610422406426,33.64993806251266,31.371930877319674,28.430204537896735,31.607231819654697,31.5201014035438,31.197071604701687,30.246413051141378,28.35835555268599,30.432470909852146,30.544434676875426,30.59042325844735,31.820718568943057,30.583679519847227,30.87098372769422,31.9732329071398
'72',41.53106937341173,38.93750658429236,40.6040293689133,37.984001438661004,42.0831000279901,39.868227889773976,41.620584103502864,39.40737711518687,40.83107229838001,37.51801971325079,42.932425425256234,43.53144745775342,40.80531016739943,43.523067955439124,41.21896645154319,39.56493182641175,41.49675696517104,38.79068538909983,38.42534197418427,40.832540580201325,39.67179164598475,37.16152503519786,41.17700787159692,40.17917453845224,38.06095560422467
'87',39.42261806491039,38.24567204292227,37.27602997878426,36.07475354055621,41.31355266687284,37.43086910231563,36.28388458397413,36.66136705227685,39.37870137016347,34.42926715333913,40.79162435691285,40.47885930538687,39.26826051028279,41.415386787870524,38.72172830652864,35.99850336737906,40.41299603334574,36.50974007289411,37.57377968989794,37.17026507053808,37.827121064183665,36.44572700394444,38.77951325514379,37.91998132567296,34.53376955524577
'83',39.07563699594775,39.187017716438646,37.02805234807583,36.85556959045226,40.86741763332767,36.56066290213001,36.0453725711858,36.035483224880444,38.581617862052084,35.572529381449705,39.45953192729352,40.81092787513658,37.62116223682195,41.9764649894625,38.43464640958362,36.91052242045443,39.18641844725053,35.743485861618886,37.35348652885146,37.67453282113488,38.65418164803083,36.077152138987216,38.29101583766107,38.02025942665233,34.90436897838122
'80',39.07563699594775,39.187017716438646,37.02805234807583,36.85556959045226,40.86741763332767,36.56066290213001,36.0453725711858,36.035483224880444,38.581617862052084,35.572529381449705,39.45953192729352,40.81092787513658,37.62116223682195,41.9764649894625,38.43464640958362,36.91052242045443,39.18641844725053,35.743485861618886,37.35348652885146,37.67453282113488,38.65418164803083,36.077152138987216,38.29101583766107,38.02025942665233,34.90436897838122
'79',33.66680040631363,34.920874005929,32.567475761109726,32.99728929989206,35.53313611694354,33.28954788682296,33.836471285470516,32.18168653577117,35.24234272851353,32.48692981243194,36.58433018726539,35.420248356639334,31.66129140763653,35.71971393678428,34.71106200149113,33.80216119766698,33.53805559758642,30.99504943427996,33.36972163894394,32.80474351011354,33.65688450374001,33.429928507622414,33.84435071739037,33.83661694013771,33.62242771283676
'94',31.5483096307591,32.303835975664434,31.1987475245212,30.16948836124632,35.41546008060406,33.346208367355715,33.34929870115329,30.16050888314655,33.41599759091163,31.47841280108721,34.61569723552648,33.066095823698284,30.756336948106792,34.85680198246161,35.44312827649417,33.756724290086396,30.315675599470893,30.452034601325664,32.54733824849206,32.048209150269166,33.316218845949486,31.69790214048302,32.91622857982585,31.553022624251145,33.58044417073549
'92',32.3476028336888,34.00583465597285,36.2792069815138,29.434108269246533,38.26945971097067,32.73308118430482,34.954953779833616,32.42298146019,37.211124196071,31.987824527279944,37.545620219056026,36.965205888148496,30.89663391983424,32.298920259038866,34.59749877123999,33.98656567021787,30.279567657521866,33.1084127589981,32.500987718896276,36.88695714722,27.978366392712626,36.121019575135456,35.11195537299592,32.36147515326554,33.68939178931694
'78',29.2347583356861,32.43289325791208,36.906369489378434,32.315590123440046,38.27510170990448,35.26543420731027,37.38454293849186,34.76384983830611,38.88352434430718,34.02848015682871,39.37340291171106,35.49768679600851,33.84452869981609,35.19191958393037,36.95339973772154,34.69895719618507,32.16748057040397,34.31699935730361,34.2981094725913,39.21367232537479,28.296501253045946,38.361377345150416,34.00635932878838,32.02664657624224,33.74022497213099
'98',24.153341157945306,25.07519410890382,29.507214089364215,28.462300286942398,25.444457601963762,27.83451001147809,28.514644762419696,26.641937969490908,31.369316466764246,21.251984242823116,29.243298843846855,27.81723818626422,30.828997580524064,26.742519051004653,26.44313078170301,25.864684233168784,24.263928533146935,27.314138018392633,23.62960363903596,32.4257558307114,21.869850108245963,30.060808162027115,25.184684603616212,25.660253971012786,25.05613635086436
'97',18.89237784238635,19.58338182663211,19.337991788793186,19.754992971414502,22.238484922042172,19.008569869757178,18.6463587846727,19.66189617466126,19.552307565742485,18.94833238014498,18.330961495572186,15.253714007214446,22.217898790279083,17.539806553467166,20.0119231002419,16.096645834228138,16.475332228094903,21.66906547575637,16.256251071028842,22.476460363908608,15.722639998721542,19.475628888828282,17.862219852812906,18.764229267487174,19.951146527080436
'77',17.759010184875592,18.431323590950292,20.709103345335294,17.63627003752095,20.387375625272302,18.336438216726968,17.057068611935087,13.989740272194322,20.91937301206047,20.185557258374672,16.55123822652564,12.703771270893498,21.653418248743495,14.707856887765885,16.44113669758148,13.82816624337817,16.85390206777144,17.376569406075514,15.3454705746482,19.423544661004033,17.13536568200277,17.42630743282102,16.259590116348484,18.9773139318317,20.220777300673653
Node 69,24.52940520517618,20.12788598859595,29.70850594155929,28.057704140737155,28.31874953501949,22.3938009060684,19.781431119552384,22.624464674081196,27.64242917462928,24.494240565366074,18.095177116012227,20.342098350597226,25.699156435159725,16.228042861861624,22.0094025500665,23.27637192456822,24.51221771564903,20.057716410319856,22.00320649075057,20.121301542143534,25.782801474368103,34.699835241743884,20.753319190312688,23.749093578359535,23.05821998318922
