Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',16.992491528936565,22.361741191786663,17.24295846067566,21.301625171997106,20.869142898743196,18.865080616280796,19.402038911769306,21.55760517173839,20.92298759081631,18.458144109901866,21.181259827098984,15.948549869446795,16.6524480939608,20.27437951723229,18.42713646060539,21.89768244878095,18.873033685837555,18.5931011910817,17.555896887882263,19.419283064341094,19.389598476380318,20.179701622883968,20.532720969710706,18.16229181173451,18.71331359367185
'25',6.956819824574085,4.331289603715194,5.302070907580747,6.341668294327899,7.432504842812482,4.984585646645698,2.4046918950111387,5.314784358495115,8.33511110142337,14.026201170916528,8.152703614721512,1.9361621144480323,10.28960482602566,3.9389388057672385,4.517495063429194,6.883078049103398,4.435067235604256,0.8816650237318112,2.4656446764262485,9.183590504733736,6.646852629042084,11.596539678377038,9.899559956053936,9.402508336235613,11.641793267923681
'37',7.056525124290778,5.340938177272,6.116888440403835,6.299126692313236,3.433254213545614,5.550686737080978,8.020892665781755,6.150242262085979,5.534921253042775,6.755351148643649,3.658278165424156,10.843226438200377,4.756495759122478,5.809524468134049,5.7781829497929715,7.365078693951861,7.691967972466003,4.500944963318111,6.580596312577776,5.2762371841156686,8.111692426261028,9.420540574661349,5.131431005087101,5.566637552985328,6.707882437532447
'36',7.6150687370811925,7.066978928995177,4.4276286223692445,3.3092923059622708,3.6446188874459815,4.928129467337223,3.305673458334324,1.2735258289759543,5.498619577889065,7.422564842162578,2.1218546566262138,11.442367001985826,4.9449565551909975,5.809364246450697,8.069414210906471,4.605156499065289,4.868674557433763,5.634402528020998,4.7104031966890965,1.9607389787317486,5.3270935733785185,10.067611116144104,6.770501736831152,9.731867651280805,5.480871161486133
'35',5.577190993771345,6.272121764972046,3.765360258705978,5.102723671628667,1.3306466302509783,7.915132854640767,6.275043615021909,2.245925302628894,7.396118537104038,9.11532588668677,3.523741307699147,8.173601098464067,4.701462080392482,7.306574364615465,6.26114099515906,1.1274386838587147,4.517212319646954,7.450729123466925,3.814269214948381,3.4219714683511024,8.57533353581027,8.729903896531203,8.270370232896585,10.67538926882586,9.729095072222124
'34',19.911522468486424,19.803066272330714,22.4159222941385,20.187383661126983,20.476744401476168,20.30617780262598,22.61215999087069,19.844556882329282,23.10330653820902,20.758195179818387,17.77594870473336,20.74250190045042,21.24107213436835,20.55977691066095,19.799046347941953,22.46551723563092,19.492066271235718,23.19029392199092,19.557202288098093,23.52289627718268,18.738181860310267,19.68044278461554,21.61444801683093,17.730581720340027,22.27104363270574
'33',6.607725425754702,7.860436354978334,7.851360052121038,6.689499457476523,8.842456592733138,7.435496730580231,7.933405994455818,7.575815091585479,8.625771824296587,6.592609714752275,8.356642700067743,7.211648784665303,7.008196266673732,9.062345159690437,7.476462305635638,7.879820992512396,7.891879473901767,8.060185560510641,9.854064174131105,6.297504785417597,5.492659845992359,7.366191250335567,7.699374526875385,8.505131169047825,6.974144220856258
'51',4.270399442173844,4.939531308961935,9.915985794750917,4.9222707563917725,8.859274376492214,7.791295792897067,9.283320555457411,6.212536646402573,6.289750892808417,6.307062419894413,5.279029718568449,4.357210266338688,4.655356396565047,7.393495051755695,6.927011223605758,9.66797445955412,5.654924349735849,4.444472778489847,7.048867156273338,6.649367664675328,3.3937614796825457,6.452490455508699,7.112254587491961,4.448611738615852,3.657775162619824
'57',26.142894865034837,22.063317667059103,23.553505261649335,27.17281598354881,25.493349568632027,23.074140607774456,19.828670001095578,25.82644594031577,24.39271790376409,23.039710179540076,23.938878300873487,22.593770105597496,20.041865729697907,19.502073190576223,26.020042188255843,21.907455759538962,22.388162999546616,27.365377387856782,20.305757375167815,25.09552493058735,23.320013326336948,28.594306458752403,21.791587943227178,22.983937355475284,23.474030901216636
'56',5.22649594551744,7.015582151863641,6.793834084115119,5.163785167996643,6.7463689765463375,5.534165965919765,4.145551344411169,7.72220639783815,7.2869466066611315,5.2594321153584,8.43343159702099,6.233063148884287,5.230503748377587,7.1106501614238145,5.015336660302519,4.165955600904649,4.040320184025459,5.601774271454861,6.277113932430374,4.9482061465694045,3.5814409891130166,6.232707142732298,7.141048869283823,5.892394705937418,8.366172796951574
'63',26.08358718420938,27.389244664784776,27.422961920047214,27.103337050224106,25.95254129784239,27.32237775377363,25.416415470567234,26.344137252195985,25.833405837506785,25.68923678289023,25.50637902212924,25.37052094901744,28.361318960486834,25.692018099004855,25.79138069497474,25.945739631889346,28.84660671411404,26.73422555039392,25.921293124714435,25.782936377375172,26.118461326066388,25.59342771859766,25.60616369993283,26.243478854340136,25.709077073546283
'73',8.302371794670085,5.0802504567557225,6.203066188867126,8.192774211767558,7.47764671249764,6.313154435291522,7.726788137679063,5.102245294959633,5.51185236387622,5.9985764686275145,6.810012480929035,5.183699955405169,7.0867413669060655,6.999046675619451,5.463443189596716,6.0284864049311295,8.440787194686049,6.002127449585696,4.242023943066627,6.137750118164731,7.393601401685795,6.274053271378582,8.42772905478952,6.5802873458493,5.575626435046274
'84',20.08362646569973,17.184011778278396,20.498369000708248,20.24136123567431,18.805944543308783,20.11270077239431,18.819738099851495,19.397603238292408,19.734066058050374,18.676196700357522,21.096754386275993,20.506415687594963,22.497765948311276,18.167294485935518,19.627258167766477,19.15535347681945,18.97733645885151,20.480837127842033,19.224451968380208,21.242437786684647,20.06236032635266,19.990709869065512,20.893329279302463,20.050762748069452,17.85416467218957
'82',8.978901967241415,10.081243685414233,11.523879788438395,10.542210436906643,11.295547141285567,9.983081747714557,9.80611422125351,10.812019855422227,9.077337882750879,10.738515517156062,10.267402437962954,11.634597655519363,8.999748590045137,9.049485014983924,10.072464055987432,9.543976713071782,10.273654220687307,9.440752238051699,9.925424739536604,11.477056889597193,10.281942038269875,10.478062106263723,8.633307237801121,10.69353695298584,10.0903762760449
'13',22.922025575152432,20.960312577796735,16.725134176032448,24.019657555372053,18.239504088933593,24.799966050809285,22.168126629980105,21.352867553377298,27.04910009145177,25.901000764164618,24.583254773477428,20.46041472014037,15.806397897627585,23.79018941504353,18.988043956886028,17.28670995172091,20.325225088651347,13.482244974168857,15.75594407142923,21.6572267986714,31.99784641846651,14.012375619688498,18.38865675405158,20.665079048418022,22.521137613143285
'43',19.712402554689984,19.979537591935937,21.79268882665188,19.389127392126344,20.306709409794443,19.47084051054221,22.84074849829555,19.272814569120985,23.58244202980868,20.351852484778398,18.365096610622516,20.88761376515733,21.296782111403825,19.85318119738281,19.09525740240149,22.068927638769683,19.186102339662277,23.67307342933699,19.076731612188595,22.557622111774815,19.37108766592049,19.460707045183504,22.719308118620724,16.863651205028948,22.334825774736576
'50',6.490897773089174,7.340286874762662,10.177783117467339,7.127237778516913,7.185243855642603,7.212962876669745,10.372055168836273,7.6095457189680165,8.254433106259082,7.820031045663018,8.023451043734347,6.020271940478708,7.126832753583061,10.0086456198422,7.344976364155278,11.206200244617524,7.567259622090581,6.223584938923889,8.26727950524887,8.646115705159923,5.231870683249378,7.794136466825504,8.82091715496228,7.09710598570633,6.354544657922948
'48',4.657739065949924,7.224307543535475,7.232234221401642,5.525096346671356,6.601227050986164,6.174456940066457,4.237779616387269,8.968468198474994,7.875671253654808,5.8224225620976,8.420150637889263,5.911596974496734,3.9944588683870683,7.147744319392929,6.947627609494493,3.016182682377151,3.739719632290119,5.507767576009213,6.32124076405317,5.096788173385827,4.228609016143088,4.97548810101059,6.330540492430988,5.089542526545603,8.969238859907456
'47',21.793934461762177,22.586279369466823,22.991599188532064,22.846906382694137,20.85086663830049,20.90824969507771,21.189587167799353,23.114405755189047,21.209433471443543,21.85062060294215,21.47012391891423,21.70523664275724,23.07903746138448,22.236819079152973,20.799256331547873,22.487776224663378,22.87685585598382,20.93082154994253,21.629147631388324,21.004820766777687,21.488789338210577,22.026051839658447,20.800694504722703,21.01632927679586,21.22754195827883
'49',6.490897773089174,7.340286874762662,10.177783117467339,7.127237778516913,7.185243855642603,7.212962876669745,10.372055168836273,7.6095457189680165,8.254433106259082,7.820031045663018,8.023451043734347,6.020271940478708,7.126832753583061,10.0086456198422,7.344976364155278,11.206200244617524,7.567259622090581,6.223584938923889,8.26727950524887,8.646115705159923,5.231870683249378,7.794136466825504,8.82091715496228,7.09710598570633,6.354544657922948
'68',8.513525774880806,10.73468978059676,10.666912895958534,9.38285681227602,9.651288172041337,8.128697842726483,7.716290212241527,10.547024442863865,8.56904485648914,8.379718635342096,10.768649060361923,10.69614693868611,7.131833010957278,10.858420417818854,8.736291920062081,8.146275233016684,8.350502957004231,7.925412815605205,9.6357240247345,8.193621215000501,7.974832833094277,6.345122112197462,8.954265314376691,6.066863972255753,11.192262281982861
'60',14.411661957185835,13.980721366053501,16.383635877370004,15.366294692104345,14.89437703313433,13.81737951337381,14.104731049245839,14.989957394518207,14.590783173606825,14.120017402178297,14.879870536764093,13.192670500625393,11.580151571568544,14.139705370003231,13.575408401678551,15.010760577321948,14.270537450394109,15.087445403775424,12.375928902258744,15.322773602230397,10.94570495480805,16.344162182871926,14.416258088210054,13.968553162650757,12.639905479700854
'72',8.22502610707025,9.465116495828832,10.330105390086072,8.265188799110577,8.862186071743754,8.802091769275846,7.594454864298744,10.02173653939623,8.289079183261792,8.301667400574223,10.409130985569659,10.731275141957306,7.006055804311476,10.051826441378909,7.86586991661392,8.118412902377596,8.472307850935577,7.455373747771138,9.341784114225065,7.866107243255027,7.97684558746338,6.479570431674196,9.279838889689119,6.893814102303666,9.60149810767001
'87',12.122382830956832,9.748292016834741,11.765607340917299,10.603981567759618,10.752862018042148,10.987763811085719,8.997207897911673,12.569927401135933,9.440248844914967,10.78799631490127,11.786637019233456,13.45859788202403,10.455827066675376,11.271139796323506,11.526288795665122,11.2270785122754,10.389967395403065,9.873596360736581,11.623482699595977,9.896307080108347,9.422816179794061,9.907337809193926,9.307431610315772,10.380451485439025,11.154191510749266
'83',11.748653061830542,9.863330034059272,11.072726697296643,9.634040400980108,10.1593902480005,11.349259394998318,8.261105292991333,12.60883847076021,8.576027210975225,10.123865210775428,12.348535502209128,11.877445440897102,10.491163436818562,11.28663537461846,11.125683948592906,11.634063407384891,9.78258422478288,9.05076338695943,11.632384230821758,11.251796506788986,8.913916040118927,9.366118618045814,9.183753687964112,11.045458292805955,10.544417538293992
'80',11.748653061830542,9.863330034059272,11.072726697296643,9.634040400980108,10.1593902480005,11.349259394998318,8.261105292991333,12.60883847076021,8.576027210975225,10.123865210775428,12.348535502209128,11.877445440897102,10.491163436818562,11.28663537461846,11.125683948592906,11.634063407384891,9.78258422478288,9.05076338695943,11.632384230821758,11.251796506788986,8.913916040118927,9.366118618045814,9.183753687964112,11.045458292805955,10.544417538293992
'79',12.808675069687347,11.837912381169609,13.985132783778669,13.46570537485101,13.254555456071607,11.885915902521885,11.883312922093607,13.720431269449763,11.880806929345011,12.609491186287327,13.776358666194806,13.212955210688131,10.608523935051684,12.415385563744133,12.685010942639973,13.708172837702117,12.704130875589604,13.859079188567124,12.63743196789982,12.969855104225873,9.610982968770312,13.380608297160334,11.529997596589407,12.829271444725254,11.48281732889812
'94',12.251480274131918,12.459084904560818,14.70680322583175,14.247051533041667,12.5394299079758,12.424740250247511,11.622436230738582,12.197591256965977,11.39395211327391,14.354193532662046,13.466448094794758,13.71706729195066,8.738161038202994,11.816582046461482,13.417830344782445,13.479521375221694,13.89410782678844,13.091106675565745,11.899651301762695,13.133419108549518,8.563551289091725,12.492314901990326,10.795788354242925,11.397038599324107,10.772473484840269
'92',9.785961205228064,12.365758267707754,11.603977565061102,10.307529399086453,7.49642469673995,11.317975305685783,11.80308626684577,12.469146572703142,12.474560082429965,14.097186366426548,14.189288138798702,10.865784410865027,4.235756516094552,9.596238409028139,13.361374325457815,10.080376452586686,9.289681693128843,12.059095327849803,13.116347324224236,4.884861592055567,7.8856586930773265,12.247828616616047,7.959257075797367,7.44392296971208,14.159769246444917
'78',8.900695317730188,11.995770728913877,10.607619600102744,8.551205895031863,5.549908642146307,10.313415538872741,10.88472000112458,6.4213444477731,10.414674197045294,13.786850416413449,11.421794063009107,11.040795692717392,6.274407232458377,7.984385888516204,11.974799015916702,7.98738032480871,9.965965123060979,12.032319893583413,11.53088089963254,4.871184047766737,6.799908424927315,11.710651960007075,9.03650379464647,11.020011964174193,12.17251286638948
'98',5.671658044969417,5.677708426927357,5.996996097542565,3.9950625980980763,6.536704092054046,15.156162549717505,10.03488183991857,0.16416151160969705,1.696601649698517,9.617798499550593,14.649965344007116,11.097060493791888,2.236819529687269,8.105761861168567,11.426442063870198,9.820681499971197,4.7545799457868005,11.658628514011179,12.417407786287685,5.84999601446518,12.189866679961321,2.1706296120533493,5.21826335256941,1.3540806600688027,5.061824118144557
'97',4.9145635626243145,7.4866467779312496,6.258546888818024,3.2392291897662417,10.836533177605752,4.836160371500497,2.9777933359766973,3.4714500850964805,7.555459753225827,12.343521369021131,7.650077480873214,8.1940254586452,8.291980036026029,12.861401810482784,9.840690142360012,9.555816402408874,9.981686892627103,9.558926260009706,12.977992128464349,11.241755517131601,11.542826249259383,6.667382739596315,6.6131491592994465,1.0634447419570154,4.848904244805611
'77',7.372691214765941,7.320311429798823,9.639112387054396,5.094585804019848,9.685008374274403,5.914023603198429,4.148426377630163,1.8635683236670104,6.590130540865917,13.921198323293993,8.739577965649893,10.703414239920924,9.099747318373982,11.25344078535777,12.870169984229573,10.975756138607471,10.517021285626138,8.741216080995285,15.332122522063285,10.165030258645796,12.24872863509093,9.478216299975594,8.35377012365081,4.368602670361314,7.328992835277441
Node 69,9.299323927355081,10.40197872052468,12.28203292888376,11.430353759051405,13.770318119855302,13.51224967656983,8.241044188862961,9.24106191594767,16.55323102656133,14.296131316901228,14.558835497246616,12.412078041442339,8.16760296818756,15.759070954811444,18.60859184398251,13.063847564114374,9.720962832751383,7.215717527827624,16.78691595833483,11.536975273254054,21.803713232329955,11.404310801844424,13.948474384821417,7.698023967232597,13.347750896831556
