Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',17.655567950583773,17.48946335073521,15.652359976530288,18.97267783185059,16.997611840563643,15.740040984717774,15.78488559109088,16.96811670431433,16.35150216532565,18.257328995727104,17.727348555234528,16.26877517960299,16.68783835223467,18.31374216655256,18.606609360046193,18.25263614801089,17.93017364067457,17.50129065589295,16.563809688574345,19.513232326991655,18.464784168224572,18.07774893915369,17.069149865304425,15.553404577570829,17.680534575614438
'25',6.352842282146398,20.309265913234707,15.114860481589615,20.421826418630914,18.161868901005995,14.958103441486301,16.04533386023551,10.341676326391001,16.07605976305635,16.428120214346766,25.563434026240536,16.88271252090481,13.530616068748923,19.285947862597737,13.779497473535274,9.618037331310203,18.528996039851314,23.189169907110962,11.291730606192296,16.48430543071265,19.76727236917827,18.997889614682094,21.4192744838037,11.957905114542445,14.636598970926132
'37',26.858000157675587,26.760262425505,26.773506164444516,26.95707960853026,26.605279391873516,25.038654336867406,27.101503339689124,27.863378859258873,26.455766110132352,27.08881646984125,25.58835106686492,23.15247593238475,27.347444040310986,25.7557481526777,22.902745616398057,28.05840439749589,27.871604271568263,25.99414763465622,27.89366439965361,25.535805299618385,27.36444398249004,29.058266161557697,27.4146900167232,24.54403957159132,25.44796169223928
'36',20.41748092053475,20.22944907637495,18.570130661408676,15.820451952556274,18.44504064978362,18.024756682424382,23.3471915200583,19.53720482091213,20.812002231627265,22.8775520775315,20.098623363001227,19.930529486530325,22.032035464831626,19.035517552365572,17.8680286576321,16.969152816436694,21.51536119868981,18.270581675340235,21.409459623107878,19.589344281942495,19.39656775153266,22.944608343268953,23.90726372420399,17.228294286167905,21.419786526381046
'35',18.06354071168928,18.83382625776397,15.62914765576293,16.356734060860724,17.270885864683603,17.54283965767837,23.30947772259239,15.724420812451331,20.06700934805817,17.098614635938524,21.565874124543036,19.624074363845505,19.000086008922633,17.612971916116113,17.038970311445915,12.228734405997525,16.69479409423314,13.492455472093118,18.72984826876757,17.322689948206754,17.40924342389005,21.255388815677012,20.797590347555744,16.90712072276137,17.89977131966722
'34',13.632200292845052,16.46365013587573,16.135081844052273,17.994395846755637,16.08613714776046,17.335847502981927,15.525135260186087,16.202452101553614,16.882030324392954,16.55705675545345,16.22977529386636,15.380223891153769,14.681206504328587,17.405859016892347,13.776646579186181,18.885298165984654,15.863766034147154,15.550954417011948,18.47658097438986,13.98510601265432,18.84006398519489,14.231893264283583,17.61511208754339,13.496738426128553,17.62391557382999
'33',32.15493978350153,28.564249490064608,30.82287113404436,28.722053771196087,26.818414909304856,30.36954685198625,30.90390149874,28.43480988557372,29.33599262355152,31.794384940362992,28.402412540450356,29.700947711028604,27.92638789134571,30.21674010452482,31.179515529392063,28.88178279109606,29.51167822412811,29.78408073256589,30.693784782671617,29.47655049759289,27.938751710541098,27.75134900283991,29.202659224779207,28.63790694606817,31.42334598155295
'51',26.319224988736963,24.637982144064033,28.221172369079163,20.506650602306035,25.07610007709514,25.856561001497386,27.488589136629898,25.892209809441667,26.714891124563923,28.469410316182895,25.543804137854643,27.02390095772227,22.673828159823504,25.907927428864767,26.194176277858244,24.091082869965206,23.590773287765455,25.646044076467124,24.135348427060627,24.98546753679133,24.06822177045426,25.443792358528814,24.027812516860504,22.561015026145895,26.543072664435506
'57',14.616902045518483,15.655294810967916,14.750897265000676,17.117618656371228,14.183021717956393,12.618273602872332,15.071265979348395,14.582632845960855,15.545553288581166,12.61503590482425,16.19248850657698,14.055127671135976,11.844669886632014,14.128641628325154,18.07462926585632,15.79079447284568,13.637497653532552,15.57934058824297,12.716075976582077,17.600522170827368,13.237325874430475,13.701617711206115,10.5768963093123,15.798019928647568,12.888798312846383
'56',18.905411799827874,20.27665265820321,19.005037878127485,20.371837798300472,21.362082162121443,20.416624829259575,22.634232531871913,21.556477237168753,20.08164073330653,18.887822261383178,20.18262957216433,17.01243446583282,24.642351834321634,18.799039641418663,19.044217352056606,17.886115405539613,22.232988184868905,20.294382024572737,22.436297971265358,19.5626954339543,20.359964120114263,21.359450011897923,21.164964171590388,21.601345486482465,20.93295684586187
'63',24.057954104819657,23.34039519673566,22.917282448551315,24.382757168218134,22.58650558591552,22.933812468957218,21.562814340119328,23.673911396663417,24.132135004137655,24.648270158927584,23.869471090184998,26.234991503943274,22.891952830990718,24.708185770651053,23.696664674895512,22.8360270664985,25.160040553951713,23.866062764540345,21.88961786201594,23.958397450969045,23.02260841959528,24.236524260541604,21.84138670296054,23.891575084558287,24.051481037269323
'73',23.6928864876944,24.612412720409257,24.076823556516608,23.282621573530797,24.653278828131533,22.454648712718544,25.64134008284501,24.602381340700564,24.854714153947793,24.957851913083466,22.512368019928026,23.6927578829437,23.07202264706351,23.643393227000974,23.123689057636756,25.272667997422808,23.4616193493807,22.38177963155828,22.280956733104784,24.304994002831343,24.093425427521826,22.892310554620654,24.935797417226023,25.15790294831766,24.419897291009526
'84',9.555644243524727,10.356528935681107,8.838648680313225,12.182013808083543,10.061189773163754,8.620111331698201,9.25006237477312,11.069407276019014,10.084035133792442,8.627709483786687,7.757644251664425,7.909085733955359,10.042477645718312,11.217539186174562,6.997134293370526,8.574306797504082,9.865791085871816,8.05478791943704,9.235279666111257,9.26175772697712,9.415660448416805,8.691077508370416,8.844678399776905,8.80071407226679,10.506841728006984
'82',17.921789852575653,19.920423552302594,17.82178093646858,20.989627074641245,21.528573998563186,18.703024061673283,21.112972246785176,19.748956289007452,20.85234826273577,19.69472012769949,19.17152262157018,19.47273270205095,21.01272226151772,19.485530449133744,21.21518381635175,19.23406992631652,18.141992078848904,20.255065544531607,18.394915792944293,19.115375224373047,19.826172611851938,20.127032224903356,20.138510646839464,18.972756242570124,19.84986187552509
'13',35.56129895446685,37.80124708297579,37.827527205718056,35.74496735560909,29.5325632065884,39.51852875792951,39.24976802280482,33.100388180346265,30.704778720340702,32.990890581956684,33.7521498630107,26.59634556189521,33.859621085494695,35.72756128592072,33.673077528836245,31.113012017004714,38.03196392198683,27.966773167822545,34.31215393827089,31.22892720682886,30.017541354608603,26.615378263650413,29.469771086430924,35.28903864102068,32.821860922637725
'43',14.468146379576547,15.817607734600905,16.43296511722552,18.87307968276908,17.562542518899136,17.511437647551553,16.019750184460523,17.479043450603807,17.244367071413023,16.97676109418542,16.281896740683102,14.506762135480018,14.749538956937057,16.84564574474616,14.028163351786949,19.861233019395012,15.158437885925586,16.332161445615316,18.05730594470179,14.874837423123957,19.270920124614435,13.803458309615921,17.641452074716568,13.407166791144913,17.28394422714363
'50',26.786056423061876,21.66952368091806,25.76837768523998,16.979546919637666,25.498573213761542,27.002086003990538,24.737160180519854,26.488105234866595,25.77001679734153,27.836804289686075,24.177153444293072,26.80906229391344,24.300618669775865,22.940116905200245,25.089980952153702,22.99027751412849,22.872821177810387,21.770713301226415,20.628284935768438,24.468394086814186,22.848511493993733,24.551254699210386,23.074923519508506,22.750034641799186,26.212472444073136
'48',20.64611422233251,21.149013811305274,21.492724877569614,21.10385629802064,22.25116061167645,21.719551783952177,21.27811158507697,21.545712085831724,20.810405757185702,18.413956048242387,20.71858985599503,17.064274499289137,25.803338695980162,20.234654270066542,21.82346280495946,19.16306281741281,24.32694887480724,20.85919971937382,21.962964472598134,20.346488180530752,21.93656290172557,20.031087984474425,21.721304270277034,21.909197063705008,21.43456633820731
'47',28.102831677329924,26.056381240435623,27.352571015459905,28.31335695595007,28.76986724678494,27.414674100666577,25.21637949047024,27.55025755407509,27.49472211443809,28.16783799338431,27.158157107991293,29.6329047821481,28.04748438249691,28.206776621000074,26.817749889808585,27.540949315002383,28.61719182088331,27.630570844772244,26.81381245370088,28.308925035518076,27.186502606565067,29.100091374622416,27.105776809108605,27.786560765065627,29.03657532434519
'49',26.786056423061876,21.66952368091806,25.76837768523998,16.979546919637666,25.498573213761542,27.002086003990538,24.737160180519854,26.488105234866595,25.77001679734153,27.836804289686075,24.177153444293072,26.80906229391344,24.300618669775865,22.940116905200245,25.089980952153702,22.99027751412849,22.872821177810387,21.770713301226415,20.628284935768438,24.468394086814186,22.848511493993733,24.551254699210386,23.074923519508506,22.750034641799186,26.212472444073136
'68',23.74656438202522,21.40136581079265,23.13039599580325,21.75233609631989,23.20547026218735,23.280837305477945,22.307882266996558,23.77938925211823,22.54697708049108,20.668688443194952,21.06055616051005,19.929055682061158,26.725751544798513,22.68934578529992,23.70240245183445,19.286912303262618,24.14306800575485,21.76619913820166,22.199806757804605,20.768236411011074,23.010970808388585,21.4291530954626,22.502106308235707,23.268369551395274,23.339751769854075
'60',22.923430411380625,18.90126204055156,21.884117572492013,15.89377345291395,21.040315024890138,21.97211389847959,20.575603130484634,22.204932744484193,22.28033777069123,21.62804278352845,20.887919941974847,21.723510404010817,18.873576518755936,20.149539413984165,22.608214806388325,20.167929536774324,19.3805420570317,20.00333997590673,17.054354245231508,22.269965522738747,18.61695050234688,20.391386978162206,17.72479881030469,19.583681649320255,19.65756494573152
'72',24.397619159532695,21.356251141897882,22.58789513219733,22.597277658235054,22.318212277073908,23.920931658751105,22.715109711024205,24.258056670551483,23.148727607691452,21.863891389841847,21.73486416179935,20.1047153526008,27.248614270182124,23.160152439986014,23.076431002414072,19.882196210044647,24.60491002569217,20.744967042038287,22.306129700108055,20.924072725709486,24.475743312976615,23.68919094359123,22.898875825592732,24.228171699887596,24.02346141054438
'87',22.156497297398115,20.18893513587985,19.786491288769074,21.00411406552225,21.161126036520685,22.49437079717702,21.968438192872142,22.853663143978416,20.914938327361245,19.213585647708552,19.187392791422763,18.301500316586456,24.50189641537847,22.716348256385906,21.747024093835833,18.056674427987836,23.1366353366688,19.179953875462935,20.49962950458805,19.43316609884461,21.056592784714617,21.883028179656215,19.876873675726785,21.319000622409707,20.926403823895516
'83',22.024546530664885,20.54391138733802,19.594292979669273,20.114321551976467,21.275106266995373,21.005382340329874,22.472875807565966,21.774538815009464,19.394408446912102,19.807371608608005,19.002219494456195,17.115859892259767,24.764200091854548,22.805626091678075,21.033090310331698,17.200125776225413,23.17088643001946,19.65414473415602,20.31962869556464,18.82870353102695,20.37575666063621,23.097138516506984,18.933694929639245,19.501488648996588,19.825443445522552
'80',22.024546530664885,20.54391138733802,19.594292979669273,20.114321551976467,21.275106266995373,21.005382340329874,22.472875807565966,21.774538815009464,19.394408446912102,19.807371608608005,19.002219494456195,17.115859892259767,24.764200091854548,22.805626091678075,21.033090310331698,17.200125776225413,23.17088643001946,19.65414473415602,20.31962869556464,18.82870353102695,20.37575666063621,23.097138516506984,18.933694929639245,19.501488648996588,19.825443445522552
'79',21.520275641976642,20.232323366712954,20.08420203656329,17.88769891315342,21.27747529415288,21.755022719037317,20.589881244798118,21.826535060444616,21.232788259672297,21.109042508301826,21.024700973456397,20.86515860171803,21.24648645283189,21.718766326506756,22.234362867658316,19.014054405956553,20.948319767095946,20.90234998325304,17.65730437675836,20.708325897378494,19.64544559795231,21.502718285799304,17.686616074130875,19.242852291047246,19.826203337732494
'94',19.83483587226825,20.756863687922763,18.758338166544352,17.87123137792042,22.137633329115314,21.296733116659432,19.224975070710958,21.569271708891367,20.878223716410528,20.710496400549644,19.153962746922048,20.41902497203363,21.292501725702945,21.249496168141267,21.352610335577726,17.953487224900773,19.87510040886869,19.869085683933584,16.550847157268198,19.759172763233913,17.957258374085917,20.13730347930416,16.145749002152847,18.570645887017715,18.67599550462562
'92',18.242133459736888,16.36682051474001,13.933243632576431,14.99758189568994,17.69417104465664,18.12197885052106,18.493036776968776,20.03268782424261,16.748015678034285,18.207465988846543,15.397844742807305,17.37312088302821,19.74379499557884,21.913547144247104,17.088268117084013,13.87886538516281,16.353652636285013,16.29225621355754,15.087883598662161,15.515184597287789,15.295024348250548,18.36021811976861,12.956652971369387,13.626292172109924,17.61037175392738
'78',18.573108333733657,18.536293733460152,14.799504612789802,13.13632073554731,17.08551757678057,18.347146105836675,19.827459601133157,18.371311735628943,16.54837137094998,18.216880018083483,20.923239421907233,16.916662034142913,17.14777671722763,19.751864879844742,15.259834656635565,14.79567969568143,17.50093359487903,14.665858588599846,14.758765046664696,16.53462698779565,16.826099980603033,18.387655391445257,15.077336985183209,14.194872716282605,17.162165653802003
'98',12.752321179350428,13.494225301526987,13.790047326848514,12.452268033412217,14.320799293547628,20.985606213169056,16.667124638314107,14.737931850332311,17.51589055421643,18.472489872677926,19.00663922986794,14.693084237741568,17.147277321679947,20.813860095340175,12.85574572022641,16.283940742228353,16.774925448687195,16.23955153847269,11.180550048219759,13.916583770283134,16.953126099987866,13.661260837695874,10.363096869649583,7.541105622364735,17.61205980006131
'97',7.153357815309242,12.855934738845498,11.935143069740075,15.231619212703349,21.631072273738663,20.816936619034394,16.779583442264347,15.850048222502032,14.684754443320182,14.377424463475203,17.064554611416025,21.355081293365206,17.905655001981557,17.70345091681644,17.001757501771152,11.189271726467393,19.04074585402402,23.24137284059861,6.46139108701187,11.411784844279683,20.506332717991167,15.199528457311326,14.286994551283748,8.75515948361379,18.391411602694948
'77',9.671263164992094,12.263944385620343,12.848862099831898,13.705460825187158,22.15367536336967,19.571397412649294,15.601673380613887,15.752609181269332,16.45970004854174,14.574151957985265,15.47933892031633,20.90179973058216,18.203686513198146,16.585120745634104,13.071474300894936,11.210099089639114,17.23048679938386,20.601585818796377,6.832986207199795,11.395314350421904,18.80457341518009,12.596898716632762,12.60258010239772,8.476238192357009,17.751163452863263
Node 69,22.651000393193566,18.46214350215455,23.271865368941945,23.798429657642657,22.146597612893395,29.30112841519251,21.613718131730746,22.13570250681497,18.955886373183795,19.811283985306243,19.365092684776837,25.3349828007255,23.8133785591434,19.29950067279137,22.66758650091002,20.664231142796385,21.490199468143857,24.534493059062587,15.066049819089706,23.39579948274572,23.50034578642277,18.898288855617007,20.114110235489996,17.380596819855903,24.7032168770753
