Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',179.92006622482282,180.9655693865836,180.98558666677772,181.24850560670475,182.34742747670313,181.6180132683256,182.9190247912908,181.0469953888087,182.23732313258046,178.6761856719305,182.18907005546413,184.922230994997,184.17480606208,180.0061103072712,180.0412655794978,184.97730923907326,178.87907621570184,182.8894122720516,184.88557849450555,182.6198196575126,183.0811111775179,179.5009216890547,181.88763704807545,179.28814232172525,178.95028817810214
'25',74.83084141715617,76.97967088053045,75.66188330435426,84.14398745018586,86.16290030784758,75.43983672456328,77.51997011564661,80.87628276668164,78.75478675401031,78.78419676949531,80.11273452689565,81.96615994732505,81.90654419166593,81.4145523482038,77.84412336017729,75.20702360970971,81.19621959318029,82.93685148525037,78.33226151581627,87.39679105276798,78.38503367384668,77.87597754117753,73.78502053008657,78.91030869812722,80.9032710801994
'37',84.10314932361536,83.20810162228308,84.04631936438746,82.66600229453663,81.45923956818739,83.11907133423942,81.09373924252449,83.58330670377019,81.98969751736963,82.19929274525492,82.61740958683572,84.32719846530814,82.95015460439213,81.12022211267931,83.9554478406384,83.75434019068723,84.12416164007718,85.36693473882586,82.34534671954394,80.83047256151582,81.03103644751887,85.56289136464684,83.29509176933496,82.29047398201568,82.9093896736277
'36',98.56575744003173,103.60782677921686,98.8381038696109,99.12548198287462,98.08170242867358,96.7809666005269,101.51360019068198,105.12345822518716,100.35479117076825,98.11526581854392,98.3356572698655,99.72445591441124,98.55315480249924,98.40838325282759,100.01906162030124,98.18400647239882,100.79031212216661,99.8452183018521,97.86041560438561,95.43249361648691,99.69498302639099,102.87214788005171,102.84125846060807,99.13508776392958,99.97272594796198
'35',91.34213278870831,95.77026994611792,92.48188419443647,93.1369552797684,96.53477877553017,92.66720237119026,97.47067693157004,98.46301370520014,95.04498755713992,91.76876737908864,92.51243401835119,95.1843480105922,93.66735246746222,93.83774234959404,94.66519242519551,95.60653193056372,100.29501403884599,95.12159694834035,91.20074574064893,93.4060624624776,94.70855864118765,99.86306937908718,99.34516127962074,92.63091879844816,94.94046845325053
'34',150.30372858215665,152.51249698467274,147.99503196299673,150.47989251847025,150.23850698732775,150.873715148158,151.14833422021036,150.4069201340364,152.3126932657721,150.40926375004426,149.7104508782765,151.07955681335707,149.26769553255406,149.94390701663397,148.11981834169026,149.02418785587378,146.28448912783915,149.15644872509927,150.58292255193024,149.62302004027623,149.89658036071316,150.0540502663239,148.9605188867086,148.99411152365298,149.22619641613696
'33',134.83551033039507,134.7949992465592,137.67811384997933,137.78899497608595,138.52963126054505,136.79725433979803,136.44594255978276,136.31292381002248,135.65193671732362,137.0273658914421,138.7210675226934,135.76040111333805,134.8811425441986,135.8203504344188,136.62532458395998,135.7322899705569,136.0043985357143,137.7528332828509,136.66998626592942,135.8524972642769,135.83940173255536,134.28699424021414,135.83107171296624,138.30432351398733,137.5611373891431
'51',131.97322149761013,134.55673588992047,134.04183152835748,135.31676987707974,136.66431978141105,133.89177658463262,132.04710620369787,132.09397211778676,132.80516054240888,134.749018236148,135.71829657341158,133.58962815105008,133.05710107230342,132.27763252980918,131.1183724303121,134.4320127552829,130.05079288817836,130.11439215238659,132.51671172476597,132.47654294621256,132.30750524907674,131.36159424218798,131.66685303371474,132.91083159140277,132.66040050774907
'57',136.55565091436353,139.19743193562232,138.00536750844716,131.40398393269967,135.65053272185148,135.6668398321157,134.62539229266926,137.23423131787126,134.84355563040012,134.43191386688449,133.2005508524246,138.23478159509963,136.25689513363636,136.31833468555303,136.54609079129307,135.07420681820818,136.5803368723759,132.87432228911584,135.42653980823673,134.50815843122632,135.7864200119291,136.83797201593714,135.04581777767734,133.6916849976509,139.5331136426254
'56',173.15787768915376,175.6600444609171,170.95569017904668,173.1940419928183,175.09373253481533,174.59197225817104,173.64133559747805,174.22072518597975,175.21246572574185,172.67184352334,174.49102468625773,174.49020513065668,176.15626552737652,173.66463640022204,174.94298694370605,175.4512724868625,172.63744019377447,174.5944355093341,174.72438940748765,172.83822547250125,173.9919695854588,173.29816816280922,173.56735089344753,174.4378261973794,174.31251440324607
'63',173.3139187140812,172.62888547566664,172.0929887325987,172.95228355580477,173.66431732095742,171.0662413750593,172.36494395038764,172.570249606474,171.51307934978627,173.2932494859121,172.82337061698996,172.83837115438595,172.8163032881051,172.0594552301808,170.81339482959845,170.43078053363215,173.8943086731164,174.31543997000946,172.40210688353136,171.52994711295395,171.41825906823243,172.44123102775202,172.25942497562764,173.29154111939343,171.92191456156172
'73',227.79947870672316,227.9702055807058,225.7243618751038,227.83448856790895,226.95585312866848,227.72176121601404,227.56790328025804,225.10193453509382,227.0453872369224,229.5954743650968,227.8695773716428,227.29204132293148,228.31535998717243,227.72723467928918,225.4767772689722,226.01001975346577,225.51186065256078,226.57819309451241,225.72401243310554,226.0306160285799,227.40982462183626,226.587682879602,225.76535558827186,226.313530423024,225.1703669207817
'84',115.16791951595202,114.62095147621393,110.61027238390339,115.49725984866932,113.8140519308943,116.0598558848145,112.77689256103508,112.71845238025112,115.47309569143842,115.77912800065177,112.4629163160773,115.92768939967044,114.65225734853163,113.2714085956407,114.74333065706902,114.85446099255371,114.51594723716279,114.4350398264733,113.71645319595366,115.24314892781832,112.15241794446155,113.6928101537374,114.57008393549818,112.21774397657057,113.89460389754083
'82',141.8050285469193,142.22457812892299,143.06860935836178,143.04079059225967,142.36686221367586,142.53666732208274,142.1972658473867,142.78880858725535,141.90425484073714,142.38785308885315,141.3286082433258,142.9558074748422,141.6680979456259,142.56787113723922,141.202662097431,141.60409392463077,142.00837357388835,143.78049661299303,141.51437092890478,139.88447731300445,142.29632380044984,142.92846978129063,141.43424938454618,142.87695122563377,141.2811882179759
'13',200.8627716842345,190.25673826270503,193.99246701065874,198.829795040293,190.07648849635885,194.16813113451695,186.82870838543113,197.63703620485467,201.42473895702182,194.56416679664906,196.67640007732973,196.47177890992464,194.18908288912053,198.50056194515327,189.9387644052147,201.86876441839794,189.13991506541484,190.74940810391107,199.8421190920768,192.248059080451,196.8493648704915,194.12234874380016,190.17733873505625,194.89090854558626,190.34966739815098
'43',149.1039250898032,151.62281521260286,147.41728677465107,149.91419259676053,149.14034214840095,150.32087180565537,150.3259805642179,148.11486343703248,149.1969472285946,149.5239032784679,146.86596368846,151.3594347619911,147.938954731122,149.67176867961774,146.8372752843033,148.09569795790256,145.65984133304028,146.28093365465307,149.31246354108623,147.52703320741531,148.45103406608143,150.0009469059417,146.83669429626826,147.13247178716986,147.9098834829813
'50',121.4168105004708,122.8917266368121,125.80876741114373,124.93094572053501,125.5432573503274,122.45438666178428,123.92250770352888,121.07360146179707,123.35486947348305,126.50763795495614,125.52289303033089,124.01456398970079,124.6651256136734,123.37798502879404,121.8379805555288,122.87187905025382,120.87438189102038,122.15535557210818,121.4915815320443,124.52529607569628,123.24409708646628,123.2320873504211,122.96901663677168,123.87364837246253,122.1695461379694
'48',177.1435484208016,181.77159577652617,176.35988418574047,179.01858136528554,179.0530021614769,179.6315794269274,177.45307493207912,180.58280837416837,178.56871720224902,176.50663844491876,178.53675388129886,178.10095878197797,180.08561726060324,178.39147340214504,178.70464925239116,178.63901887342516,178.0274523562218,176.74041678948836,177.52987761672992,176.51418729562738,179.02593088101725,180.83610683065623,177.02951183874222,179.1813542308257,178.8927403834065
'47',199.17291307713108,200.05849239005698,200.21176085344771,200.82384780800993,202.3053256025414,201.36158213781584,200.0519672616608,200.92106064913656,199.23367942927754,201.84473975648032,198.25636094829025,199.99107266831874,200.90400165903563,202.31689228098801,199.4888183129881,198.12181720443587,201.25117305167862,201.12492497925876,199.0387562657301,200.44537444037312,199.65691299072063,200.26909285124353,199.87223097909185,200.71906596740646,200.84030222086463
'49',121.4168105004708,122.8917266368121,125.80876741114373,124.93094572053501,125.5432573503274,122.45438666178428,123.92250770352888,121.07360146179707,123.35486947348305,126.50763795495614,125.52289303033089,124.01456398970079,124.6651256136734,123.37798502879404,121.8379805555288,122.87187905025382,120.87438189102038,122.15535557210818,121.4915815320443,124.52529607569628,123.24409708646628,123.2320873504211,122.96901663677168,123.87364837246253,122.1695461379694
'68',181.07409503722056,185.12738411083367,179.86176792505387,182.94040033839548,183.18305511464442,182.9714410229832,182.02464920342302,185.48165606517054,182.55045779666813,182.2592655676881,182.83818779423083,183.21940193442657,183.54107390624793,183.48304122916855,181.94609099188017,182.95403204920873,181.1431812370462,182.29337357615876,181.011245263327,180.34290114496594,181.60659618402374,183.56809935886812,180.93294847102302,183.4015866391811,183.11286896455695
'60',127.04658261218198,129.75931279835052,130.96413791377262,127.42512683053873,129.70734907021256,127.77134255865126,127.49706318186108,127.97577818277334,128.11073003654113,129.5794393981374,129.34798573700797,129.50838258305194,128.55666624582744,128.3228149682762,128.4741611271524,127.91559223441992,127.20817824144531,126.15429724633152,127.7053570026417,127.52935057497398,127.55842954838654,128.89841851583108,128.13009106591855,127.61702177423791,128.4865686078272
'72',184.5401591827096,188.6373605414734,183.7816749157528,187.57215826369648,186.78250109181838,187.56818343164068,185.60989694693822,189.17676877296282,186.22487948968038,186.36021967535416,185.90106567137593,187.3800201314112,187.79124204381645,186.716523603716,185.34452622539735,186.8848567547814,184.16912760292345,185.6834147903235,183.98283709844287,184.07453710259682,184.05427698586053,187.86971063056,184.90513824875885,187.34789150031025,186.33991881193617
'87',171.9988266006648,177.13536638349223,172.84268533738484,176.5671901020147,175.99434045987985,175.95888042911616,172.33299801345333,176.72478060530008,175.5234058634281,173.5248941595236,175.81489477240325,175.76077479826193,175.81494677683426,175.0507063633861,174.18335302223628,175.47025440293345,173.21511126202284,175.5753736206229,173.14816650569358,174.0453677381093,170.79506237338882,177.02093007137591,172.02800313880286,175.1002327485618,175.28812945522935
'83',170.26014709454057,174.08577501081672,170.14264355419354,174.13143412495924,174.46641329509595,172.96018713016116,170.88090049056953,173.62590441365484,171.55440556673403,171.15254436002866,171.6775040893827,172.67561087907967,173.47420827563604,171.6910860699196,170.9047783297369,173.72949568957836,170.2592258687653,172.0521315832147,170.88238546094092,172.0886747860282,168.3926329962958,174.9936217121455,169.78013706034557,171.1229746679251,171.70286407088318
'80',170.26014709454057,174.08577501081672,170.14264355419354,174.13143412495924,174.46641329509595,172.96018713016116,170.88090049056953,173.62590441365484,171.55440556673403,171.15254436002866,171.6775040893827,172.67561087907967,173.47420827563604,171.6910860699196,170.9047783297369,173.72949568957836,170.2592258687653,172.0521315832147,170.88238546094092,172.0886747860282,168.3926329962958,174.9936217121455,169.78013706034557,171.1229746679251,171.70286407088318
'79',144.68604707199844,146.9055617176659,146.94062239387029,146.572014579753,147.22661738200202,146.46798577717277,144.871502428816,146.34183893533012,146.50850567865103,146.7462726601686,146.85732203771434,147.00545543259767,147.33126650095156,145.4392594820434,145.95181720643038,146.56225690701663,145.41642878077585,145.5766487661605,145.41524859062008,146.30458975927212,143.85911902902797,147.68238139540944,146.0402369716114,145.6043572890029,146.25731855554577
'94',142.51207536614749,142.28772499213665,143.28249458562837,142.79771222300514,142.9297042457044,141.9922956409976,141.94585563231524,142.81129804482103,142.08126946099165,143.63409126932925,143.03303220701528,144.31402230887986,143.68726836492928,139.6747527821934,143.2017719446339,143.26402302914366,141.3550571782811,141.69280376786324,143.28889807806314,141.44440415084026,139.20531033739525,144.34384515246575,143.91545079533861,142.85862347947554,142.16547421740847
'92',126.71046022247305,128.75942383173413,126.13903809117622,124.29973357267163,122.93416584872743,126.22099576225244,122.62943371690085,126.60008703915436,127.28077579412589,124.5355272284576,127.98772014760114,129.64155336426896,126.26328715324065,123.70927456780473,126.267571522656,127.43238371378501,125.16002283546602,126.09715415662966,125.06766969875018,122.46117634063013,124.55867523304082,130.4167137978946,127.82010149274008,125.88678772256662,125.51658762445639
'78',115.55667078435775,120.83378749345412,113.92227861418989,114.82445446220635,112.91304931753712,115.75259130864004,116.42043038368364,116.62992292369107,119.44069801833898,113.17703306851328,119.4359029141037,120.74173923751349,116.51548062157457,115.8236919459725,116.22522579369182,115.32554256384245,116.61629631042611,117.9031287540122,113.9016386829766,113.51998815905732,118.29646555856627,121.84549664671286,120.4894670990763,115.721914200919,117.08261306509273
'98',104.75542579667446,108.12461264043758,102.71433784797811,104.80656265587204,101.39306929537936,102.17193874054223,103.53632929082988,105.009050944537,100.16925424309764,101.23737453170655,101.93456040043654,102.87995283941149,105.09930632705245,101.5293713574955,101.56526625808183,102.47969222248314,101.7749260254501,104.96333152259685,102.0366808574053,97.21883432935203,102.66518515100988,103.30398556896608,107.47360884902062,102.48152245624624,104.84809418864481
'97',93.68131496903356,98.61144462270366,87.37813140262429,97.58889902926519,95.97050074686624,93.15144475599273,94.03245926605501,94.90663749005749,94.80099938897894,90.53336249083347,93.16155876261887,94.35694336456643,94.15776770824644,95.62584284021352,91.6205529238808,95.67339627034515,91.92732883455514,90.58202375455609,94.11601312346572,96.87379452723448,98.4122948001854,96.51119295909372,93.97087659656414,92.781685220094,94.26403109722663
'77',93.48140565333895,97.42197529718302,83.60954475142997,93.7932488594293,93.59333472470726,93.03457920477311,95.26314307271791,92.50608526282869,93.32045167577364,91.597080681122,93.86557003854,94.53224000154337,92.70831882587412,94.94366524954752,89.19030840689521,94.16670055829526,89.55854434504035,94.26779940440122,91.18604341889856,93.95705341148698,97.38945013229153,96.57055479496135,93.28311937643541,90.6951772463526,91.26958008156002
Node 69,131.83446424806672,136.71490992086996,121.92865780581862,126.51461101337681,129.25588061075672,123.06926618505439,128.4673683687167,129.6532480356897,134.89489543341455,130.19833211445996,129.69559111459563,133.60662155634552,132.90914693549323,132.96423628704653,123.25246281183222,131.0070890542918,127.48884840307433,131.60805291796683,128.59108545147805,129.10369964795396,134.79884546819682,134.23515140407486,128.627478050181,131.0205339180799,129.7258022834743
