Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',161.82795147818922,163.28111266528597,163.98014647855388,163.6546241934284,164.03088811913526,163.2380685094076,160.76467504538766,162.7845406913304,164.82807090675058,160.24312559589862,160.59922160538116,161.80821307013406,164.08246861952347,163.37405926637695,162.7556660188117,163.30245423143327,165.82523039826307,163.04426886676887,161.56109099051756,160.86607726071827,158.44812993251992,163.38587611396528,161.87760302895464,162.05604173670432,163.1037010658532
'25',90.4566866027963,86.07909711998413,92.68499983235418,95.45890527421683,89.92119323368443,89.05455429915473,91.87826465509569,90.38190504982276,90.14258725806927,95.69542626045501,93.11908665749371,93.0501456564951,86.16105963746155,98.24013026007852,91.4322111226138,88.00955247470242,92.96101139165316,93.06462188964724,90.86264269610133,91.71133932988724,87.09956442643372,92.26303786682654,91.82458145012572,90.11871794087071,85.06754754252141
'37',87.74205119630119,79.99757216359897,82.390844311178,82.244276780505,82.30187272181725,83.96596647909766,82.86865023566519,84.0023459202575,81.72222324547221,82.65936796998581,83.52280092545146,82.51279184620016,85.65614693879166,82.41327898692572,84.11320586655523,83.77088545399644,81.96717478611897,81.25780940971406,82.10625364417075,84.42221912632378,81.4933035143582,81.71331377400082,81.33254850556561,81.40227236304139,87.04029361142159
'36',83.66915458851498,81.22010114052698,84.6311181247159,83.48083584253,85.37907379566381,83.58270531432778,86.11352035454523,86.43316201525387,83.24078751386538,85.31291665589345,87.23761953076237,83.50271968194586,87.10099633528856,84.07575120994385,85.26797078353484,87.9092640789942,81.02606272564704,80.71406632916201,80.92352587344996,86.6669240156536,84.80063616063826,83.96994786911942,82.85670166823141,87.73661149194419,88.29284675326194
'35',84.06992605251507,81.84272285164178,78.79656128192052,81.94224978450258,85.1450909321979,83.20624592459312,87.92997400204364,86.47152576949432,83.3631355080689,82.93351736827462,87.55816778099882,81.89938097205174,87.4597029852253,85.92192238765021,85.67889067003306,84.55891411626169,81.89696675477299,80.5838133927016,81.5530901012856,86.96106661229875,85.31416531926843,81.7755953456027,83.48827098580034,86.18572070406428,86.08123581147824
'34',146.79439830289925,148.4008848825092,150.1549354152649,147.573128004343,149.7553925951238,149.9362646522348,147.73207542413599,145.01141036389743,147.25214005469186,147.34336747478145,150.56989552256692,152.25406930893462,148.43028621961338,147.44922333356496,147.77715288887453,147.0443173138053,148.64345859917006,148.2841921796466,149.286100064942,152.00844258792438,149.96974065266312,147.001646991844,146.42125813208267,147.17242458929505,144.39911993487212
'33',173.27063974716637,174.51598309312124,170.21939472217647,173.55394976372148,174.3551995655371,173.62280960960223,172.29725449581048,173.162656853713,174.62718972110926,174.67897206985836,173.06904085748485,172.54144460594577,172.63518315645433,174.34675485947656,174.15805215711868,175.95470466301174,173.7412677229656,172.70687057724507,171.21946289954496,172.00196613104725,174.2794493067445,171.8933283182144,171.10341734738802,173.22947257386463,170.9804311217293
'51',157.8827111241886,159.85931918916185,156.54282139976527,159.44780849422142,162.63536824473232,161.4832987389601,158.34497513158013,159.50093318967106,160.64580639302739,157.6009618990634,159.29149911250883,159.5659185872358,160.17172719535273,159.0316041629015,161.92430646089906,160.5274117975088,158.0625133296483,158.9923084319667,160.94126458411796,155.0634422548858,161.45392069676257,159.81198315697844,156.58701237121915,160.52015604162693,157.39127093704158
'57',145.49484956094977,145.9537959785794,145.79690241301984,144.99979690392988,144.41535312933664,142.85131476582853,145.7450092575403,147.42180286824205,145.90294071717494,141.68841988702366,143.2471743054969,145.44491310881153,147.36486334699524,147.15222491855363,142.32221927850387,146.38440611347514,143.32379752997585,148.1628725294585,144.56847652014218,144.50389827164324,146.2928219541732,145.0189926692735,144.95940839710303,144.78442969401266,147.27536794404114
'56',156.13809005086216,151.6637059403246,151.38911414941677,153.46864395853098,152.992671738731,152.89891783316585,154.41272456095885,151.28053769776722,154.07775180283073,150.4915152233861,154.26370354946312,151.41237976676297,155.57480459356265,152.81405480584695,152.29422077938636,155.93600622902878,152.25586551449905,152.39951226407354,153.57546884781163,155.5452176406839,155.63418259336635,152.50446165574587,154.18644667854508,152.88566873986747,149.4637951444339
'63',179.96831567412974,179.7926013788795,180.20932815468748,178.95661455885786,179.49609496347927,179.45948390493388,180.00970343022485,180.45384507879461,180.97209417758194,179.15522983353654,180.52956081533654,180.59689651594783,178.77133951452106,179.55652008946214,180.01409501494845,179.22090085780044,180.09374529934706,178.6611181312544,178.94787816293052,178.81563984354872,179.78055224154068,179.9603394650473,180.27513369580112,179.5030339020207,179.31038262107384
'73',213.7417229233257,213.1034127980026,214.86115247311878,212.38214497202594,213.38912393214738,213.49912331455445,213.99470599199012,214.27694764226425,213.56604240632092,213.919577663444,214.76967077737362,214.30343262174608,214.7493968733423,212.4762962922289,214.63135322803987,213.78510853100505,215.03402845081953,212.28176455409314,214.99120369155787,213.4121071109357,214.0624879725118,215.57889128679076,214.11570587219333,214.10809891734255,214.72757763624116
'84',114.74229938014584,113.89421163630928,111.44725127834569,113.68683148366213,115.31394433962325,113.25662654259742,115.24433671070011,115.10201978806218,111.66161471389898,112.75271679683266,113.7887904216233,115.52014811945313,114.90099213019705,114.70614051490091,114.57419997746617,113.58191802091274,114.16108093702739,115.2445817731051,115.78273616057089,113.96024588174495,116.14700947570881,115.86849647590185,117.10469040934859,112.22091542666314,112.90150203603724
'82',140.88005792782738,142.3637397563133,141.8221001568911,141.3495451649708,142.03828556929898,141.37994743838692,141.90704612239907,141.10343035023854,143.9454141129814,140.9477426436268,141.9067097436341,141.95553381948986,143.58333028190637,142.22682488778852,142.38690576740052,141.71179049866615,141.19245801325664,141.92742347389108,141.77066315382547,141.7430220528178,144.03890257433315,141.646507174152,142.66415605779818,141.40777191068364,142.65283934922815
'13',183.35392700050605,178.2613939077129,186.0503775961671,186.4719505635703,175.99578703059612,177.87151717893735,188.26908852443393,188.90447389423778,181.76419194837996,179.92582351716112,176.11787851616575,184.49211613776512,183.92546608265027,180.9645547867138,184.30586135402214,186.82731152508185,184.46927576205067,187.21673401358552,175.42481161965074,186.13873590730782,175.47993136676115,193.10704050835668,191.14229115068483,181.24123344633605,182.24111213469715
'43',145.40122290878466,147.22463020169212,149.20904637004986,146.63730689440237,147.77327063276806,148.9534709837657,145.70973508456336,143.84126336631948,145.4175436832615,146.62038867070697,149.4187152111485,151.28434503283555,147.62726919380498,146.65928809782253,147.43097697227893,145.23049506177813,148.8216833579093,146.904369910503,147.65691201507758,151.3999741607603,148.72093325189712,146.66637998425193,144.74325193053662,145.48683062378862,144.07064760620486
'50',165.12874141855872,166.47872419834627,162.59811604030645,168.00278441926693,169.91412104685008,169.0473635627921,164.27168489475304,165.62317281251453,168.11946508987782,165.3393755605343,167.02474958248206,167.8561896518001,167.6917732939197,166.2560811176486,166.83154650076057,165.41168757430455,162.65574006518585,165.09443284567783,167.23686552605417,161.3493803999976,167.10771341958488,167.85938375602254,161.2230669074121,167.01271455930404,164.70968054421547
'48',176.74529517536726,169.83959684201582,171.65504723644935,175.47663720801953,173.00363622617607,174.16042078403095,172.92015642670364,171.06626279965369,175.53057629562602,172.34043595033324,174.1502009596812,174.31880568001802,174.56557718731364,171.83873032204787,172.44913029356093,174.65826545381597,172.35753153529748,173.80091591437315,172.8449067266568,174.82968797993811,176.97670757090847,172.71532899986593,172.9705066547868,173.24543086613048,170.40534746936856
'47',206.07751292340635,205.10987506369136,204.45942153116462,205.59461318149084,205.79269537246353,206.4022102320318,205.98578008568498,205.49919819488096,207.06756739436892,204.9898803441561,206.80749430720914,206.78429745552847,205.68002960639203,205.3941629700082,205.4080542412835,204.09828658211146,206.07809543028225,204.5264029742186,204.6224904142834,207.00663903208914,206.60102550663296,204.8370705275722,205.70670898226933,204.25067620264002,204.49202716632047
'49',165.12874141855872,166.47872419834627,162.59811604030645,168.00278441926693,169.91412104685008,169.0473635627921,164.27168489475304,165.62317281251453,168.11946508987782,165.3393755605343,167.02474958248206,167.8561896518001,167.6917732939197,166.2560811176486,166.83154650076057,165.41168757430455,162.65574006518585,165.09443284567783,167.23686552605417,161.3493803999976,167.10771341958488,167.85938375602254,161.2230669074121,167.01271455930404,164.70968054421547
'68',183.71327797788325,176.86500329587096,179.61763097821793,181.63751838336003,180.8173139119347,180.2962862571627,180.13079519261305,178.50770798881777,182.203885348706,179.5391704546595,179.6064469602599,180.64100493103274,180.64955619101707,178.45989075161498,177.00805483967437,180.10664910460792,177.97419909546807,179.43951819286352,179.10753890337662,179.9385775501886,182.01461940155926,178.46856977684996,180.83155188114338,179.15379965519242,177.12311750536693
'60',157.75882966280437,158.6452181602513,156.10176246371353,159.96988039600853,159.35078161435905,158.58814573452477,156.96551713848862,159.33831531573455,160.10951460978436,156.2987373020878,157.73927825373477,159.65945209940014,158.76657399046692,159.90473417024958,157.8017682269893,156.68725396792286,155.27194840268567,158.61551180317147,158.68087133441242,153.78600969841315,158.82116117522844,158.23947744301393,154.78704260927924,158.41236594688237,157.21453479335042
'72',186.51829904825468,180.49300293889956,183.0179385538437,184.69957430719452,183.24268505408222,182.77429856455038,182.30249914195326,181.48776424804404,184.91324442524476,181.41328081483138,182.4494457571704,183.89659630795973,183.74250329951545,181.84215479202132,181.57556264733074,184.18754953609897,180.54042992875054,182.2811273596549,182.24477664999935,182.49094899121607,184.36650061530312,181.60099818355533,183.76953149545614,181.92696350764177,180.2970303632117
'87',175.51463312062788,169.94049308343048,170.8957493316437,173.74191101295648,172.0041009148484,171.36706054275527,171.85314677873606,170.28291563119595,171.5012562855494,168.65306896578986,170.2688138769837,172.4947802362736,172.3239880894968,171.06698886033982,171.15780181480892,172.20458772244132,170.132354748586,170.23632569424333,173.0822392932601,171.77864554717257,173.47305460424656,169.70886842732705,172.9494053628422,170.4381451352379,168.34900177242335
'83',171.63131734739468,165.6491596625607,167.35204337800022,170.09959595074375,168.74534716738128,168.20437108444256,168.33265570413806,166.49533562107754,167.38372705587193,164.75761748988802,167.83021637415737,168.00932249297213,168.40152915517473,167.1540242733551,168.06712302636137,168.29564019338832,167.0627976927609,166.26187501518487,169.21561760821885,168.68472172441494,170.83001722724723,166.5572719115055,168.9396145679409,169.25177774931987,164.37409896707484
'80',171.63131734739468,165.6491596625607,167.35204337800022,170.09959595074375,168.74534716738128,168.20437108444256,168.33265570413806,166.49533562107754,167.38372705587193,164.75761748988802,167.83021637415737,168.00932249297213,168.40152915517473,167.1540242733551,168.06712302636137,168.29564019338832,167.0627976927609,166.26187501518487,169.21561760821885,168.68472172441494,170.83001722724723,166.5572719115055,168.9396145679409,169.25177774931987,164.37409896707484
'79',163.3504620327296,162.2181078065655,160.20812584034437,165.17468614497187,163.2816710075208,162.23351510128677,162.12264700872214,162.00189837607118,163.69874580829844,160.549387194656,162.60961971484562,163.12486907682674,162.2020129245871,162.31828113307003,162.35670171514954,161.54851123120824,160.28902905019808,161.323166674513,162.89253203415942,160.628422298227,163.4579683012861,161.88047376026344,160.25139032514323,162.58333417149348,160.4069305311638
'94',160.498440097902,157.41621370045053,155.08245492661888,160.1189778827094,158.55365656125988,156.27807048601895,157.38849387742442,156.44715065412854,158.83747967885952,153.8934569025698,156.24216564332608,158.204976547193,156.0111765560774,157.0309258533689,157.15694870623776,157.77266944935224,155.07959004417475,156.0263688100275,157.35658215057404,155.97785751296968,158.82205993819653,155.857793056949,154.02003524759914,158.3031272875103,156.36849404408522
'92',141.86892183602296,131.98742391469082,136.94675753422868,140.1825834161471,139.76771286911253,138.70018919690298,135.5176494907209,133.92196716035494,138.28278785453404,133.0580714253123,135.70692125736034,133.77457594142663,140.18299810393808,136.6430068120325,139.56816361218517,133.91773273013257,134.45444125597123,139.44313734523047,137.83568268487957,132.3352747599737,137.42619148476987,134.55030450405394,136.80652664051178,137.090836599984,138.67848942526714
'78',124.58127634025523,118.38975496748789,119.0504603891981,126.05687762523588,123.51766459301437,123.31076518616652,121.1867050995672,120.98205996813844,120.4013793970382,121.51234201558249,122.76337885967169,116.48646240630246,124.79187492083929,121.46443680569853,123.97146162005032,119.31234698954208,117.98163173957585,123.61139182105676,120.77920912149658,120.57234983348962,123.7835534647393,122.00502119366936,123.75194015088726,121.53458297214955,123.26139602691099
'98',104.75220285344109,101.9909048837754,104.98896941084931,107.39384406073498,106.00621439954098,112.0449345913031,104.35998937082186,104.847114201468,99.23319232253246,101.81983590663984,108.3379849688669,97.22633403314998,106.66763993525272,108.24807458641718,110.44836940755755,103.33449660999713,97.36235526584875,105.9277794762815,104.52383811650495,105.07588206805222,102.42598401050248,105.5376926191134,109.44472463605189,100.73282614346564,107.85740270684732
'97',101.58086896746572,94.68488154740267,98.92251440459751,106.84728241378163,98.84895109467956,106.72558738678147,101.99016690932008,100.67397997033218,96.00259337557267,98.53739522129044,103.39942221350198,91.20551952420041,99.04549014624979,104.76792323007164,104.18017668026353,97.73167570862756,99.235822012067,100.43039847907627,99.51225031197515,101.49992876749515,96.11823380767122,98.75542647323613,100.70227544323004,102.5117817003619,97.92594341651049
'77',96.79635889236675,90.49655391224292,96.42916784942084,104.28954294058197,94.24474373736172,102.40719588705839,99.19071455924956,100.86080009984825,91.19812732673132,97.1792574262738,100.1231373512509,92.2064892093678,99.29459054124007,100.56773213922996,104.8024964901472,97.38899633029436,96.12196168416254,97.45504642565773,100.14409590214494,99.99443947821865,92.2817999936664,97.19225396325967,96.88924018712498,100.73443051948203,90.79109523757577
Node 69,128.78147372617093,124.82559576576304,125.89817273469723,133.66441805801267,123.11042921192583,132.34472309170746,133.43238018445084,130.60458095182494,125.41091971013131,128.79362338134402,127.13726613672735,122.9204020074011,132.23508104661664,127.46400258715262,131.7783306488407,132.10988759602915,126.73311920770713,130.2453938921506,124.89968330705156,138.73663500150153,127.10221997565122,131.49043634641885,135.11258261623732,133.9115530175005,125.35562537030239
