Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.958906879036652,13.985112673499332,12.53122336776114,16.709486194107047,11.89764496082255,15.257712426689672,11.683156166265785,14.1931532474793,12.617641157568523,15.620996501857196,14.163423513834209,14.696378601036638,14.883040435386713,13.816197121713767,17.129323172664765,13.66631410506063,17.495383113661937,16.801829841259543,16.48425649411555,13.549520439575506,13.861388147323911,15.438464687024654,14.452198758998637,12.87591399879358,16.863619788283447
'25',9.671117917178723,16.75396851790525,4.645800552393912,16.046841446917295,14.209920815452731,12.298015648414927,12.401119598849084,12.805472971563875,10.315085043795953,13.040585975146536,15.153560057649484,12.467883973429204,17.390111542304812,16.53865180152593,9.645112297570043,7.929474153806151,11.011136270437689,11.995804160138922,16.769789545360457,7.817739709040725,13.662955508329874,5.240829616740024,7.550169839865471,12.458299333117008,23.81445021749879
'37',16.956287097093945,16.815310461267867,19.304994400392747,15.41304607976483,17.922270386019832,17.9702248918749,17.575716491556207,19.161097833514724,18.992859710984394,17.56901962349606,17.93271272625972,18.887981040625874,19.383081258661534,15.871758890447381,16.5995235267936,17.24306089042274,20.901800348820913,18.716694260617835,16.78235121601865,17.186606982080683,18.846940065818497,18.488075553473106,17.83411674640319,17.233597589773794,20.568477997022597
'36',16.59495160810384,20.63972722193115,21.236493172561033,14.68195174024304,20.853328499811013,24.80782747019489,17.652213739554785,20.873177690409253,20.64512350751099,23.975349955807268,18.772358377776154,22.599828514035256,18.595625987331868,16.7481684772732,18.42791669351605,17.903217446665295,21.337436567463566,16.59363014711353,18.054967922439324,16.861847546585214,18.83420941861363,21.386319360324908,20.487833790722668,23.108601298867455,22.706143035665654
'35',18.579381181311696,20.833027686080747,22.63544519407119,16.28017289653193,22.90106111439356,23.325086815798336,17.507008910370242,22.45936196154716,20.6538564263919,24.82641352407873,19.952500052511933,23.344845053499352,18.615675760320705,16.730660205178527,19.20634321575181,16.767978417109475,21.17627322406257,18.14850769181576,20.07621911703402,19.24948280629718,19.67527329866829,20.30303610701454,23.207728949959247,23.92103213519723,22.63363316863948
'34',24.15240964644103,21.64026223531987,23.618488659312522,24.408922157246977,25.25691625382783,24.42109674310613,25.157385751010715,27.784308920278683,26.544575485202547,26.284584494543477,23.66610215922173,23.03504472062545,23.16365302346226,26.066608663145967,26.281368287814537,25.577166492322544,23.342434152094615,26.43884944031796,27.413846023924176,25.82857405041964,24.07726426936602,23.998189431673236,26.90308381928024,25.692126874571077,23.97579099655179
'33',23.80096228305122,22.76702760624172,23.274143896844542,21.367595203937565,21.088400052040118,23.473766358164003,26.709433186151596,21.128013501997778,22.188757559856327,24.134942267291187,22.051919954002386,23.65909615710111,21.57901333876214,23.63617765925089,23.348898257599494,22.846229561113102,23.742747525375336,22.788080789850788,23.47129834967467,22.988101218353254,25.20784977131471,24.936704476808877,20.46916165882742,22.972225488909515,24.371073946786225
'51',21.18368637020974,18.754221625691418,26.05844764726274,21.355002376286965,23.623879439449478,26.889574066370116,23.751483084160824,21.021447461707346,22.9281836537705,22.45120335473269,21.920528082547126,22.06296654454973,22.747779167360857,22.045277418015235,22.078344934917002,20.960730880398344,25.10219881284743,21.23968130029624,24.852651088536252,21.652167363946916,25.397056445092414,26.78536020297581,24.464667221983255,22.818397495817468,23.618287285406964
'57',20.827535572458846,22.02005745485356,21.899785751809148,18.914988197362916,22.176980675478987,23.54121224115775,21.389441889203084,22.90889801603379,22.714715062133404,21.18229751280984,21.28961480849815,25.558712569959468,20.94243799243351,23.190414649876896,19.935294759582906,24.023610478122002,22.286474575364817,22.649547985422803,22.25292553449399,22.196504533682514,22.496825033388177,21.098241656963722,24.56394413203337,23.3994844503551,21.840370625250056
'56',18.26382599079073,18.559678676973363,18.473437041251735,16.105752383820104,15.972953101447018,17.177466272069406,15.73248966791128,18.00684594381447,19.886742696094945,14.814162752552331,18.069061721372186,20.133308196208073,16.264488256623455,17.50312138250146,14.8396269689846,17.044014488512428,17.93679876736538,17.527415500742887,17.337356397187698,18.069951987231267,15.72850237233622,17.72937942202106,16.16560569614412,19.46569073147618,14.68633053116081
'63',14.270758667290949,13.493072198638393,15.125161352913187,14.309819517584456,14.864025714769209,14.275409125790357,12.352121425347159,14.272745306997537,13.632382649188502,13.256316683699236,12.547339068694086,14.410040928376416,13.14469060968984,14.355660709953337,14.70071783823242,13.260437537557609,12.910828215228124,13.223108867140734,14.090471829330143,14.025517332117634,13.733855716071435,14.607228806589294,12.487737322120253,13.304400881843144,13.341336989833025
'73',20.872210440877907,19.10713598509524,19.069111763311465,18.161156468693093,19.200227696944772,17.89700169209669,19.89425118609241,18.177161406604572,19.50772161598089,18.798978552253253,18.098329635673423,18.04736870458969,20.008431223339727,19.000602164845496,21.55012874181956,18.17609202084362,18.476637869203895,19.25824913396524,17.932014742448267,17.282173197340118,18.475127137338795,16.64403175992331,15.843703459481667,19.603130646479627,18.358264219262484
'84',9.251663698724064,9.709061702214349,12.470910292104282,8.597061002192657,11.634362133197135,8.17821830392787,11.33764266939217,11.120620960348983,10.417171085870635,10.440906682009667,10.871754867329683,10.05251334361536,10.805506589226464,11.824168814191573,9.939446470556527,11.536243251822235,9.213739745589963,9.906617294340393,10.292776886782,8.007531420990786,9.75009552851276,11.313033939797732,10.522982399298737,11.180983666879898,11.29715925836771
'82',7.478829554289794,8.43253058958416,7.19098133196967,9.217869477432671,7.046432553544832,8.732346065391754,6.8228560861381204,7.472911373293175,7.000131815425102,6.422899109608539,8.519506255636136,6.884404634705235,8.80419750169725,6.006366075613718,8.58582892280384,5.211522458333933,7.375613834006858,7.106310786867253,6.957996648641871,7.479368756143963,7.518226514555263,6.668074215238965,7.100458535031454,6.7302964159237595,6.9847112256001616
'13',19.94986029535365,19.78086551062331,13.852060971146436,15.852511531118259,16.293856616654946,18.028113413872617,19.238777958671093,16.508445322643166,19.490707336414335,17.515776701726157,17.925772446013536,15.720435569008735,14.044393241377485,11.605821525547448,15.383753152450236,21.35339322741145,18.818312748630916,28.765853115919878,18.51876899144169,15.499840793019498,14.825394011869943,19.405492384813474,28.084877906262697,12.605168518028055,16.693169590337728
'43',22.83626434278687,21.514715677011775,22.720900390516267,24.582396392868535,25.70252104846192,24.611717167131495,25.833361553301742,26.816802687897916,26.3590611199806,25.906069364014698,22.273551069709058,23.553142958962443,22.182471745428582,25.098081266846425,25.310610054026277,24.904808311737487,23.36786373487289,25.624706830363635,26.05463828481541,24.965783979228846,22.772982191376265,24.174761423018392,25.744546973256398,26.410377959795113,23.824483428932197
'50',19.710164808158027,19.091792543439738,26.56427731278246,20.118445810142635,22.77231207466209,26.025716168740452,22.983019664248292,19.22257577569175,21.645237194494847,21.70181356255454,22.628138969874936,22.08610348577181,23.581377021136014,20.659526272674306,21.77534236938552,21.458058397087996,23.593956686302434,20.872698025768347,24.809609043397582,19.037235020958647,24.173588267623135,24.32374679623574,23.929129486976578,21.14668855133135,23.576271454855846
'48',18.981321137472722,17.52339168527947,17.36516382140667,13.770897177477947,15.387439826805393,15.249749744921946,15.534123938069408,16.39092089936893,18.016327100738422,15.99749407015533,17.049855188283463,19.876209896775478,15.439461467715216,16.632854535623103,15.226302929156267,16.993579659728706,18.317957588148584,17.344935144383946,17.05480055240859,17.214864367649415,14.397219920709725,16.255910740846957,15.97790606731198,17.99291161374705,13.877386361992608
'47',12.793311911620108,11.419384423268747,13.158487716851429,14.245097694325125,13.198445109859462,14.56990703413637,10.395272400014475,12.051680526714835,11.14240112646615,11.409997863015846,11.137456004664188,11.98635954978374,10.343134722834584,11.551476332577971,12.685649155539894,9.455547712236067,11.047193436691364,9.711654939651467,12.283292061440122,10.992198979593255,10.618442168279127,12.0206671865489,11.066852894576865,11.353445420638455,10.19203668111573
'49',19.710164808158027,19.091792543439738,26.56427731278246,20.118445810142635,22.77231207466209,26.025716168740452,22.983019664248292,19.22257577569175,21.645237194494847,21.70181356255454,22.628138969874936,22.08610348577181,23.581377021136014,20.659526272674306,21.77534236938552,21.458058397087996,23.593956686302434,20.872698025768347,24.809609043397582,19.037235020958647,24.173588267623135,24.32374679623574,23.929129486976578,21.14668855133135,23.576271454855846
'68',17.52281912294417,15.703641157439852,16.76131846737935,13.387325865988661,15.380742420731641,15.519024256047514,13.316870513285862,15.12136261270923,17.273544996527015,14.93584830181779,14.709756106270568,18.34274318348523,13.851166101940615,15.123287032289085,15.821002477785514,14.30507869641566,17.936655373953776,15.014061070454321,18.273126967656687,15.286299762387745,14.800325771805065,16.243658885485093,15.082140939024107,16.342205913742113,13.597982796419236
'60',19.97966229714478,20.0403806160084,23.895601453076246,20.281738219196153,22.58457582010723,25.012760083910436,22.187161918779818,21.36606267855161,22.65379908359783,22.563345347606976,21.859074115932838,22.29186680883907,22.43719517101877,21.256529845082603,21.26981739148203,22.85727585770326,23.067605492232904,21.01984061956093,23.993688928364996,20.550808280767583,23.407005659288753,24.06292201934887,25.171149871111254,22.40335139759414,23.193325276666666
'72',17.845479865411047,15.827509330425638,17.708658498048756,14.319199017110495,15.980283908368431,16.40246176025273,13.57217263324883,15.423609801632043,17.66296238091081,15.746384907428792,14.699179342067293,18.24549181575319,13.775498971746877,14.797567663240514,15.75471856398935,15.724966200070405,18.503319347267457,14.912254827126187,19.037199066268276,14.761475651698529,15.359086774818453,16.173640489803645,15.055540764964201,17.651294525354718,14.73015661494602
'87',17.794474003361668,15.03533360609773,17.11511895373228,13.68098376420824,13.5774166877102,15.639679499936236,12.3083872820799,15.393408880531656,17.970110253048766,15.80776395333629,14.591465115107841,17.072695064703645,13.897998702582802,15.737665838669145,15.412442204267345,14.097330430646057,17.63920039858238,13.649486520611427,16.675459135716814,11.310749889412874,15.279710475719146,14.97368674386816,14.522233834301764,16.277779786250928,15.015161458241208
'83',16.65210407084826,14.502881331663856,17.202088578204474,14.07934849012627,12.430907589276899,15.280946514089143,12.66272980706921,16.35729879306955,18.2259198018488,15.857088195356749,13.656505673656062,15.652439112204473,13.772865002555786,15.82342886239108,15.842414618529135,13.987759068077676,18.08348761908388,12.563095593329418,16.89091522724991,13.074861678698687,14.806790792638731,15.933160144182699,14.636786441542245,16.019038288297427,15.690401292085472
'80',16.65210407084826,14.502881331663856,17.202088578204474,14.07934849012627,12.430907589276899,15.280946514089143,12.66272980706921,16.35729879306955,18.2259198018488,15.857088195356749,13.656505673656062,15.652439112204473,13.772865002555786,15.82342886239108,15.842414618529135,13.987759068077676,18.08348761908388,12.563095593329418,16.89091522724991,13.074861678698687,14.806790792638731,15.933160144182699,14.636786441542245,16.019038288297427,15.690401292085472
'79',18.556981543756518,18.622127160783133,21.665851261700983,18.552847563964807,18.122997910696284,20.667499508209797,17.65470041832398,18.84912162654507,21.019511457470276,19.9467558248423,18.899790284912797,19.25228023746057,18.976245951217905,19.465406410207095,19.041261721959565,19.741312565917685,21.152593948175802,17.733194403425344,20.2068057795239,17.83338796572777,19.403821642096922,21.7266075519349,21.706507624047937,19.60679036871974,19.493245111165955
'94',18.758365447692658,17.955489758484276,19.76934094795247,17.540288047279105,17.611159239559292,19.48627775119295,14.712515549772954,18.301725592537178,19.482836092092306,18.08929827632027,16.735477156528475,18.53963883014054,18.01509823589546,18.3992153262505,19.323703169672243,18.409992467750495,18.77208780427831,17.449594721162452,19.389843668562065,16.57392802620937,18.36503950906081,22.526077994968418,21.01110614031754,19.54694477463297,18.896347924267797
'92',12.144515840702871,18.408823419068252,18.59845176782566,11.406580477574582,16.07446463204541,14.013317589541954,12.872911353597685,20.398746433292228,15.702686714753355,16.18373984968073,15.716684985107417,14.943071191780747,15.290057993926313,11.510351047767884,15.249947653826915,16.38345298342346,14.877658277221402,15.049017118488068,15.604138490566463,14.948356624499413,14.510013841372846,14.3208410907065,13.289603772533876,18.732725533162608,14.663230335587688
'78',11.784966087139004,18.496584467073728,18.04863778710347,13.167195551490117,16.808422762932455,17.42865443776699,16.92881942058476,21.49234699271144,18.097332564798055,17.64977473744829,16.91491870188448,14.254613799556667,16.438733095866926,12.077974818323574,18.937211190538775,16.932268547570303,17.46136823268784,15.614311386130007,14.702129802719943,15.568382615401495,14.985419757410867,15.414892373348774,17.16640546076379,19.8676346301158,15.686639042657262
'98',19.128640669235445,17.053864341310444,18.525430109589664,11.701760165468405,23.373217807260048,16.66223581089154,13.151584587489824,21.70272440424091,16.775963827854195,20.84302415215773,17.890566129093468,15.202875134096123,13.1043254026049,16.80799934756944,21.41969280624033,16.356021323356977,15.932113317706733,16.50183026522889,15.614909900472218,16.240393490509543,14.46822009845026,12.049907265621856,21.25526864736716,19.32487084135914,16.833618547879254
'97',16.09348219457093,21.66506956806873,11.162279031345056,12.153771354804917,17.154463801397565,19.240610974121573,13.721818855445303,13.649219191720388,15.391701109866895,19.716062585980172,18.41399974913218,15.860126757239442,15.630881657208826,18.20238779435209,18.192713791395402,16.035095400062374,10.495773067076067,12.645668037647336,16.73724875548019,13.170887141716102,13.695800913212947,6.809951351522776,17.595175047899403,18.389006519899453,25.285422020969808
'77',17.939748410558813,20.818467222898725,12.11052120350129,14.323007524675106,18.5882492751586,19.019186031505207,13.640384203209429,12.49293429606529,17.959026605128663,22.23773950709859,17.973849014962404,17.157501625142906,18.251287349376053,19.743506018858632,17.704930132040577,17.902283250292697,12.43187859015633,9.998390453675034,18.44397606885263,13.070137667636901,14.24497846346802,7.9829306620331195,17.043654726625896,14.612963375574791,25.056807447924474
Node 69,15.458572573210256,18.117011021033438,14.55926954348776,14.560647423038883,15.544444811732788,14.716735289902902,22.946594009982856,11.534335701665505,18.39925600226552,22.259067577971887,13.312175301826885,15.524249527807468,17.57056900709476,15.732220809262719,18.81811666974738,16.82925660718369,15.80102428808991,16.056934370838942,15.449692751169142,9.307405199038127,16.467656447247137,14.874913529209014,16.003987043353487,12.31483029695575,20.86850290134327
