Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',9.055338010743712,10.582263302370938,11.991289919840966,12.421363920115487,12.55286971900615,13.427329318233003,9.329844336430126,12.654298751908964,14.260516703513337,13.530757340739727,11.744090570755281,11.861903835907173,10.821297371103249,11.316685261724308,7.742502370190942,13.421204709779955,14.672477175619905,10.900822720295698,10.898455161741856,13.777556712204682,13.526605452499416,9.064264563064507,14.391699726337931,13.097193870861737,11.697180176076301
'25',26.304713108397483,25.133949404151704,32.094570923763726,30.81064883016057,29.24200680200142,27.70714890782459,27.837687521777834,25.437823241799208,28.89854328372248,37.25538702707136,26.73378437164273,24.36369460360643,27.561048696000764,27.041277770069346,29.706711033076413,26.66618219154317,30.480702934499917,31.137900504222976,33.44140885499537,32.04336059129164,29.139924719878042,27.30802360969275,29.16820226860256,26.4334366761508,24.24124802796242
'37',24.392004453562983,27.964527223563422,25.32834157614484,26.30072312971309,25.565827701084224,27.304451475228973,26.827531910348227,25.56734185412315,28.582014859817733,23.82558361710789,25.455539326703732,25.639797526939304,26.500432139967707,27.88846344998601,26.968523641293395,27.555775167858332,28.207769969611466,27.85933868148677,22.981506127277186,26.682412255512812,26.399128690162915,29.09664822499061,25.188187696388177,24.931828031235444,26.48258995721554
'36',22.10885242221963,24.42047856882573,22.10314064555638,18.192849162925086,15.972172301161986,22.770384281799704,20.00045781079417,19.50432420258804,27.111772858126248,12.466242506080473,22.07576728615939,19.895928183443374,19.38932034883335,19.774535858136744,21.270690365238806,22.120524521997847,20.53637546760101,17.158765142055504,17.085960692502166,19.19332626695407,18.57480540366251,22.619901696059088,20.43684102061018,20.110622744890804,18.700167427869182
'35',19.637332374086903,25.216252728585832,19.09427952683329,17.35643225918942,15.395935127338252,17.411880932468378,20.60422372116328,18.196751897776554,25.014500267406152,11.32480761264423,21.375334057541636,15.293753145671657,19.225359396743045,18.30519025143592,20.668397195285596,17.594597923733367,20.031752225142395,10.020807109421359,15.80231537231093,18.08649878479177,16.484976424680045,18.677355810398094,18.424889315609715,20.890275409443806,15.14412596862012
'34',32.6352887408644,24.66433564791497,27.65591307153442,30.16375501134008,26.69740285513435,27.92100092155759,24.710135843500165,26.739008539737426,28.400668658284662,31.63409103788042,26.715991809600993,27.1344380345447,26.758629967359294,26.944801710909438,23.982845219152324,24.244051003078077,26.084458206219818,27.938917546989757,23.12581722461259,25.309475972852816,24.793665566857985,26.664955413380312,29.33748811778599,27.05308544469057,26.789683445739385
'33',30.19991855433143,27.02780532612335,28.314282429911394,27.890230570862776,29.923013299208673,28.2010576097482,28.863714852262014,32.76063814071095,27.381062246249485,27.95226363245512,28.316572941648882,28.27657948821539,29.869157095691534,26.648622508760567,29.018299335259183,28.175221336265682,29.58015426013403,30.456285206793297,30.92312518187436,29.821845882519252,30.020544419248097,30.31568285225667,31.150236389736694,29.559322737016803,29.050948291388085
'51',27.770647102058984,20.631271841244956,25.59125678353553,24.098309795822697,25.47690321969234,20.96115311339336,28.114290003309808,29.850211460796036,22.770509801557115,21.253711257421234,23.24157020730767,23.52683213542235,28.419599544413213,24.398171800737746,24.525116477632046,27.190329451316586,21.67625508208394,25.897633522612896,22.168142871873417,24.993354640018094,23.751893153634928,23.721423311766646,24.81145985963243,26.114716583867395,27.537937902296477
'57',16.543426651523575,20.79473040349421,19.48572707407907,20.45518443320066,16.313624545026908,17.34237017660296,18.96951877450162,16.001727224934356,20.70957663650541,14.363593571974075,15.283259300803543,15.475359542440474,18.06911911062323,18.357364933392446,15.24852562479328,16.24048084733721,20.246110713494147,17.49212865426611,19.14031946129567,15.3629429890083,16.975735937857163,15.801170120127797,19.08543560666912,16.384404151066978,19.906610312027883
'56',10.028151612646727,12.276407114028894,10.775730987398097,9.776955699465878,9.96912095456343,9.39531814558566,8.929900303556437,11.497160915450133,10.315252131821719,10.73144782507361,9.935310177703219,11.294552987603764,9.188512224160743,8.968975668571948,10.251671561547452,10.681590959904634,10.665597123303904,13.23529122555001,9.54962877265437,12.29913642521156,10.618164853258811,9.53437788674772,12.964851917472599,13.655335731752178,13.649930434798165
'63',37.710315345247665,40.35632104155794,38.02652913604076,38.181451788788806,39.247504727396816,38.16981114572174,38.83007381735522,38.04556862373623,38.154985934445364,37.42956419920154,37.70205423043443,38.84182129829276,39.02928519644378,37.84720751165443,37.427991339974916,38.82529618250123,38.92882608302614,37.96430159076971,39.15360898738079,39.289879038678606,37.37634915551928,39.19500637170861,38.63581939335188,38.557512309819444,37.485313843849305
'73',40.4049909501882,39.46435603890264,40.001788887111864,38.34797455207097,37.23055274066758,37.715559897624544,37.543400859301784,38.85464035753248,38.108498282212125,39.767942185005424,39.47535572009182,37.050573703254265,38.86550204070346,38.109424393907034,40.029360677523655,39.07499267290487,37.8685896137909,39.799373350115886,39.57367121308881,36.699820385678365,37.61623219455013,37.74815828769843,37.381814099123005,37.56459487015097,39.04864569430767
'84',9.018769799179049,10.90023896345884,10.906632944051767,10.188369064577921,8.881698931680585,9.11943052855277,7.470520936296833,7.7925256924360955,9.098902281506794,11.76067107412454,10.198258751121603,9.254146322274018,11.392437635258698,8.51216341745531,10.935031724290944,7.360113008346484,10.643474250278041,9.15363431741136,11.54164932524419,6.5446095151222545,8.667719601645265,9.650932513877793,8.584204842414005,10.118419808505344,7.297413847344272
'82',14.449019651305225,13.992413448303692,12.75438825550974,11.61554769249084,13.07613105075375,13.255768254605174,13.463961941050465,13.990281881665641,13.820896826676895,11.852854863264218,13.504328970587755,13.539937652937322,13.303284351852046,14.331769590834337,14.648385515424614,14.17261443166777,14.873685678058452,12.481510211999703,13.44922038259557,13.68940390428843,14.219903043188907,13.963092762163447,14.498513747527994,12.601099095474538,13.70516274190691
'13',12.240040266291368,9.968509018336825,17.583807843832304,21.208576785915856,27.84214374040131,16.655516427503507,18.12667482451765,21.624149632755255,12.79371117340451,19.627885438373095,15.947369439023367,24.318365872992022,13.557101888155113,9.897469233961056,14.991875408340771,27.087967847845377,31.78517189827696,13.685399520196905,16.562901794374305,18.987007604704505,26.07905955413869,13.41365482860743,19.67222094631286,26.928889519685168,24.38812665388713
'43',31.554313934963496,24.382936626132704,26.29077278231588,29.6092595503725,26.360312624955103,27.393383486679173,23.363097707542817,24.890293485962204,28.321156534928136,31.371358506777543,26.210601333331727,26.544206736780275,25.689102306043207,26.934321699431305,22.943312275122402,23.659532465384387,26.885851753387843,25.84333494579278,22.828186273747853,25.091519869470428,23.730672491889234,26.548342534300193,28.182291644415837,26.956116460478707,26.577737624159603
'50',26.70357187093469,21.122096683795295,25.63269747977248,25.266254782704035,22.83134285809015,20.824725160282053,26.498526112133302,30.550723390012763,22.646115629598533,22.871578918378546,22.35275885236882,25.053469173897362,27.27294961320622,23.56225827271679,24.972926198590528,26.341909732025286,21.726267402331963,25.98907173447741,21.49847892375284,24.377823012096968,24.39507266097184,23.139473898795718,22.772880624348677,26.03641139707415,26.74016589304131
'48',9.39183894159519,12.697750831414078,11.552471208560569,11.67196817291992,11.314738705581098,10.994881599134875,9.482427313098066,13.75594116242479,12.606422624734432,13.054820523836124,9.922333556165924,13.398435914507163,9.509135410748126,9.496813304359241,12.090485476125371,10.984347596990997,10.918950987704168,14.062253409687926,11.239868448950459,13.304528474484517,11.710881259941933,11.164731099739132,13.52057997275789,12.771546065876558,15.200605838892526
'47',40.169728283058134,42.321227391743065,39.61851300876519,39.800140273701004,39.80511918374282,39.52821982765446,41.19906713300155,39.787826880775754,40.671563296552534,40.249758651566765,38.783373846633715,39.55297418104956,40.49727658619946,41.65791652288832,40.25852065326992,39.56174590038156,40.05716329708813,40.99616972217659,41.11257932374818,40.689154130326735,40.46447355688931,38.54169093188596,40.9729116449657,39.859057502773084,39.182161408329804
'49',26.70357187093469,21.122096683795295,25.63269747977248,25.266254782704035,22.83134285809015,20.824725160282053,26.498526112133302,30.550723390012763,22.646115629598533,22.871578918378546,22.35275885236882,25.053469173897362,27.27294961320622,23.56225827271679,24.972926198590528,26.341909732025286,21.726267402331963,25.98907173447741,21.49847892375284,24.377823012096968,24.39507266097184,23.139473898795718,22.772880624348677,26.03641139707415,26.74016589304131
'68',15.028936724075228,16.61202723109921,17.083732490007975,17.497045211331603,15.959057685520193,17.020990216595955,16.80831512255463,17.098552118245074,19.3678765579271,19.33616676804522,16.15836084074375,19.43793311928413,14.074242251876365,16.09823595378636,18.381062316079355,17.754600955003287,17.806309233471005,19.074056577751346,16.249682195851005,18.95641784542021,18.25081087923383,17.0490065675177,18.537722471571048,18.43741193634901,19.367613694795647
'60',22.576086391283155,21.816520304952498,23.323114062123523,22.518773731035736,20.911120101828583,19.93900603816455,23.970999492749122,24.59827162956748,21.55350452823174,18.42562526295065,19.65087519528052,21.605581058050273,24.024695531445644,21.631280969697265,21.330601680920505,22.615465608514288,20.394784051886397,23.098478115489726,19.97149286070858,20.349979198820126,21.76257507641176,20.03237908548904,21.486707907190134,22.77485998911711,23.745434240750836
'72',17.06271824317247,18.448778842916923,18.239875817901087,18.942100007910206,17.730783489986297,18.47307860824063,18.80079051202405,18.605126326104408,20.775975890059158,20.671454228157657,17.942968433434704,21.340794071480385,15.39263012074221,17.57540150618611,19.68823951132393,19.45419327429956,19.78859601791221,20.04434447233466,17.45543630639496,20.33414512719406,20.69022408495715,18.84511270548511,21.00168087363002,20.44289474440985,20.540606673672023
'87',14.986025723695125,15.240146337159453,17.604295234826495,18.07049614330079,15.638854851119419,15.590488956795854,16.164994998121983,16.60048014975797,18.74632474545428,19.262236857793884,16.61163895048418,17.782864551349103,15.129792366565184,16.299265713062148,17.872753586108946,15.962531455797134,17.119176557007496,19.453035316476317,17.69133464553159,16.33852894691926,17.798310809337742,17.906162742567783,19.16611500922971,19.15402061635422,17.079737480084397
'83',17.045721758501376,17.272175405788204,18.724355189016435,19.605541396086142,17.483377472015558,17.63998011421009,17.647406698459843,17.786091466834293,20.30112369997797,20.32510283801388,17.729204749466053,18.65312336910358,17.666766838694457,18.360643099483013,18.900935380390226,18.17665337739963,17.88032423729951,20.624249991782698,18.3103994142633,18.24707384989047,19.458425166415026,18.93378092275487,19.95810651890322,21.765807280461843,19.06521977062709
'80',17.045721758501376,17.272175405788204,18.724355189016435,19.605541396086142,17.483377472015558,17.63998011421009,17.647406698459843,17.786091466834293,20.30112369997797,20.32510283801388,17.729204749466053,18.65312336910358,17.666766838694457,18.360643099483013,18.900935380390226,18.17665337739963,17.88032423729951,20.624249991782698,18.3103994142633,18.24707384989047,19.458425166415026,18.93378092275487,19.95810651890322,21.765807280461843,19.06521977062709
'79',20.48547358236591,20.051922256219385,22.03999873594175,22.16321771302185,19.167610352876622,19.634979044893342,21.411506182830244,22.22130438050051,21.399791180399166,19.359619587921497,19.159975921526623,19.29218146071453,21.179446979124307,20.64824850268019,19.759114292419596,20.527730378983147,19.543708861620214,21.456333998374795,18.96994693011705,19.082107494455556,20.428180478458398,20.14655962598371,20.955770448539916,22.12356061743781,21.78289155481381
'94',18.76210877799651,17.89649171791668,22.787319237128393,22.678043967445795,17.66942567398541,18.26785361217257,19.912894162251845,21.119504833417594,20.90699611071963,19.337438346926678,20.706008966630833,18.358381897038882,20.894178722802057,19.155910666250865,18.72799896520572,19.76519178248342,19.03524102415894,20.488900187404496,17.618545180423823,18.83631825114672,17.97933174800355,21.048346709978016,18.36315297100251,20.862001470158287,20.30057086484603
'92',16.799855910341478,17.340794947320163,13.51910546469305,16.82664176659314,12.800563985265557,14.748420748722003,16.57897843362706,16.830366074950827,19.890066887171017,17.056243364854993,13.041420407867253,16.753782402926614,17.887861501554934,16.945485782725008,14.638295338518951,17.251081194310807,17.201898907927205,14.4624623057354,15.21321808609153,13.32016060661799,13.514506953965576,15.436465209970795,12.660901729885328,11.723278002744346,17.811682885631253
'78',18.73624719219955,21.34885327880358,15.625749021086452,17.984221894429293,13.143362076303571,15.623222856731754,17.26818915762786,17.918217400088473,22.229414959895514,15.770230843389246,13.085618770725945,14.594501448330824,16.92098955541363,19.15008443824813,15.633437051331324,17.669372126248447,18.01339895368246,11.16555560254075,17.435281332653407,13.862772959321552,15.506880408538992,17.25306049070657,15.613868507007096,14.981682728007282,19.269604643972055
'98',21.52224030652309,27.137813576075995,18.47266610048831,19.7653702330772,17.55904491007877,18.00667895039837,16.548458374391092,17.782880919829783,24.125485124031027,18.461361860058105,17.06957517989303,22.044582649448362,13.687711842836158,19.83278836571005,17.73907835544055,22.683676411687028,19.940389802958624,15.678418350410848,20.855105718965287,14.961149400621236,16.00062649119587,23.154881003811955,14.306694697999747,13.501985863777264,26.39646056606182
'97',23.47970943667453,27.26640708909264,23.538313228762924,25.63555066895789,22.10097639619301,18.02892320913628,22.13133465710564,17.164833965350432,27.52852358173684,22.424867724919455,20.29160223976216,19.618226822123585,15.114448507498421,18.7273171410303,20.150463266055162,26.92471860121182,21.629117090535747,20.28736242639214,24.31850820979128,21.308862477816277,19.440861957951515,25.221743829114132,20.03168721358,21.479854574845508,22.75309031218364
'77',22.065170123676932,24.53181573908125,22.514045358255515,24.40364273928891,20.56941406450401,18.4855057773225,21.358217574986572,19.03938646429968,24.740636530609898,20.405521845500147,18.932328860557124,20.14315103754649,14.484567600371117,19.274182046479872,18.90502545925716,27.0023889189606,20.966328727140574,19.998196727031466,21.649985125116725,20.63550929504938,17.962282046568216,23.932751084419994,20.205885076956097,24.478207158933003,19.106919835825273
Node 69,25.821280001403384,18.551709455016013,18.43230794536889,23.550637737932615,24.709983081177104,19.21756515277622,12.977437186327066,19.444991997432144,21.112212471466698,20.876025513315817,24.266538425117137,19.041458490051703,14.578120438774516,17.624431148655262,20.736352118746023,27.60245648614771,27.686664570799476,17.261568057228228,22.592074057613328,21.27847693888899,22.465535653854815,18.37737422812203,22.28682797433676,22.798861119448457,23.099578915670808
