Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.0049073597968,8.545923170273062,8.753868694608965,5.578521563388103,7.485412054143096,10.503822121288131,9.64446586430805,6.646031224242304,8.235563016648188,5.296794926311212,7.7451702898390105,9.57787360666057,12.254947844287699,9.549413013366276,6.964416270516707,8.549491902092177,8.29400607356281,8.285772435837472,9.192789164496713,7.658462191749037,8.510150094322048,10.901672581082437,7.730241785040044,10.021745151129892,8.058670697300013
'25',15.720105325414599,10.593530065574221,7.772603373674153,11.761147123208582,13.42381829410804,15.277649981464624,11.751903826626961,17.458749992782323,15.15805040691729,11.217099119543251,18.815296815948702,8.952043958324923,14.557130194085575,5.956829500938497,14.092848053199301,16.013505537318924,14.620234808441095,8.04816759137019,16.523064992107745,13.017866018224833,15.142135253809823,26.296959148914688,7.835106516053089,12.413386182746827,8.956429393253183
'37',15.35912572133358,16.16400680052302,16.814825347953132,16.486970623512704,14.958766513675876,16.535091801740467,12.982236418461257,13.73571776009269,14.563442805481548,13.769750709936748,17.16356730339364,12.474263902836574,14.880951383342492,15.438839232936475,15.466359797232835,14.280303762566211,16.460507552216583,14.333727444332595,13.357208194785484,14.37722451915131,15.857456820759284,14.936078747436028,11.862492922830171,12.336643977080668,15.284133151865577
'36',15.017451464547436,8.269583551157112,12.216145974116122,11.895999970426427,12.173625064821328,13.213032141943302,13.071696118206587,12.601355740521647,9.611440614297141,11.376954790229949,14.616949762717915,10.38554468986766,10.620928841190727,12.732712368214571,13.026982440840252,12.53675810416591,11.03693517378584,9.855913283812056,11.829942413353509,10.518426975974965,8.708276689789137,13.638932601511572,11.522942250998371,10.251751493685274,11.672200296189141
'35',13.809308736300263,6.490949557749486,12.005721264430552,7.588633920460614,12.76207513505597,12.727429975245824,11.470848469604398,9.450952168483072,9.6196079324527,10.27468309457758,13.640093444259701,13.71542771883549,8.770201216889927,9.591726151809217,9.985831158332257,10.741946380449884,9.791866521774981,6.807112203531529,7.56696495045613,11.027091294862718,8.89209327334398,12.835575940664928,8.311014559351598,8.95261917981713,11.042589104574118
'34',16.868592519695397,18.132758441319044,16.575665740196428,17.4856936812541,16.52038795156841,14.661279674213993,18.702083528713455,13.924985619816933,18.372841864252017,18.337263989445994,16.57669000481261,17.118435764880843,15.841633427242051,16.520345347277416,12.01943297780282,19.16048847334299,16.00052232324283,14.74406999330033,13.967018626621233,12.311052142468595,18.98183879862539,15.44861468143323,13.124228928172665,17.868025682678613,15.44627955510158
'33',13.451808202284623,12.286395421073069,14.420104361233557,12.974306545493437,13.779798144962573,15.890375592836937,14.415167342608362,14.108694034686389,11.642544877659658,14.25663583237738,12.084221743959509,13.797494182778431,14.516718510952513,15.496349899470825,13.484422468112319,12.863962623497368,14.921178357135,14.696057051789037,15.855204001418599,11.933693541318432,11.368430039925991,13.22450450438998,13.04325707953795,14.088886377629969,15.140646008660749
'51',14.85498355891732,11.566794609436451,12.714902705916069,14.126375997968676,12.34068921273025,15.868269658840612,11.677255356303881,11.56232620887365,12.374912661907375,14.449398472048852,13.583907437618496,9.934275554449947,13.153416846267541,12.952111532093486,10.707033353115524,13.510685344256881,10.262098922577238,12.33156999764279,12.544944989141197,14.226192408443985,11.74604185768201,10.418680510884355,9.504653093698469,14.701188792909901,13.390965664960245
'57',9.057276202864335,7.82478352085647,8.931313706188767,7.320184862968113,9.775034975641338,11.879998982441775,13.174091085727202,5.702543480949954,10.487888618780799,12.341420904630912,8.72984866996668,10.98317001834337,11.486337210389294,8.498553469619848,9.02298833475963,10.0104807496201,7.4027893553707225,7.9157881098672975,11.344982695259171,9.632644600104664,10.873130311686074,13.21873546241427,8.961214920588176,11.607993574950303,9.842073619696526
'56',5.362106405134487,6.988943486379259,7.9132575921900346,9.187928291291488,7.342473992827613,6.776144916806141,4.498367459162939,5.596840010370209,3.9973789739781704,5.8048662477688735,5.825157191939438,2.1625167228787605,7.136555311693281,4.102797138250857,5.359804544326791,6.606350190745035,5.783498825730006,8.62069887139049,7.167303166056732,7.331039355511643,6.863676420892158,6.1590124606769,4.555495164214543,4.082032867514663,4.3077772749382515
'63',5.213333996291415,3.2857801725008136,5.2278458398438925,7.314010256265181,3.913085212855963,3.309006843514999,5.248781862161882,4.691412669524861,3.7881643423370015,2.9382544089709555,5.300335520748233,5.502455616734749,4.654542800780814,4.897445394995709,4.206656303249624,3.4258756298849473,4.2501437397483155,4.491304417812581,3.189819108072789,3.8457949718584175,5.781093121790529,4.661484399703775,4.749788042332097,2.770174500883018,3.4729963929734757
'73',22.338051025106306,23.264412116310073,23.878236184605896,22.433388192045843,24.284751919869,22.997312863771818,23.337298141988782,25.9397508192938,22.82322103521312,26.002466870639385,25.374290036478506,23.82135847715791,23.616056514554028,24.93329977421614,25.653203969719964,23.768743376811308,23.097900423280315,21.563317430494763,22.324752090140905,23.186032530895357,26.398704994486575,24.327841824895145,23.93757133272923,24.49802617227214,23.899814910059572
'84',5.748410604195232,4.9170841521053275,7.404604680348909,7.465011343720333,4.606598182055742,6.278169742691247,7.230659536080285,3.796840255578564,5.914446136646456,5.407003852727134,3.178390096095984,5.105386875961449,4.040257700635027,7.125084101811556,6.6749810761120045,6.593021676031573,5.656891347009499,9.256351539979523,7.331423667295822,7.094452472129991,6.951392058381489,6.146645886411708,7.068713273066497,3.2435897507631037,6.23674489563613
'82',9.900139196592441,9.180769676487753,9.340232312822316,8.309882323689303,9.552033828132162,7.684406974004401,10.55126273519387,9.193579305356716,8.986073152176392,8.539436498690426,9.268164104870726,8.497178603424407,8.49489823868834,9.692123366609106,8.882491296112793,8.443434808474732,8.49027563338036,9.685143584631993,8.666152201435821,9.364962986086113,9.531113067891436,11.312520732058772,8.35004674932246,9.236226897481304,9.092057121807775
'13',20.953904082230878,16.214288770367578,12.66965170691833,7.546734851335143,11.950763057735536,11.110664616003758,17.15933231646371,3.0758779219350116,24.807717244087357,13.8763763565209,18.588389193944423,14.502740064612604,16.38772481358654,11.345480948247905,10.75105464247872,18.604128463570696,13.693934438788663,12.452358697827757,12.909938713932268,11.583622128585507,17.796290178598408,18.045022476571692,14.256978369920095,17.963202214640955,12.49976767040302
'43',15.899036639589703,16.202025439299625,14.45659064972866,17.73147421317646,16.930653130853106,14.179350376212799,18.66195656275689,12.847889412626198,16.488478560076036,16.97207164736622,15.243219194897296,15.560319161968298,15.485540200233933,15.742820321637257,11.87153703785909,19.37192610234012,14.382094616789663,14.748390565289133,13.713345281409875,11.675430521065742,17.602586766106796,14.401704213273776,14.860309491565674,17.61350844488807,15.012112177374615
'50',15.513727418802917,12.444321581532586,12.725170277632659,12.953673109111234,12.676254151451513,16.51460751265405,10.066381174060558,10.790932894890659,9.889553380013169,13.65669200787988,12.883090044596004,8.204950757070314,12.553564019374532,13.824933282149686,11.779527240364848,13.012861352272862,8.531735245953046,12.979533715193995,13.02216129161392,13.020808870220803,10.917017735139513,8.411402039316481,8.427540015302043,13.366154807949753,11.740381249193707
'48',6.368141564214882,9.477029004579657,9.226466516735163,10.501888068117964,8.005302070981486,7.502025270843804,5.419859867634176,6.808651215360688,6.554909639982137,6.727206947576592,7.457319064522313,2.7117636221716994,8.546015812458842,4.975942478677145,5.975209156395787,8.136890858420843,6.732929861714811,8.099701116865024,7.347402581127125,8.484167851358444,8.425956267431118,6.984825751901415,3.977676141355663,5.071146242275763,5.859428906197756
'47',3.058286078396032,2.0118873132468336,5.142899364132111,7.125182746909039,2.8424545678618407,3.0128915207658724,5.3530912498979095,4.474527297136658,4.556019858269656,2.4881050815101142,3.0024805220777577,4.633503878857631,4.785735445026232,5.5342479790052925,4.121952590416009,3.1346223465442336,4.451005860334022,4.672907088134883,3.552619500786205,2.8523636695068264,3.7979029381703504,4.269596066288625,3.8381984856996607,4.224787943833948,4.498860254832168
'49',15.513727418802917,12.444321581532586,12.725170277632659,12.953673109111234,12.676254151451513,16.51460751265405,10.066381174060558,10.790932894890659,9.889553380013169,13.65669200787988,12.883090044596004,8.204950757070314,12.553564019374532,13.824933282149686,11.779527240364848,13.012861352272862,8.531735245953046,12.979533715193995,13.02216129161392,13.020808870220803,10.917017735139513,8.411402039316481,8.427540015302043,13.366154807949753,11.740381249193707
'68',5.377888533655641,5.3402528546968675,7.792695547500931,9.302374812175005,7.46671793877513,6.2278098424539445,6.360349760767441,6.070396556161529,6.329512945491613,6.380119300634038,5.6506518184416406,2.9101416674866,8.39637129811571,3.671502375461835,6.465744800235823,8.564343615182342,5.497365342395253,5.538556452699769,6.119167771454568,8.813304418197157,8.393924599402194,6.35466124517027,4.104796303098113,4.436647411889753,5.171820873940099
'60',13.737613195488581,10.396924630171146,10.932426038425646,10.700547986905582,11.812619644570798,14.323882957449847,11.11311309387128,8.970070477232177,10.694948804060548,12.777365229736445,10.759801724915187,8.944903573912487,12.699492946270768,11.674541335099875,10.4008611646472,11.510758150638473,8.27794036480183,11.125193020326511,11.694689306073487,12.174665682938876,10.093893941702156,9.480978238536238,9.028208963318054,12.062958999502465,11.059269394152171
'72',7.297497018717593,7.214464614559501,9.426148647976309,10.823693381938073,8.95004447806996,6.655031947670343,8.476708053856427,7.005025851251965,8.106566977361295,7.923125670287965,7.29006950792933,5.266480757905427,9.963295912492791,5.200372614256384,7.82108353293376,10.536587357221913,6.696027537573802,7.553912366113022,7.089149058280453,10.590199252167269,9.494307665328762,6.960120388019571,6.552669397200097,6.740137315678811,7.216076995549713
'87',7.036678539945257,7.198406228012693,9.128761980260204,8.395688589199468,7.944008182974289,8.02714533933641,8.121995494443649,5.6546712075976515,7.861883800220201,8.43729370937296,7.240343551407101,5.79635603214786,8.307367218748794,6.178056210015121,6.95833987620273,9.196676285522306,7.635501708880905,7.021599328156099,7.99203339665452,9.513234671398836,7.27114466787004,7.009453891631587,4.694112314754221,7.450959868995275,6.441582424847626
'83',6.712941724527618,6.303951948902879,7.931298529332192,8.431249815706053,8.46000242050304,8.446091627148249,6.416257497611022,5.541592803039679,8.329988025487854,8.196666344534206,7.0262942252284875,4.214549085934256,7.797449180066863,5.119721735717268,8.033980170121955,9.795133213763183,7.11689231828276,7.676645473438056,7.228663027595907,9.225183923601426,7.9755956454976245,8.202844004585549,5.309437246271713,8.714833217592364,5.691114137208028
'80',6.712941724527618,6.303951948902879,7.931298529332192,8.431249815706053,8.46000242050304,8.446091627148249,6.416257497611022,5.541592803039679,8.329988025487854,8.196666344534206,7.0262942252284875,4.214549085934256,7.797449180066863,5.119721735717268,8.033980170121955,9.795133213763183,7.11689231828276,7.676645473438056,7.228663027595907,9.225183923601426,7.9755956454976245,8.202844004585549,5.309437246271713,8.714833217592364,5.691114137208028
'79',11.273524322636879,8.828804929525417,10.49713525333631,9.38252590735814,10.059179430940995,12.670578489653497,9.748465138239984,8.530369721176935,9.766947084246416,10.334857310922551,9.26624964841639,5.540050448600267,10.775818126887108,9.168105967321813,9.426695442807086,10.089963767772025,7.971947262960319,10.687725605208685,9.999224308459379,10.525412298370483,9.29309941750876,9.283641980200695,7.238303590866328,11.196335562801089,8.232777715792455
'94',10.698897464262176,8.822818054718153,11.838078381058084,9.286282465004321,9.991378647694802,9.462270972806719,8.735020927078189,9.717709029734408,8.773054309026433,10.262761030114566,7.87800629005494,6.920886546456792,10.247500062078583,9.516456713496403,9.447108789741051,10.531678953025546,9.246153332648307,8.636418483358167,10.369467609349432,9.666751557593292,9.363934286298933,8.441680561212383,6.686601396472753,10.323797077475875,8.81478471137066
'92',11.14409500024422,4.176768553190069,9.896802693190104,9.527579768355087,13.728623737978463,5.578048296296325,9.884345911468575,7.234329238046539,5.248704008644941,12.86619994537225,6.015721535829344,8.785001035951591,10.814424599608639,4.639706693854021,12.695393367707583,6.700954880634026,11.155292802890598,-1.0860241482555026,8.149166121207417,6.997446065768714,9.9310206086717,9.338505262380918,6.265008876381229,8.026675460907057,8.481566726662765
'78',14.37966631580235,5.2222051693505795,12.32263898150009,13.000300419250367,13.818729272275286,10.037856695251184,10.021731815159077,10.101872985050074,8.554452047115982,10.318036217116639,8.977194292743189,10.78635251922819,10.16943953962899,7.4700210801745985,11.202067517295369,8.053419274535655,10.235773405328535,1.624309921447687,8.692709796227316,3.6551089951592832,10.47464223657194,9.318508950165459,7.376737593472664,8.83013657268429,6.490033843244799
'98',13.664429556559028,5.664312120550706,11.492807481229484,7.341970795728541,11.427568327452702,9.193622286805295,9.452502734663414,9.96981377960123,10.790809729355225,9.094278248073856,4.259387402558404,8.75592649217423,10.218079427545078,8.558778759936388,5.488683718218725,11.708505227145436,4.0392234191627905,-1.4618907265324652,4.128730608930913,1.9387434335908615,8.023778616689064,9.379627910726638,6.99795638954616,1.859731359686359,5.054830573577501
'97',13.824383081282106,5.825429600130533,10.425025075231767,8.699411148838346,9.887439608114095,9.994492679800283,14.607288736548528,12.91298748709029,10.289133177705578,9.508595377567595,8.989734580286427,9.631985800825149,8.396697023223805,3.7623499973941974,12.965246543673375,16.009365214707174,5.952091148499898,5.621689847314433,4.525395029524467,5.586876452689407,12.01863337785759,18.737517393410165,9.882168717114576,8.834857261913875,3.1350828026248947
'77',11.925958113808825,5.555379563573552,8.751434455835716,6.583299595199064,8.414452152852597,6.0951772269843385,12.552546913209701,11.095192169081692,8.542775709928694,6.816628681133293,10.914325115732165,8.324842486978604,8.931090997265054,4.188930906806023,9.764768134749819,16.53799051434597,4.81673615372251,5.690801334619143,6.855478276376607,6.984790084801257,11.776463272727234,16.414313721946886,10.850954445411258,6.098079191861187,3.4913152307636515
Node 69,18.31949097801103,12.252940838191458,7.767084059837737,6.369690431722191,7.400727247277005,9.067616482738813,13.428330771777159,3.79834826368584,12.48378515875284,11.305351621278483,14.614457625251173,11.098432940679109,12.433015686781362,8.669894142915497,9.162546961784555,17.7355762221067,6.632055701934196,13.08544851759177,9.645106840699716,7.072254525121243,16.234205704119603,12.646513518689968,11.552426630871079,12.822282690653108,10.548983307321128
