'73',216.0214440559159,215.14326217679192,217.24610255423354,218.03586024256984,217.90828816197205,217.45748011709927,216.03106731570446,215.58020621492076,217.17680967491816,216.0390991640706,218.08930409309784,217.83014628519635,216.52377113072365,216.5635835254902,216.86836476760558,216.78910877778927,218.89228493479843,218.32602354568127,218.3797819009936,216.75841310407623,220.38721470485814,214.9196688331738,217.12227978287052,219.70839040292012,218.14851018774644
'84',106.91588671312758,104.18012173871554,108.12827780727629,106.53686735405242,108.11270432410917,106.08587507518962,107.40920869139349,106.10794816584378,106.55718013455457,106.71372041378197,108.65980656966569,108.24736142066992,105.44015059277157,106.02895999292043,108.18857927650917,108.96264895729675,106.89584784506347,107.48685451481511,105.55863724248233,104.19229241318862,108.5925157492622,106.78305778815479,107.46778494161161,105.65120475428625,108.39877076796371
'82',212.44945468801245,212.35800847345297,211.1049104606115,210.86929634360666,210.77706982455243,211.7834693125514,210.70803222810227,211.2618786657359,212.6422767304785,211.74051793405337,211.4973783947378,212.6925638464672,210.95160046079792,210.69662459759328,211.84401512240657,211.8314708251698,210.99726557281804,210.86729009562507,210.8970100053456,212.5583166421527,210.5671971322938,211.90583521815847,210.12893167149144,211.53474815726227,209.86928215516366
'13',163.29089201313155,165.06845554984773,163.83998661255984,164.01865067814225,169.1501221955484,159.94422516728372,162.35853760360575,162.0011180274546,156.1951275778985,158.90226241080128,162.08027081922035,156.06216441646808,160.63871657822065,165.59034787619873,159.09553546559843,163.8439250124751,152.35400544435254,164.2844372072195,159.61031172808322,158.94745041957435,159.3773371583796,162.10141409450586,166.40078234113363,159.55082351178166,149.04518746343064
'43',204.39367528286508,204.52360716362574,205.1745136539334,205.4609697805087,206.33810347322503,207.3096268443106,207.6318943715517,205.79113562058095,204.0678181555511,205.66754061868826,204.11329051755712,202.1446855503758,206.87173880126204,207.73474704987171,205.2857981466764,203.69547313463926,203.49547723042303,205.205513722602,207.89251904849047,206.78762084415587,206.4077834060244,204.30439754448398,205.4517034564746,201.62877122828644,207.77083417176362
'50',134.616702585147,142.15529457557162,137.13687407623323,138.44669428776805,136.31974142063933,138.35148346720467,138.975306477892,138.47175459143756,139.5503622464056,136.69117307484166,136.51616815575454,138.52334170777416,140.69388441450016,137.5615491252339,140.59234558817423,142.48672332247165,140.17372692079434,142.0279096087602,139.25674248000908,139.49088847062416,138.4428405367575,138.82132747148043,137.00953896070538,138.9085996254987,137.3957622960853
'48',280.74763128857865,277.90548098617035,281.47332470358543,279.34735179357534,279.14281051092985,280.1631397418155,282.63550825331777,282.8335655004821,281.3319135816992,278.4804825801747,280.2700230525288,281.05958976266567,279.74789292280485,282.7819788286038,279.71499587396835,280.02195776698295,279.35127760059345,280.3042858080562,280.5630780338958,279.60657198075984,276.8510931516966,279.13736870873674,279.8861016517788,279.37619786145495,280.04656677889596
'47',266.56855757518144,267.66178581674734,266.8044130120325,267.24590188324,268.0500526012145,267.755734079328,268.40261445443053,267.9786025899316,268.25153495333643,269.1012420605166,267.59463682858325,267.2698652629015,267.0772607876685,268.9386898177196,268.71116593898086,269.37481476642307,267.3426954123034,268.65432331935057,267.60747828755433,265.27267580827515,268.04695504921983,268.20881079490863,267.8372573392546,267.3222050806439,267.84313170368074
'49',134.616702585147,142.15529457557162,137.13687407623323,138.44669428776805,136.31974142063933,138.35148346720467,138.975306477892,138.47175459143756,139.5503622464056,136.69117307484166,136.51616815575454,138.52334170777416,140.69388441450016,137.5615491252339,140.59234558817423,142.48672332247165,140.17372692079434,142.0279096087602,139.25674248000908,139.49088847062416,138.4428405367575,138.82132747148043,137.00953896070538,138.9085996254987,137.3957622960853
'68',279.06354618967237,275.61357071550793,278.8611758194442,277.26257312777886,277.0735203497001,277.59228390497066,279.31271206915153,279.1296899880291,280.4887396489425,275.820739759502,277.9716151201519,278.1690417093987,277.2929473021201,279.45248153824787,276.9204810419125,278.0246678138994,276.6764129375687,278.256895711715,279.26038455024894,276.78513029592807,275.43174474066166,275.75743062936925,276.69083551456947,277.5334158170041,278.0523230379561
'60',138.3477647791541,141.75280365145454,139.75891183098278,140.90316396751254,136.66459538632142,137.83960635122497,140.79263745918752,141.6141645544797,140.8172994429653,139.22578686710088,139.57109496480652,140.34514884227906,142.87227068472802,138.74674113687,141.72740491350586,140.27531592035862,140.76299090297374,142.17918404049064,139.78020203776757,141.50358587644442,139.19126739189852,140.62676702133365,138.38419785101408,139.63864668371477,140.3549779807201
'72',274.57447613281494,270.9419589033248,274.08231821708125,272.4291197340709,272.5775986176409,272.35060376763124,275.34441513839516,273.8878080505128,275.1918311202342,270.52359863122376,271.85534208781667,272.01903201015176,271.29821957727427,273.8216784897036,272.14049342301604,273.96319268479795,272.66081587628406,274.02714185091895,273.7137918314496,272.58188146735057,270.3854036596055,271.0133801509667,270.82933216816326,271.26065866670234,273.69087482247375
'87',246.70640964083833,241.92282782547775,248.75731445150157,245.66496231417418,245.13107497429286,244.06505024289655,247.7494773047775,246.812430601574,248.20115033883425,245.56503205244343,246.95259209359463,245.4923610336114,245.47227812923506,245.32363704020287,245.38711373983975,247.86392296273667,246.74520133766143,246.98988531705123,247.57784598348218,244.38271363758466,245.0101953948153,242.95211537965505,245.46099340770724,245.11156239731278,247.3901401189299
'83',239.43452197430437,233.78265280595025,241.44021434062395,237.98794809855403,237.4627881671449,237.3926717559081,240.48829665372386,239.76646704676617,240.69914518424304,239.19063506685978,239.33573664241882,239.42944463643937,237.44349303411542,239.04286097255843,238.24433472689438,240.40703430059685,239.322512996977,239.36980553968667,240.9915328488,237.72479469016173,238.46710978227063,235.72497952940554,237.97464056122138,236.44516541831206,240.8808647320093
'80',239.43452197430437,233.78265280595025,241.44021434062395,237.98794809855403,237.4627881671449,237.3926717559081,240.48829665372386,239.76646704676617,240.69914518424304,239.19063506685978,239.33573664241882,239.42944463643937,237.44349303411542,239.04286097255843,238.24433472689438,240.40703430059685,239.322512996977,239.36980553968667,240.9915328488,237.72479469016173,238.46710978227063,235.72497952940554,237.97464056122138,236.44516541831206,240.8808647320093
'79',179.4092885715989,179.5716203541262,181.1648819259582,180.6112366983101,178.9471051904139,178.97277530186577,180.80914803757236,181.8476243014429,181.77819139394006,180.54510152698927,180.66441664542145,181.57137275184658,181.93307092928129,180.42452926399721,181.13841056486933,181.22838603407595,181.5143770673027,182.20804848576128,181.1928821406305,181.48526785435595,180.04988665132936,179.67481662212774,178.9505003211649,179.6724855374797,181.25053687764998
'94',173.0037937757511,173.35459623139198,172.7604780368224,172.30055306619974,171.86616777181706,172.12992805005408,173.6409381633193,176.36140643180258,176.1908152662501,173.24117063019483,173.8088230051858,173.98271659899643,176.4067413282253,174.5360761927667,175.98456478005116,173.10087198765427,175.90576406039315,175.34229449191224,174.78397866204,175.11639560380837,172.22717051025938,173.4909428087732,173.31481597304108,174.20409561499585,173.72786624882377
'92',150.41262728927506,148.320626264993,147.93539845633092,149.1509696565149,149.60319876458988,146.72335826949248,145.62509961776078,150.36826901896944,152.36045979071054,152.1314797871477,146.4639529314266,143.58905162406606,147.84471094410773,150.37789763906085,148.6130172277923,149.3530968845711,153.72854899182113,147.66320937101503,146.74226907245242,148.2406652614399,147.71371108690224,145.24950383553156,146.63852629188918,149.84666953265628,146.3187333214203
'78',130.98752512021986,131.3909412840367,130.56465509393144,131.05861269778367,131.160618061388,128.01466244855396,128.22544044750586,134.19898737527248,130.89739196117208,132.60769546690517,131.02625147451215,128.4047229755752,131.93400132472993,132.0632327389946,133.928617803367,130.09221959034545,133.37114309653276,132.47010558543823,129.42678428318683,131.84736512671785,129.18246582350557,128.43097668168602,129.54654760041817,130.53544870640803,128.3079279804313
'98',126.59811516750592,131.78384505719077,130.56523795625586,132.70795796623364,130.49316377408365,131.19505262774607,135.01925303901407,127.71285841578302,133.1358388833625,131.2016019666543,130.35378765222225,128.6898887840613,127.40625935857716,127.78366019478747,132.89958358627305,135.7967736794529,130.6458946450291,129.39707282157147,124.50395513161382,130.49932745815065,135.82727049643458,129.32803686167446,129.1979850852241,135.4534737029218,132.51480885765648
'97',124.39078928278423,113.0081424008568,125.7029426685042,119.33583036016901,120.19750907369303,128.91179827998528,122.6551313918377,120.93972934813088,126.63470108717813,118.72176400765159,120.94741720844866,123.94029251968787,118.06235183548029,118.0493366923234,127.53171722499393,129.7399245937433,125.85941780784349,123.44464524930429,115.15818996064455,123.27627088881074,125.2301080139855,116.94298115757248,122.93012316468712,125.59624337546775,125.88275338612796
'77',123.77714733680551,112.3183135117067,121.68319762291084,118.99562467123474,115.7321825410256,128.2609280010067,119.97246666757054,116.74563536157342,121.88307019222599,114.31700180487383,120.17758410704188,122.6800648266013,114.99251168044441,116.05101651467274,123.94103789025445,127.74106591452097,119.77694753620611,118.88536204698255,116.55345164050823,120.96267593989847,121.83181078109338,115.32177755618844,117.42186642679121,123.71048672756562,122.49857108291287
Node 69,138.16175993031973,131.35906562268474,138.74123479278512,134.16121112660105,136.94109072283234,141.63887540599487,136.25937665827325,134.05929279851466,137.90454261477998,128.60959390872006,135.7261374774905,135.5525408618087,129.4455493100648,133.41411629968493,137.11712624049022,141.49931794944305,128.1653689322135,133.0031029476831,131.93666222757855,138.4699381287119,137.97099971510514,129.23067785036042,131.00197326293824,140.65200943545867,135.57156659194936
