Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',9.107759236993171,7.430733317623985,11.077354681499491,11.26501056100358,8.524560233882143,7.804548200475888,9.228478136417955,8.730319694429179,5.652687351396489,9.10133488915686,8.60903599240285,5.672684249612374,8.042852999650547,5.5240307373990865,8.162054026425723,6.995631864347174,10.577923558458822,8.551427055099943,6.481906897127562,8.078156906669108,7.852756031567134,6.84737886197482,7.891118565385847,9.662908114113748,9.769827011534506
'25',0.28950747105491814,4.549067770421824,8.630837616606563,3.9997680907435145,1.595934493039312,-1.7738723450215985,1.7297516773694723,2.1832673898244397,5.732228079186682,7.305929404306632,1.988019017324627,4.857861784586375,-0.13030486065186866,3.541191847008588,2.5336395624822736,1.8766191094090083,1.6426203163447026,3.774591550343032,4.00921638001605,-2.4858077299215395,5.499742723739941,3.7675624335114426,5.690360034281757,9.076615776135919,-4.948523419018633
'37',5.070983798712327,5.588548009473826,5.7788492789288055,5.225524826503255,7.115256137033001,7.187508123116649,5.627732271279117,4.673995252957328,3.2531280510942193,8.035524153484232,8.810250438951453,4.767008980667473,3.96349437205032,6.91522680387029,8.069401743939174,4.300521263440145,4.5566927766667265,5.906905175817831,5.788460529044268,7.248144883444029,3.9984616996364646,5.735726193820784,4.829161956065331,4.133734765756381,6.591852041694738
'36',6.060942991866185,5.02668024154471,8.626778787281896,8.54309267908091,9.463334269578036,9.803196005326624,8.994650753196886,8.875182263302271,6.777778481475332,8.798780788703079,7.7107299385688925,7.578412127508521,4.581456016331762,7.7519204430514295,7.428859236296514,3.0693079064139352,2.8759251408895494,8.39989849146735,5.785003472143005,8.660536926026776,6.15583391270467,4.003056067670964,4.387708399502949,7.565857699328124,6.201620015957747
'35',6.4187551083997025,2.3582518532229106,10.355131883482082,8.089996808342537,5.854704758757151,4.815931274968965,7.48238789012699,5.927114775736511,7.568445321608385,8.014785843705443,7.939403460453945,7.503382455570775,4.6895843301947675,10.193301097926529,7.818861219482035,4.056171338810537,1.3032047379965848,8.097265052011839,6.1728643341415275,6.609765531471298,2.0439739575068216,3.7280018730225986,4.635107270768872,6.316160912274784,7.576589126659212
'34',3.036881272466988,2.2881145877891016,3.2283665320055968,3.391789457796524,3.330771749565272,2.7227098784168096,2.9121483978037714,5.019970187535643,3.982981365974282,1.269065763874644,4.392719389497403,2.7503729485470902,-0.37098527923822155,5.948904404291365,4.418358518991793,1.9119666808670224,7.187441691136455,3.631269697968037,2.726078884167719,3.086632898076397,3.435858545393056,6.818743846535773,3.096649614162762,4.856827783107222,2.0127532575818927
'33',3.0184752756467166,4.2758050433203385,2.629292453595392,5.434549507197819,4.830574207727636,4.327461873214558,5.713294345568632,5.47977585294634,5.227636863402543,3.7193016378439334,2.9087844327736505,3.0025557235273377,5.413026778061334,4.2077667237728225,3.881414274306975,2.3512775917736777,6.127780093647418,5.29933711950549,3.624107502059176,5.322103395289648,4.186933735816298,3.590068574571847,2.8481388219542896,4.347013566388022,3.37330751405402
'51',2.5637276328548078,5.872322517075575,1.3455752997038253,4.788239631848391,5.897000803277791,5.83897323345213,6.051633755507831,6.0191206505957355,4.044136392134997,3.518316601519127,2.314544220820729,6.512007532279796,2.8473651349214486,2.9049843134102176,4.506251725689941,4.675148655104313,7.265332594259495,4.925573655284724,6.16193496602473,4.133723578150836,4.074163675995818,5.18437712788468,5.057916214981361,4.579028993081344,6.011354173742817
'57',5.85311358379697,1.6893473636694685,4.705228337717975,0.2050452418994043,1.3300748492564565,2.668622456618793,1.4960975255277749,7.634691898416102,1.5537326203462263,2.7711182066808746,4.269678388808947,2.4541755440119597,6.224334280364609,0.2219987687307802,6.361437473880425,4.293341021509583,1.5784796157491803,6.258964703329554,4.82365535438741,1.2761741651089147,3.0296310473058825,6.327821544264573,-0.5610871996626492,2.948778721930439,1.5193119123658902
'56',11.460509937874463,9.47847844562892,6.928662545066998,9.51149411534226,8.370405382814456,5.173688742567205,5.724607121221141,7.2302746755513985,7.841137838419057,7.608288384828024,4.972856603080576,5.69110284875397,7.993288055574703,6.320908123307558,7.361224740811409,7.455083084430266,7.498757416342272,5.457017573927849,9.242468448584487,8.077359290978752,6.388395297614673,8.07132055215064,7.611700330692138,7.457426741114408,4.6761616130593096
'63',4.969051506601885,5.537989052421659,5.353210415731821,6.572370987535509,5.784192349072669,6.309979214700218,6.9508953211643325,3.942266582119324,5.446851418435838,7.844030495780794,5.344245861681632,4.381702115362179,5.839815766121792,5.439740657736424,5.878032904836386,6.273872415492922,6.349532180464828,4.655739691510009,5.352006194715526,6.816348971384415,7.349889576639865,4.757254719133439,5.245595771233282,4.6280721863258165,6.379011285427532
'73',10.545567389220095,9.109134144352746,9.135631620361407,10.15909774116772,8.66015326592415,8.68178714349707,9.78662186869523,8.179885850035484,10.646541833679308,8.75977581516027,9.958633889554944,9.053184507071533,9.031895747854023,9.3819873720291,10.100532867812714,10.137250048003445,9.107730449445205,9.346544416535526,7.70352204350173,10.237883282464727,8.71974721137422,8.413918995224883,7.992073873198182,7.867293473579367,8.214576507783578
'84',5.413522696469684,5.752954117921013,5.657386413854707,6.256638583196714,7.541497922708861,6.204766095357,4.3256160112031905,5.023201775538409,5.958187509540332,6.156909076069038,5.965907168722053,7.526139275935231,5.8963555185250955,5.509526056868186,7.357289365592787,6.359486715448152,6.490878124572562,9.193515712959197,5.303119864430834,8.456541956733735,5.636302339048426,7.488696945342823,6.608970915238259,6.281388421251998,5.75193139483991
'82',3.613641293744113,3.2830000947389886,4.065918399350879,2.6613920660181045,3.842370030395268,3.6235502060670988,5.1683172733223115,3.1248487669059535,4.353197671682389,2.093895323120475,4.522204534191835,3.5848447453140517,2.9179203551611725,3.5223361625006944,2.8278625894508416,3.8045697148472124,3.287987333082422,4.522585723471725,3.7242674042568464,2.760050041775299,3.4351684126260844,2.8677045079360304,3.9392440920284,3.586372126355851,4.349387387968242
'13',15.25670012609617,7.496078951598811,0.769045987314896,9.191922828343705,12.467663243316704,11.049711267333453,12.250336263394624,11.33652890549716,3.792072323591264,5.267339489264958,10.326448443507712,1.4873211945877738,5.651609718157189,7.1267163266243,8.639224917297913,4.154401315337178,21.313082291949957,7.39028791994287,7.3755636945622385,-2.144803196194401,5.317071250185794,10.119879433334281,12.838446345556864,12.242096657644039,-1.0319461286015774
'43',3.521214073996785,2.2914817123276836,3.666038854119856,4.759037912774201,2.1379509735326176,2.08742071005232,3.665787842735326,4.8784373262665675,3.187732382623852,0.6796858805375322,5.068399416820203,2.429207774315822,-0.35697680678361765,6.541051522002267,3.448057939866558,0.5667558301517354,6.872944731272929,4.1133187335179295,2.068625935752471,1.9575501644668174,3.8484863290162252,7.464163772932151,3.527115636960708,6.1954935319458935,0.7615264381018451
'50',3.614808314157765,4.030927302760875,2.583786726703942,5.010143275940994,4.3813809297048465,7.664901793963805,4.164898343714042,6.621644201406679,5.104213127910773,4.139658963543037,2.7835549325045887,8.12764149880411,3.2877331348640033,3.877603666762355,4.338121307655718,4.0932023611912225,5.263134318648238,4.228428904066975,5.7542677706252245,5.665169141037581,3.956789532266839,5.1045932919236385,5.459431370136341,4.143987959486542,6.486667130324278
'48',11.1299102848978,7.616127561537199,6.929060317548378,10.226025441100008,6.964512493333028,5.897122808808339,4.980033414096092,7.498405455130543,8.902479573676906,8.00525357514257,4.5673520739293965,4.3826275158705315,4.8738625339624955,4.1043362679719175,7.246012509616977,6.936964907745393,4.312739325689106,5.934391261636899,7.937629091556907,7.018219390730618,6.271281004950797,6.0448582013769245,5.548190538466845,7.186036042901174,3.932963421845385
'47',6.44315778433484,6.155824792578731,5.901211023611453,6.959308838577959,6.016650940176134,7.23250652292761,5.799806942800344,5.757661732263566,6.434547403394061,9.042736778164914,7.306572096396012,5.024042115825762,5.691928464328101,6.487899527107205,6.81302233370589,6.298274445732596,6.942895415275739,5.526727416681816,8.672305888335611,8.87406657852484,8.63942794352354,6.221370725536969,6.138291773920224,6.5581694227038705,6.908022387299873
'49',3.614808314157765,4.030927302760875,2.583786726703942,5.010143275940994,4.3813809297048465,7.664901793963805,4.164898343714042,6.621644201406679,5.104213127910773,4.139658963543037,2.7835549325045887,8.12764149880411,3.2877331348640033,3.877603666762355,4.338121307655718,4.0932023611912225,5.263134318648238,4.228428904066975,5.7542677706252245,5.665169141037581,3.956789532266839,5.1045932919236385,5.459431370136341,4.143987959486542,6.486667130324278
'68',10.39491170665084,7.780535549282448,6.3086095705339,10.77091594810845,6.627480573112369,4.801160856325343,3.7638130750683487,8.720773318941367,9.528642402085072,7.814079260251182,5.133494713812408,3.241613121853229,4.018273148357309,3.7300368844350755,4.9802131713100195,6.3096792683861995,6.096391147036266,4.273987751128584,8.05451913057006,5.907623489217527,6.885191319510538,5.075614299860606,5.1986085676967075,7.396794227851605,4.657905677116909
'60',4.818535821486909,3.2100085370123006,4.249965595146362,2.288736122594698,3.335315354846269,6.254183118933338,3.6179728151023873,6.673053199182459,3.5469792794078048,3.9850842431201836,3.3826238143869403,5.660475689730292,5.329337894437789,4.251652365467374,6.233669343505341,4.284499018853377,4.7862482792789915,5.6704014629530155,5.594927590443448,4.218848889815021,3.4090988640696427,6.404211686274927,2.8753141457478955,3.9387924660240077,5.076468144674932
'72',10.045510206719555,8.112978506841433,5.81501362351688,10.67050431921023,7.782443437079982,4.705860032556661,4.518771179178923,8.170725815373833,9.680559196287675,7.641986702859049,5.6604240309041955,3.4779998515252246,5.009454975866174,4.737853476648088,4.768781131057714,6.601855091098636,6.381671699887189,4.646541170950474,8.845800920313792,6.953640466424011,7.481009393840603,4.636806497959214,4.503707359908274,7.692166108588399,4.361805265283951
'87',10.438178422468294,6.896961084012009,5.488043248820811,8.69836825114285,8.610479333920237,5.639083267176533,3.670114597248476,6.646730107471682,8.4709853161811,7.9196951383397804,6.0121800171736774,4.272916838291107,6.143441037298353,4.646633065323004,4.548925945766047,6.474788311681718,7.022472922444798,5.764193380410699,6.413502193802594,9.265559579355294,6.8252354794218135,2.914159291423167,5.15835752244482,6.300931240086364,5.045377643981538
'83',10.900764341123205,7.028160973884849,5.772167165367067,8.791502671059694,6.720696611513922,4.700416913327993,3.5437422605413964,7.096100063282152,7.274516892311554,7.641571675423808,5.871385388534725,4.630277354524045,6.036254709120206,4.874312955107388,5.052268162923132,6.268993650287427,7.334253418369988,6.183816751004164,5.910456944161544,8.595159866728796,6.738067789330414,3.0617209753161307,5.212741369953788,4.852671767632276,4.901182437240614
'80',10.900764341123205,7.028160973884849,5.772167165367067,8.791502671059694,6.720696611513922,4.700416913327993,3.5437422605413964,7.096100063282152,7.274516892311554,7.641571675423808,5.871385388534725,4.630277354524045,6.036254709120206,4.874312955107388,5.052268162923132,6.268993650287427,7.334253418369988,6.183816751004164,5.910456944161544,8.595159866728796,6.738067789330414,3.0617209753161307,5.212741369953788,4.852671767632276,4.901182437240614
'79',7.1144131846333005,4.462734713521154,4.975738070591029,5.760404148136569,4.731375748802217,5.5856795549152904,3.507727090163609,6.295598266670374,5.000255042324588,5.533712138148574,4.2936965460279515,6.2030532820852295,5.522008252187969,3.9779857113466726,5.401242217573992,5.344875853174987,5.419814438064882,5.448649264062386,5.694366928369333,5.84109491169351,5.153549531430015,5.4911815243628554,2.8608864353738217,5.021212060210262,5.674888028585465
'94',5.728927550494239,6.381551631368193,4.782199482436992,4.714031444045994,4.9421516392332405,5.81190598431477,3.5043564418272726,6.233344743304406,3.864719035343567,6.140091959808513,3.191551566143172,5.722276721320025,6.063382309003124,3.5589669187687365,4.918376892471584,5.501282351250791,6.00591485049351,4.917361227086839,7.470697563155756,4.422159863866341,5.226068723923253,3.894524215329728,3.2442542408300983,3.603356704985183,4.346661443179865
'92',6.171848428422985,4.6414966022303785,4.350371168070264,5.656545497024353,5.496932922028854,12.509068055355728,7.080489115337306,6.747466664264371,3.015019341486624,5.235644203213571,6.311874989821567,2.9218753696851567,7.227853321641152,-0.5438827886102879,3.2746807955564323,3.52667272696028,4.244429083804934,1.7145533781753197,4.153120326076117,5.978870375139057,6.6525248293971275,7.12868193413093,4.846385792128922,5.578263830304813,5.569222153729955
'78',4.434662163476125,4.131780356835318,3.5895543828392076,5.150119015507024,6.8057352512714715,12.412599054279683,9.171866595355231,7.70869754236576,5.442204175889261,5.007432992680472,4.886506715405788,4.130820693854603,4.552668264805248,3.5243863423133197,3.2319250535727133,1.5066172514637797,4.697419688580268,4.7735318087603105,4.600018921701376,8.81407020543942,5.299558134590395,8.250178775618247,3.8295546670981144,7.150462593029304,3.59512018266504
'98',5.802171930508424,2.631658259582776,-2.32184149893695,7.6719727025101,8.774672735235034,12.958686295878618,5.183652842989493,13.828695750661861,3.9453944736548743,3.749056040378316,9.260739158550226,2.678075291090074,9.618520649533137,2.375370470536388,2.336446322964709,2.2229710726303717,5.201323829014897,5.758055053745678,-0.8013930260603642,6.732175079759232,5.44127815192482,8.527693169604518,6.975941442827841,8.789374260263731,3.661286322226754
'97',3.0338590079430263,4.129173812982548,4.469931247042972,0.10886865598256731,9.654732631798092,4.637576080299082,1.4755902161147405,11.28834156566074,2.7049983634346138,2.478202339574338,12.311985524966994,3.9781189159880013,2.2543373687962194,2.056759566066323,2.788801284469659,6.199958080842095,0.28597265507640107,3.5402467002140154,-2.3843967964137374,6.334783951873997,3.709490506557267,4.219913974205129,5.63803275461322,6.846683921308647,6.680266390100004
'77',2.400294457643078,4.553007800141383,5.352485565108269,1.6788694513072384,9.759557740831113,1.7248255088515252,4.087701018240797,10.847664245806051,2.069326913347749,3.4809696521272877,11.80677238765023,4.956925005626447,1.7859030738433315,2.483265601699336,1.2830781600364773,5.243658315016535,2.072353850468876,2.399785373715056,-3.590403628419681,5.693371070082562,5.4009288120355246,0.7362639122860356,4.765980832452586,7.377946933466332,7.215944452715841
Node 69,2.8637990981487103,1.9409862992943225,3.290189272581602,3.6905512341002455,15.453569654425934,-2.0971986203176174,12.042658552231005,13.790996800336039,-0.7274105121015444,2.0170336675402414,13.983388420912936,4.634994146623558,7.693857565851402,-0.3225508907195612,-1.160816099357308,1.5144589709212473,12.71288628780986,5.965259874417377,-2.9063288869902797,0.7180476741297555,1.0658667817700644,7.915031258623973,6.27721637833802,10.203957004724192,1.7662779964579385
