Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',57.15959292091469,57.29685129007631,56.32421038224369,57.26390561131127,55.66326544807028,59.196273222728635,57.59830292677584,54.065504160209755,55.897241634316316,57.195037389740186,56.386756200930776,57.356400844704496,53.25091972217604,58.59223267245799,58.63357135765924,56.57698008778521,55.971357164055505,58.879527159420604,55.71714114671072,56.440809594787936,55.71733391721288,58.60574066129544,54.315904881241025,55.77383597623982,56.14518833724007
'25',41.03790843637788,51.58937789263548,42.393360997033916,43.25317656979149,36.60048913165948,34.57935474600714,46.566571828876135,43.10617086287832,47.712715082877196,42.73660530880466,40.515337593016454,42.50945840141671,44.82284618655254,47.00801705632254,40.74033866603229,41.1581522435918,39.18842772791489,41.931994164506875,42.25829289586252,40.77614120372168,44.4297097774028,40.58524546546449,45.29136277963086,41.38495883480528,43.609683373868975
'37',18.72926806115854,18.432848991288964,18.274816885287855,18.123002311539395,16.41810669350825,14.55865344899446,17.502731361382203,20.791536954558133,19.964127227084273,15.247643825649066,16.289922976194198,17.080611722566008,16.19034572648043,16.497479875806427,16.467228110050787,16.789317804660108,14.208284384853878,17.110763679511432,17.04220775378778,17.807034138669778,16.85814338901287,17.825055809381183,16.729042243346417,17.110590621796465,16.07988464719738
'36',19.720459343271827,20.624615352376406,21.20840911952581,19.653032486212922,19.65673775609844,18.063956848322707,22.97096543586259,20.904140895823396,20.0529837295636,24.181885426321827,18.356735345184063,18.579231295407205,19.875145111020675,19.4859454336978,18.191428323763844,22.921787041820963,17.656520339842142,20.037898554008652,21.40845913658854,23.725541239140387,20.65903797467985,19.23213997844792,21.95315464158065,17.92797765124884,17.258328169333517
'35',17.981238584979014,19.86992355227423,20.524716500570904,20.154718228496854,17.741686001692507,17.229278931507928,21.101812069579637,21.599512469865104,19.296959618192666,22.952233974419816,16.91706057368722,16.615321442914805,19.468648420680207,21.55894634823981,19.7383225507569,22.273400882199404,18.985499989200648,18.713131953477696,20.937233143715037,22.150177466032584,21.210837748397644,19.816571175223203,19.64620567816744,15.225296080014264,17.98652496966541
'34',29.689398988631087,29.03069548549847,25.784493631013994,24.3609751302134,26.31307712257039,29.41829092857618,30.230705540437746,29.612233953908156,25.886339902600668,26.689942775944598,26.202542023503742,26.31911045101665,26.924000133470546,24.230427915123794,25.880640483924388,28.082659256430063,29.958976719550236,28.130099283724164,26.86195323219763,25.69699546382521,27.918388702914967,29.59699338430257,30.039248208329678,26.362676313126286,23.456041359699636
'33',26.109379278234673,27.28907310425529,29.109325380497165,27.374261135698642,28.500947949177505,28.126157269539974,25.901500656187437,26.235209194876244,24.88325550996723,26.58608291532142,27.90978245456072,25.6848404454504,26.319692559847937,24.96339724203021,27.337296957854328,25.88403969736141,25.683478311480467,26.779205573500615,25.23363130686069,28.134330220728607,26.59985947221129,25.53135828995293,27.718048517588407,26.91191228093501,25.340966890190852
'51',19.46620638981818,23.687272052320452,23.663593192847078,24.95513224635675,23.224842172167815,24.71116126678033,23.52293823734747,23.704858761970296,20.462969836647506,22.079436782691776,21.362013704822186,20.32689653741373,21.433626170672937,20.678589104511378,22.74093408688116,21.914645736536947,23.692864149284116,23.209870709676416,20.17489665256501,21.938155674064593,25.800326076815793,22.3733312811464,25.144686777349023,20.772744645910304,19.240745723885908
'57',34.51324046283872,35.932790134802445,33.95915853330234,34.74100915094839,33.52726875748605,31.091256276748705,30.1092797251242,32.27378825895945,34.24838955289576,34.270198003330144,33.17689324250389,36.052711017933376,30.865516541981865,33.50878865041598,33.289026808031764,33.71576556430008,34.76428583371266,35.80829408898022,32.72063515036072,37.46775934365679,34.23249333738093,33.33834344713077,35.840443592282654,35.677499079689966,34.931900887642925
'56',14.51228204506548,14.968859977231034,16.318621618958172,14.1100816695456,14.173807370123601,14.078315163991869,14.453641192627659,12.461971844445845,13.95813246164071,15.593850406960714,15.238702194391017,15.508534152578456,14.279312125091867,16.848251346928212,11.225234240392284,16.62703254099783,15.143283197727085,13.418064099054485,11.720513118848746,14.0537930991258,15.260250203530074,13.562947448269208,13.802766429303505,16.57274218046986,16.258217164776816
'63',58.19857946083793,57.656238881077094,56.86188663202565,58.75775130171115,56.95010637841142,57.58645714866965,56.727667567408325,58.265457762513854,57.35617862991578,57.741378747560134,58.21548970486561,57.717515949523076,56.78350043035346,58.20649120266905,57.590460026893474,57.07601392076061,59.01831542270126,58.583269541940474,58.148657139011476,57.21159962278615,59.374713948614286,58.068863182774734,57.97873084532854,57.343660252604884,57.26070540049457
'73',48.01007620096515,45.394668557339614,48.15317627123071,49.35262970817206,48.293690029370325,47.525735463163706,49.21057276747096,48.51587624908579,48.88331655470478,47.48644198068126,48.31024122914792,46.57335594402899,49.43254763279724,48.514533321483256,47.485621603042866,46.527147913244484,47.78284775383601,48.00732339195672,48.459390379222846,48.47121306433961,45.66339935434127,47.299052091346574,48.06387708008175,45.31721819892043,47.025278012176756
'84',24.939837925612142,24.07724196727974,25.34252231776001,26.105838073742042,25.095765584228197,26.63403907067861,24.38571500319831,26.248837973601965,25.03695515582139,26.15899690168517,25.90523036099736,24.56666739055851,25.864185651089958,25.201569691309853,25.14216243804857,25.57014705820027,25.298249376964968,24.559708078187644,26.038633315816128,26.039445250693504,25.346663651140005,27.553393753050255,26.23861139416016,24.58930635910401,23.708071879262405
'82',59.938863027545096,57.56395165275833,59.936952990192104,58.81668614521045,57.82957100396199,59.54968875783562,58.53905183884255,58.77035804835078,57.584905793547506,59.158198458070416,58.65836896011204,60.56455960099898,60.13013699904772,58.35603911748915,58.96741281357521,59.2855510216516,60.038923081988145,58.37456706885231,59.657577155892625,60.403090146810776,59.54610031852244,58.61042430956792,58.186144895712076,59.29672920565184,58.401292566483754
'13',55.84573886330921,53.52212786939797,50.710508134665,54.39655803691595,56.68937095000678,56.503531081769,56.503630018851254,45.5541580835736,63.222757621463295,56.52010177259033,55.66373573640398,52.83018153051089,45.676870379658254,55.131386423456505,56.80316006999156,50.47923836152188,57.39438680022559,48.582416887186476,60.260298779428766,58.47937820772373,54.361735435415234,52.82055594240105,56.97567636391587,58.54405677058343,60.430884427153366
'43',28.298228718655658,29.815430259013194,25.899547534189402,23.948176458458047,26.346449634543088,29.045978466691672,30.200179809576685,29.105940740420447,25.734998510909858,26.675851268528966,26.51785835896327,25.550207484508615,27.302404547480556,24.808834575102054,25.741929506196012,28.700041226647823,30.742991987275786,28.44535464279672,28.182978800449405,27.407984207614696,28.909289225407342,30.35639197617284,29.20095679852161,26.69848530243209,23.440508521504093
'50',30.127277811209947,35.23336853120788,34.578993340166534,36.389139567121006,32.69519336348129,35.45311062076488,33.708188648919595,33.60626190226931,32.158633734357444,34.88990285241634,31.40818318031714,31.925919689665655,32.470796438706955,31.99144366252239,34.98000967777863,32.209852313846,34.272064611217466,34.87022772169183,30.632320367635764,33.58768707449111,34.65258196494905,33.882312930670615,36.57600615459252,32.22885152169465,31.795940770486958
'48',27.21666471052371,25.460388849860752,25.386023520287132,26.15100970134461,26.18121312016682,26.496270013637602,25.77042733068027,24.483866891974213,26.008706149923015,26.67194133117365,25.629873186914306,25.802541772709095,24.798492821238284,26.387633310177687,23.00540109620114,26.028560990468392,27.875401746836154,24.810120860483728,22.94178510018133,24.223598979687587,26.463539091531686,25.65448383965876,25.26804305511432,28.15944089591671,25.46616212784558
'47',64.76978088678199,64.73810924826437,65.01131224267156,65.70122256171895,64.77266855384462,64.19340561351821,64.14442169630894,64.48743578363697,65.88224815514951,66.48518779798879,65.20885161004946,64.02505910810041,64.49709922030655,64.69364337234322,65.5891765198304,65.11440826555992,66.21887227882928,65.68427175705472,66.36641142332954,65.85306129707878,67.13628538662671,65.79901689729155,65.64416162867275,65.5005156303954,63.77836224370509
'49',30.127277811209947,35.23336853120788,34.578993340166534,36.389139567121006,32.69519336348129,35.45311062076488,33.708188648919595,33.60626190226931,32.158633734357444,34.88990285241634,31.40818318031714,31.925919689665655,32.470796438706955,31.99144366252239,34.98000967777863,32.209852313846,34.272064611217466,34.87022772169183,30.632320367635764,33.58768707449111,34.65258196494905,33.882312930670615,36.57600615459252,32.22885152169465,31.795940770486958
'68',34.724514617001354,32.787614630739256,31.588570350033777,34.53085278297583,32.04779441128289,33.55297984540776,33.752831915070615,31.061964744099406,33.29969515632409,35.09014474993485,32.908281519343184,33.561193284708004,32.47977867513168,34.02920151851024,32.14187420430942,33.00353557324433,35.99694629476254,31.63159930059606,31.1107344218258,33.96668973891544,33.858412401822555,31.757778082635507,32.95718319607154,34.340242079710414,32.19413656166371
'60',32.909510202932665,36.2724590270685,35.0031365154589,35.72070836653969,32.65985424643803,33.54326175887291,31.591594146553913,33.160113559576565,32.84528468919333,34.575246680622044,31.274149371386763,33.24060450728865,31.50479641657477,33.149342136801195,34.482119984269,32.96138153187181,34.95865044755231,35.30370196856349,30.01006772650674,34.59596297090682,34.77355753303901,33.397563398550915,35.74748110610798,33.31451748901757,32.5128380088841
'72',35.88234483413254,33.413863441587964,33.6123562664777,35.08969784800869,32.98773111820698,33.682042901838074,35.767272856716744,32.284063117813716,35.207070756464105,36.08832920233063,34.18551193647414,33.33116847563959,32.15533762223345,35.53729980441767,32.15584410571604,34.24395505951395,36.88133199519182,33.20977405441604,31.903509448420078,33.963874333518426,35.24325215575718,32.938705775701735,33.924591206953316,34.95356347917305,33.858667778996754
'87',34.10412851834535,29.841827708963322,31.483437042774266,34.86101000525997,31.153008129525315,32.74459441879887,33.03999647723578,32.02068369835541,35.05824569074457,34.05712013749068,32.99978246011799,31.277597871855203,30.24530818435075,33.31895902169369,33.19107543974242,33.11872425725397,33.72646129817993,31.676037771880967,30.493742267530255,33.510438644476366,32.93890388201323,32.948386532864994,33.87814651636242,33.44592820093269,32.9084052710163
'83',34.39443284879838,29.361759927903357,32.29541350893118,35.2048131119307,31.655071603249382,32.75064224247702,33.23464515139437,32.00713668209362,35.12419646534463,34.67081360193978,32.74520123234298,30.371158411077758,29.850466542465476,33.711473574079896,34.27276378964788,32.566511500324566,34.124210761859345,31.110715626676637,29.90913038474853,32.715174577143216,32.50016822395729,33.4000091920733,33.460231640706866,33.480050279655245,32.98104171697753
'80',34.39443284879838,29.361759927903357,32.29541350893118,35.2048131119307,31.655071603249382,32.75064224247702,33.23464515139437,32.00713668209362,35.12419646534463,34.67081360193978,32.74520123234298,30.371158411077758,29.850466542465476,33.711473574079896,34.27276378964788,32.566511500324566,34.124210761859345,31.110715626676637,29.90913038474853,32.715174577143216,32.50016822395729,33.4000091920733,33.460231640706866,33.480050279655245,32.98104171697753
'79',34.190795327521016,33.78469399192922,33.71234534993212,34.91341799151877,31.38372102113522,33.22990828707388,32.53375316634458,32.19578448988559,33.55419362623831,34.255442483245815,31.80785356923964,32.23840851194698,31.117435961273095,33.20350430161384,34.438312086601215,32.57223196366638,34.93738455250417,34.30420845392126,30.161897525862788,33.54244112787309,34.67888557440355,33.10417599566167,35.61655906904507,33.084500103245006,33.16922108340594
'94',33.773397749224465,32.33839607923012,34.82398765406378,32.76140889861257,29.79476071738878,32.020475499129404,32.7882969507239,31.59355286513622,33.49276855609666,32.63342046853963,30.35358192293411,31.809224804160504,29.48614466435247,31.28243973515594,34.13905553844775,31.23372657812822,34.102844341365575,33.29746875872271,29.300826986262,31.932721819124907,33.626804159253126,33.22295796828045,33.48783413966841,33.667599982082606,32.789041501383096
'92',31.157247374130694,28.758615308094978,28.15072567251523,31.594500563081905,27.89594964081475,32.59580824424156,29.29920433005785,29.04271146786266,30.346527222299823,25.31941953631084,26.609296259028582,27.434781337555993,21.991344029841244,28.06877521571684,30.886563990395516,27.859245942142998,30.45028198844903,31.977390688202988,26.86795455008917,28.386540658242268,31.471355316849714,28.77335093593563,30.51354244879714,36.21105234052951,32.75372015365145
'78',27.471819281500824,26.363232100206314,26.41067512617704,29.006296645044998,23.93775155898324,27.62003854537662,23.020662072163137,26.456168336315688,26.743674243557955,24.476896466205456,24.381739433506365,23.8207529557641,20.803800501832182,25.32410304934293,25.701115163430046,27.759110463482926,27.154501364633724,25.50803263399468,23.909068814936415,26.649076882432038,27.82225136943446,28.81134772500925,26.676153125790332,29.855070482831035,28.836681084742278
'98',24.740848602952198,22.08034591233716,28.628702422133635,21.74085262420437,21.51684078587675,23.094193307411132,18.341246815102647,24.42358980499093,25.46338179914589,20.656590366609038,20.66076594079461,20.565103603722136,15.168382643771828,22.47529561478246,27.629851825809308,21.226638496655703,16.782373583708843,17.174002148958763,25.70842326793877,21.676365198487503,26.921420472658873,29.603296992824387,26.357153519967405,26.099503237604345,17.444342787635048
'97',31.59453073449149,29.996823355989015,29.339467938724972,31.389347805933618,23.39897519547798,25.388223539575627,27.942520430741002,27.946126256948077,33.30568468161176,30.089080271780045,31.494616621191618,27.00955337820631,27.66447622523525,31.686173190069866,27.16389735737458,29.799833237491974,22.581901465130468,26.35697408978765,36.29454975727876,26.678090652694987,33.21300672550222,31.424655862015634,31.39774114149519,28.69861185872567,30.238344909580736
'77',32.348305944135305,30.754316341075363,28.308258618633865,30.569267663668622,20.448011624162554,25.31525378698371,26.824605214486237,24.724570275374255,31.06749521219277,31.56734231881794,30.970839096627664,26.06372687108328,27.286693373997103,31.464875910927862,27.928251144060873,30.798991525444343,21.6071487733001,27.649697814230734,35.92643446904373,23.19139922325942,30.566884030427797,29.097176631034348,30.160041654412762,27.508012228718055,30.943757787224452
Node 69,39.589364134904706,38.177467674794286,40.98591208016839,41.618260887682766,35.72771959450302,37.3787913213238,37.443740775935126,30.988001179356388,45.811081216838474,42.28376101211725,39.3807994392917,37.647147801677356,31.472895752382275,43.896165231975175,43.91469734089141,39.14287672939072,31.719805492976327,31.081831604518683,46.97600633294252,28.8311245129861,40.203833140993375,36.971938989676836,46.36069138919793,36.01989667235746,40.914290716278614
