Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',17.77590124059458,19.191416545919612,20.845626148866494,18.148373515971993,19.820226751122483,17.425115543014403,22.363017554260498,18.92655980195844,20.285671091370556,19.166109879899928,20.03476878729065,22.191178260351705,18.33727772403976,20.057540337195558,18.537814778288364,20.434612103899898,21.352421731614495,18.665257996548373,23.021369099178308,19.313142891145784,16.77259787094629,18.531244061278635,17.51128307673642,18.471696035880655,22.272932963460537
'25',9.32329887044548,9.482960226440328,15.830449952672563,5.679604932756671,6.673228683859369,4.811193624189825,11.289632615321885,7.351109600174767,5.905752210051074,16.334480883721024,1.6607944847734346,7.170777244833996,7.86377379415709,11.33521712913855,10.087225412666374,9.22125116519891,12.448100398760813,6.828184604464752,8.898762271003347,11.014452140968464,9.931009150909693,5.136866861947175,1.4346227325714074,5.500803809672242,12.951090714249881
'37',5.677396470016297,4.037017275041601,6.897299876011496,5.603750165725949,5.581442488252701,4.184517848414384,3.370362893846101,4.895401394448727,4.7510846583076445,5.287157304204103,6.941887765263591,4.146672086579993,3.737069369673876,3.6280251495052758,6.493863312019747,0.3791918057770945,7.186624609528905,5.459354998683474,3.5509458136733305,6.134706997575362,4.640367922852521,6.785103431050483,4.273420715071646,2.0827344286646,4.319856373187834
'36',5.021144500957028,5.266210324216791,11.020462298793962,4.410982461018457,5.964425620686505,5.187128259914693,7.169093287803347,8.690156095279148,6.377767237745288,5.219096134103389,9.13648014911658,6.835517096607965,5.970008656366607,3.985396046690481,7.6324875627193025,2.9791924810643464,9.365326952019597,2.3098975493396474,5.0126566621266155,8.166248843796387,8.091484934483717,4.745842327981224,3.2719941100683636,6.533341154353647,4.734295089989415
'35',8.145849036621822,6.126362648746655,12.04730331458499,6.695216086399771,7.53439235892288,7.770722398405359,7.051321531426735,10.995186642413124,6.615812896207413,8.93381397960231,10.270264329562897,9.825914073550715,7.212479836876905,7.568744045037204,7.108007276992969,5.445106865464443,9.940518805882018,6.664322805412356,8.691244196889144,10.408510279458572,7.5564667607255345,9.297683916253531,3.467192326492887,7.4166560258409975,5.598831982542585
'34',7.382348977663828,7.142256092786231,7.702505413818946,5.901683054054373,4.695194894489046,3.347513936851579,6.992294837548726,4.641595376457146,3.71040834179547,8.414684734633067,5.908438602549951,5.32821246980692,4.706183211965843,7.194193218970073,3.969951716093913,4.965241775154077,5.903781662852376,9.44776249974855,5.610820341172035,6.465634016604637,6.927777769536501,7.477522868761744,8.858062092164007,7.438162310917861,7.893425797433204
'33',19.42827599625711,19.140301240047517,18.781570913307526,17.498707795495474,17.129265913576464,18.321428402850604,19.39876554536764,20.729532531087457,17.625892885897514,20.33634143704332,17.25756610549503,19.74295042924377,18.782648057042564,16.716447327018845,17.939183794309372,17.69237986512262,17.34705312203537,19.710993026122125,16.480668494780375,17.922190459023085,19.473253493289445,17.191407545084456,19.86285743337775,16.735300454747968,18.572093449565763
'51',24.701368815216227,21.52625288015798,22.858704561385963,22.523673806374315,20.797291600244844,21.746280745430873,23.669052043862486,22.456261954479025,21.701822432489312,21.767901108254758,21.924568266255854,21.491372819353227,21.405210968181922,19.61991099313584,22.9773945408183,21.278247246769535,20.126478571643347,25.692418582104175,22.774418391581015,23.284649567122294,25.196876326279362,20.53621989103947,21.542272329759655,20.848426803237892,21.42628673267913
'57',5.915950057286592,10.254879195632066,4.917576691784455,4.76592018023258,4.878412603662804,9.220340338030107,4.845679993976415,5.216719787073717,7.486485721581027,8.880541260256194,6.933228520750925,5.461294033624538,4.281386877410187,3.2962313413389754,8.062473981887496,8.731224830930255,9.363086985553865,5.47967119082704,6.45147539215954,8.870410019830324,7.834462098809816,5.908364439207666,2.612961808202751,7.996236896972763,7.100394014658438
'56',1.7929598745934336,4.395931923775278,5.826023329302819,4.218072362019262,6.584500685957221,1.4442280375462149,5.992054599214389,4.475565515691966,2.7336595312943617,6.053546413111066,7.920864363838243,3.8962073164539226,4.555584570799778,2.7512429407291856,4.621231687514876,6.221900806339565,5.279454900981083,4.431433239181328,1.4357929068295763,4.597916928738306,2.0443239417702426,5.910000573766164,6.625020199518991,4.681807951998281,5.414019383897728
'63',11.6711914150372,12.183938158709259,10.948291180768837,10.705460593899733,11.445950617948663,11.691378944896703,11.197446250997642,9.853677210810654,10.05850070308803,9.599396741909432,9.936627190158251,10.401379877393882,10.003904777070609,10.817548535239906,10.177012054655698,8.934961366528901,10.2491190128768,12.135713646747293,11.002372668230617,10.824398869140149,10.778862014025888,11.041929409923167,8.253785919192387,10.116601719212209,9.8724430031557
'73',11.455231949481831,9.945647591647758,9.69680870014251,10.99219534976739,9.167771796172353,10.969240484602162,9.599222836683788,10.204191212747617,8.836719857496744,10.99017136589452,10.009428961664423,9.909230799129563,11.277445197208959,8.55023445699858,10.030066553576981,11.181902105418674,10.09288323806299,10.802881863056626,10.277050275585703,10.171564502314466,11.33886922851891,9.61889745043997,9.063204123690248,9.139649143651907,10.975448841861942
'84',10.29099217123505,10.19883712333699,11.568778394180503,10.44873438278552,10.141094001689535,10.554859403835739,13.368124231025686,10.94830413981018,13.521557770199713,11.340577057811286,11.316996889332538,11.931489221421936,11.967004387474894,12.013308530713742,11.386172170979187,12.915472171598656,8.786213780982907,11.035381496033084,10.479336960046359,12.432306149045417,10.869696241729255,12.253676565194741,9.044607209357187,13.375536522884762,13.283398743197262
'82',6.950313064381153,6.929577864947393,7.329160032205268,6.9867526618477855,4.778000839146345,8.854522149791192,6.150052760816769,5.780583693403729,7.815795841389872,8.565460433153905,6.200847048515392,6.035093095361025,5.71170880440879,7.039217984598705,7.533963710990503,8.876257418886283,7.44286031837736,7.075761871948218,8.14238984875379,7.758147872443402,8.410184555659725,7.927422699117397,7.423761841230662,8.0611872701735,7.062281729617643
'13',17.391604327887904,17.447608993965854,24.562728955506884,24.386125793283068,19.118447463273583,22.761007273453263,17.106529042185834,18.70682179990618,20.71874523458494,16.86834682620611,16.309188088006653,16.2809973897338,21.597800848670943,21.692065824539494,8.649561113788435,18.854435770402986,17.531654679247932,14.304025384943095,14.247852905754504,20.69860256335647,15.193666261046912,27.783858565264488,24.866764778257362,15.364225103343905,15.689590398921514
'43',7.774094759981335,8.50717847985248,8.248072733415146,5.303768238203357,5.110924917438607,2.5615342125992164,6.7394686981397465,4.8879200985133995,5.388424017776263,10.051713838031953,5.072125705753178,6.618500040791572,4.907050446937225,8.563672767637385,4.851955382794796,5.507793276460024,6.166275144434339,10.939648446651765,5.763275225898659,6.494223782199685,7.278779199487907,7.022176027768285,9.53986166831393,8.103645169267454,9.356525728411183
'50',22.261662529010668,17.985798924321326,19.606153698281386,21.092065074062667,19.575984562348136,18.2969854296946,20.691769110469462,20.613689372548418,19.79351617627096,21.29997031998205,15.762563606225934,17.21451293189784,19.05161554293764,16.931050611964793,19.52484476720979,20.611827553178834,16.23000759202006,23.13319202139447,20.85712696253168,21.944600889805017,22.51137003388832,17.12786652369806,19.93726360958869,17.932507297963877,17.730071172316876
'48',1.4650953909256756,4.935291340145682,6.1608526889290784,3.997172457259569,5.7682036579197495,1.5739725095310304,6.615886910482805,4.372789560743991,0.817474513731107,4.667919107550367,7.5921221123458364,4.580412095955803,4.69095666994572,4.174730363175473,4.392134315667711,4.607863002395621,5.063819644668662,4.147424189246051,2.529141105985275,4.51296889078694,1.1672823594016772,4.2506102693308785,6.19427035544447,5.417298010710191,5.679261379852192
'47',9.660103283443647,9.14147066977028,8.700403570332032,10.411869860487398,10.050631879675409,9.690080359984062,10.705149596608075,8.054786641874323,7.745014738519461,8.61970608071155,8.881826890370405,8.45000809669113,8.40568649067627,9.28406758812101,9.256187763530331,7.936717760518515,7.306005237683999,9.009823730536862,9.768870574627094,9.95154272896744,8.093602663894094,9.374775578293702,7.5693604387372835,8.754400352635551,9.097123957550508
'49',22.261662529010668,17.985798924321326,19.606153698281386,21.092065074062667,19.575984562348136,18.2969854296946,20.691769110469462,20.613689372548418,19.79351617627096,21.29997031998205,15.762563606225934,17.21451293189784,19.05161554293764,16.931050611964793,19.52484476720979,20.611827553178834,16.23000759202006,23.13319202139447,20.85712696253168,21.944600889805017,22.51137003388832,17.12786652369806,19.93726360958869,17.932507297963877,17.730071172316876
'68',3.67372675461187,6.986195256210067,5.976211582993381,5.6760328961348785,6.521584087483942,3.1660476889579456,6.416758886297624,5.267715316726716,2.6984387331871114,5.267643824294874,7.314972227183636,6.976681780443731,5.909304110416823,4.821643050620708,6.087497873182968,6.623437193721757,6.618628759913991,4.996470381938845,4.3626027311674305,4.639487322611365,2.42454822827962,4.439217411812654,4.701032279214212,5.544222940890678,4.660244535902756
'60',15.310990412364633,15.280181531067996,13.876317992357928,14.358289037667921,13.826859503316328,14.897984564828125,14.289288939698283,14.51996183297806,14.919623502738917,16.493211417332812,12.301391470987376,13.58512518046609,14.108639719193993,11.143761446066176,14.359236860873057,16.472664126525594,13.51938932272322,16.071119135024624,15.02711091624785,16.12140414502579,17.045206302689774,12.138853567255454,13.40191216394831,13.892732157031444,13.606902096050064
'72',3.4767208880886424,7.766196807140577,5.926069750871604,6.5354044207379065,6.643361934263459,4.030338737235255,7.052043393405033,7.319780277952779,2.7196703183890016,5.890557935819095,6.3487916695331315,7.621772752551302,5.370303296296614,5.161100658709244,5.9292901102625715,7.2262052481492365,5.55042665484322,5.541067852151428,4.645502584742455,6.444394330571407,4.026537018387833,4.105046028003716,4.353897898342479,6.513728963204161,5.285723781596712
'87',4.8966823313025944,8.52262330604175,6.106010970254041,6.447929836019856,7.159069160907686,4.26814903575408,7.905740598191141,8.133640723681111,5.597999784471693,5.784577200408403,7.427691843530722,9.392168391130314,7.2882119992855365,6.073952896596402,7.025102938599649,7.557865219236792,5.883943135030836,7.3887167169767025,5.291584059930139,7.535781870658259,5.460722564559726,4.413843460784078,3.7576330718767923,6.8594039136460925,7.360645437322713
'83',4.818932652262972,8.440686575467714,5.972056139306255,5.719464471922116,7.045486399745984,5.087170442685383,8.152402974192613,8.022500264953004,6.839867204291629,5.112134404229203,7.935060646534549,9.642994891978686,8.7097278413643,7.228779547158463,5.988729751460849,7.634603434201896,5.70066888501202,7.222429796675248,6.316605501190747,7.393292476610629,5.024468762151403,5.352026675932272,4.5168508178121,6.834523309575488,7.134388425914266
'80',4.818932652262972,8.440686575467714,5.972056139306255,5.719464471922116,7.045486399745984,5.087170442685383,8.152402974192613,8.022500264953004,6.839867204291629,5.112134404229203,7.935060646534549,9.642994891978686,8.7097278413643,7.228779547158463,5.988729751460849,7.634603434201896,5.70066888501202,7.222429796675248,6.316605501190747,7.393292476610629,5.024468762151403,5.352026675932272,4.5168508178121,6.834523309575488,7.134388425914266
'79',11.41654952561938,12.652123805712584,10.441668588063072,11.66935804395362,11.570075766454243,10.878089478546077,11.814927568833262,12.669349342845846,11.326989797261783,12.37345400208823,10.803097139017598,11.09104876267078,11.96306564566372,9.283057199040197,11.736652940602065,12.674092770941861,10.281016886596467,12.075962555369257,12.488477670173259,13.132767583914188,11.424316818846812,9.427478699063691,9.92183786388619,10.86213194665928,10.762738261415665
'94',10.615162393766456,11.787939953936075,9.583200688694713,10.341436202535279,11.217366056603705,9.464953854701331,10.769777187833524,11.181584785376222,10.340531025768682,11.954052494949922,10.010737701571038,10.624768834430677,10.51404315168887,8.722218717088925,10.128034248103816,11.219228459815337,10.142206899098765,10.7324375869373,13.057097508810235,13.041411958094736,10.63850714892728,9.707169418190354,9.100873152887715,10.836614988037955,10.335766038907483
'92',5.860155171593481,11.629184610153116,6.428023013115332,11.07415881818589,7.148818152932551,3.2929967666846265,10.339145999574717,12.563740605056603,3.7587216126138543,12.29686328706799,8.156062863256466,6.3974144615345425,8.123428889771453,4.6203724093980485,6.970290653902944,5.926911516423478,11.236564350119338,5.98287309051183,9.484723470967301,6.423230257050287,8.655685717130114,6.875029552094563,9.089110812894132,8.207046109932671,7.571997421362085
'78',6.85861091141996,8.563443557965583,5.1524877450278925,9.35159860622013,7.296897803384855,5.879290981205669,9.237910805282718,10.350689395596493,4.083745774804015,14.702689189608401,8.970775122925478,7.219517061952558,5.7730609050127635,4.209963563189578,7.406639006085413,6.024832699914374,9.594326400351818,6.667115511729324,7.824459126713524,9.33244043882284,9.588896010012116,7.068922416418198,4.967000618575811,8.684381434669616,5.857435244520291
'98',11.393793495002742,12.527387837523783,9.524684988763141,10.559140256613215,9.430246425200163,3.873799134049235,13.388229271988601,11.253287513470122,4.841461516736309,15.001075811127587,14.041376262125286,9.497659349474109,9.568243389386405,5.85951427266078,7.325196073241036,8.898739422172756,12.129234133483603,7.35361709558014,9.600733447735868,10.560673420667586,8.77044511492717,9.769366025946333,7.8140632708284254,5.4448175148787605,14.29832484459023
'97',12.869749541756265,10.811870669787105,12.817427945042843,9.208449082079293,10.757523546099987,4.507557743354367,13.070861790348797,10.358759020982664,3.921459866416601,9.075031824617145,13.633714949456722,10.23217693934313,8.516823567970183,7.912058961806637,7.414970987547284,5.848382165762164,16.142805135526658,6.9938538106138,10.59013620801516,6.07256131688414,10.094320076210368,9.561144118671097,-0.19215458379995798,0.8902661403925866,14.266623718521114
'77',11.678823265228989,10.439617843300072,12.8388578574257,7.700407410592625,11.803382954341323,1.1945556612762909,14.384585040364408,9.535088931109193,5.362236032434661,8.156205211494317,12.954583146296718,8.930553484048634,7.803462811691907,6.557089900580354,7.75755327525787,4.039811615150387,16.70652229614843,4.067982938014096,11.43825279242821,6.443906492201379,10.47274052075093,10.366196142639215,-3.9344343798892933,-0.7639642558125818,12.625132193485728
Node 69,11.017552303238881,15.404120010027617,16.516986744970435,13.71760353707451,14.220412060491716,4.4809316552505045,15.734368881849795,11.06135494562253,9.360890964899115,12.21505399465718,12.779731909927383,14.639439489616606,10.356359631334712,12.349829384096012,11.939140158084408,6.820568570958239,14.411592394172288,10.346882211181201,14.607259908265284,15.225582155440527,16.032427736691666,15.75119771501095,11.165913789851112,8.736481258771745,12.811753849821347
