'82',7.625955922195281,6.855285037145255,8.131238099769854,9.246011403618919,7.981726512717041,6.430333517227257,7.127769374276357,7.95525788505062,7.734497984564716,6.641811412923695,7.787565065275688,8.289698771129569,6.306044691176054,7.832506656075879,7.534589828050749,7.675258343864172,6.228690563468288,7.515458790430367,7.960957301917449,7.896690988346514,7.725483802990833,6.483415684716566,8.015006895282418,6.772607640625827,7.820075700184145
'13',8.242685685605965,7.158118319995036,9.118585887600327,10.39154386294928,6.908566198017857,12.420001140186491,4.571591036576666,15.74032087232033,7.884004680730354,1.225005343581384,6.107357628612492,8.80195938755264,4.520066877244954,2.912898484628615,6.289793394773371,11.723605557087105,3.6645108211043045,0.8038093385697903,-2.0377068436332033,10.014684084447179,10.626528320936414,10.621376511407181,8.621116884288519,9.818668860756693,12.79682718262956
'43',8.72692826472278,6.285430099392266,4.774407609647764,10.426326046302831,9.449066313394162,7.803133192362449,8.274556248782183,6.774074308974737,6.2018649093536835,8.463892241967194,7.186261131201748,8.356372978303542,7.895347442101959,8.886863490748397,7.221516205619911,7.373024078842125,8.865392393171076,5.3872013516256985,8.838698828939473,7.312634919535067,5.620375951920844,6.782555949338688,6.784045333201503,9.991431306037018,1.9038779214654609
'50',7.731897951400401,9.99054473577326,6.8013588743866995,6.418061548794295,4.17374532283382,8.210565329552983,8.039200253340912,6.073402805691695,6.718774662066,11.676560613740273,9.557621859419635,11.597673918977943,8.041998102965746,6.074704340305468,7.81345394347606,10.058588162775374,5.729353646818885,4.020192265654097,7.298250339181397,7.753630166198395,6.958101462758173,4.307823001912735,8.50541442468253,6.0954046718464605,7.035468254156324
'48',5.349218130472852,2.4770022326173224,3.302987432646088,3.5859623341707794,5.345859882827995,2.975318224917576,3.0864302252442033,4.99637253392905,3.43857466778076,1.9556773852858076,3.614975939443952,2.9801606214500684,0.7427053981964884,3.9771877390303456,4.045491574335676,0.2367076898378819,3.1223492974120295,2.1116519983002995,4.929314026407188,3.1461712424818713,2.1189720790854767,5.22607202031952,3.1156034751746216,4.648730771604047,0.7671733380195753
'47',4.868969530065764,5.863750360508378,7.161854320390239,5.036938594716688,4.170893261258863,5.7766248794876764,4.174497339295131,5.656889408236488,4.952516219058774,5.131631657970649,6.381415238434472,6.870332947291043,6.43824048629122,5.244107660849866,6.082269853397542,5.754763483137673,4.738598475500139,7.976117365091791,5.2040630926903715,6.906092495101227,6.374021589834293,5.66396972623531,6.739279201622687,5.931449411891683,5.308374766039443
'49',7.731897951400401,9.99054473577326,6.8013588743866995,6.418061548794295,4.17374532283382,8.210565329552983,8.039200253340912,6.073402805691695,6.718774662066,11.676560613740273,9.557621859419635,11.597673918977943,8.041998102965746,6.074704340305468,7.81345394347606,10.058588162775374,5.729353646818885,4.020192265654097,7.298250339181397,7.753630166198395,6.958101462758173,4.307823001912735,8.50541442468253,6.0954046718464605,7.035468254156324
'68',4.294457222931498,2.745887260315535,4.5960437463730335,2.2058841093632555,5.753677260935365,2.9448440349982334,2.8826197137219887,5.712171103356104,4.486231033634093,3.3468920869678707,4.459635318995192,2.4795361756657366,2.996453025404347,3.8596612426399264,5.954569275254722,0.9965402782098229,3.2659548655002064,2.6419218024011553,4.783782876268258,2.3528627423188917,4.3976819794232425,4.705415956074807,3.833216058836641,6.049457075981951,2.614237432469418
'60',5.823101342926088,8.043855569265029,6.206662164228959,6.443861652327585,4.585097018729044,6.5257128556928645,6.935195185598286,4.5817899290486706,4.506416228757231,10.064709009211875,8.917792668459674,9.156085147525854,4.6727555614794625,6.698382271111584,8.47009842976002,9.03026429401321,5.353744056866622,5.800074125250651,6.699802148235505,7.622078905045355,4.657841952790862,3.8508865395047045,6.405739672803262,4.585050198525454,6.428803399030144
'72',4.443337318469849,2.714501617023149,4.943422701641256,2.981552757804215,5.75945907786282,2.9144854207344912,4.0291340647810046,5.856112249986472,3.140690160097277,3.3833611008485307,3.2990482987136445,1.87263272123229,4.738267608085008,4.287476864489599,6.568836716872445,-0.07915124284669009,4.342112188406242,3.2921921823189417,4.136277624434339,2.8070759463201784,3.2942330574762786,3.8570236616781193,4.531812484804126,6.4545831098043545,2.1874240750129887
'87',2.924975913689474,2.9484660480396743,5.609573207977092,3.0513833362795046,7.0696046141918565,3.504052413206803,5.0491394925189175,4.8602221883323615,3.5715824486880403,4.1228409390076886,3.556884324693293,0.8709637672500753,4.435255629566594,6.154745102837168,5.422966562246526,1.0864906446548934,1.9977110024165559,4.666705825915094,3.1367230233516166,2.51000573233598,2.523105389071755,4.053182211278985,6.437839728501688,6.550794388007255,2.493280815327772
'83',3.485906549092575,3.4450286825938017,5.597958877109089,2.6824003211183785,7.869447673813059,2.703440269738063,5.539474619817391,5.178211279780969,3.2218011829552387,3.669908040925268,3.947128152599847,0.6122916322709364,4.806350362246355,5.733805238939309,4.379711319262782,1.1478496969199028,1.3663081178337948,4.937863491498717,4.49586545841341,3.9561966058288047,2.822672230838116,3.910916677474468,5.733532760653557,5.995555236315908,2.6189544555432143
'80',3.485906549092575,3.4450286825938017,5.597958877109089,2.6824003211183785,7.869447673813059,2.703440269738063,5.539474619817391,5.178211279780969,3.2218011829552387,3.669908040925268,3.947128152599847,0.6122916322709364,4.806350362246355,5.733805238939309,4.379711319262782,1.1478496969199028,1.3663081178337948,4.937863491498717,4.49586545841341,3.9561966058288047,2.822672230838116,3.910916677474468,5.733532760653557,5.995555236315908,2.6189544555432143
'79',4.860780620906758,5.607659577143703,5.777745910885554,4.749447205253654,5.558365799001045,4.548521295452176,6.356909950625665,4.872890437485464,3.708438004630897,7.980586793971231,7.319002876242249,5.872438815610043,4.442794996461403,7.4808077752077775,6.682449367160677,5.422714310401226,3.7826068134861996,4.933652192734039,6.462427947038732,5.968518112955952,4.0453409228862425,3.1749252439151086,6.397333339904148,5.070868685117899,4.472950324560938
'94',5.550056462129705,6.12775467302884,4.9456440284880125,4.830891607086277,6.075173770483276,5.762378902213146,7.7424643320720685,5.113662136950138,5.561841582566786,8.206622203739428,5.97767027552372,5.729788972701529,5.029051329401829,8.36579687452594,8.457242539456233,6.069161702001728,4.32487416144083,6.528635030591952,8.377177298787997,6.421299032696818,4.037203950292611,1.420422884391356,7.535665725605634,5.814018987136606,4.4092849996701515
'92',5.312798361978691,5.501038723401546,3.9709851462724366,5.9397381596336,4.2563186577584595,6.477105282509334,4.8492045421729655,7.010469846831017,4.685982923671759,5.168889287019921,3.463464635010081,6.150380067763834,6.361777431874609,7.923724554022082,5.682333531021062,7.5285388332132515,1.8042889699155205,4.046184099551039,10.200252547823577,3.961650712581873,0.7354173022062206,0.051080524668422306,7.998781422086214,5.90472503857413,2.5814853177602046
'78',7.855888779438205,3.085635556843334,3.459416615686006,3.239006428699455,6.110576471972367,6.716368120443965,7.512341923514169,8.243271170693268,7.764633922810627,5.316775783050476,2.239095178166486,5.151926221720647,6.739251034539073,9.41656720401348,5.096208562362268,8.207587504689224,4.253926710244982,2.3546536935962905,7.45727646562975,1.6982406411999154,2.7278160340526525,1.6605478482987122,6.294656182405865,5.965237041991771,4.711095869329451
'98',9.140154145999155,4.115196945458732,4.440136966027344,-2.695207101258105,5.889732018357756,4.7859920030451,4.938263752373094,7.917987263873747,5.209426473599233,7.890362057810047,-1.9048536364509108,2.7184681669328006,7.454159300538818,4.471035303227918,4.2941312537785015,1.992585026770769,-0.18244067202364722,4.757074408279105,4.051442622165579,6.400280460337509,3.8680637130702604,5.273813574660622,4.095074397714751,1.464474867548655,2.311577441383767
'97',2.619551994202413,7.0231856682613,3.977091545195937,2.18039025812869,3.6425133387838198,9.483034641055573,6.388123993662408,7.819825296666787,3.657079027639864,10.242161928924798,0.4142671158599333,7.302968680822836,5.982080317230012,-2.3545054780623182,6.61330111813086,-2.491847726072833,5.318580987603562,7.112082341504388,4.558468030429671,9.51653022803659,2.7094083729960063,6.419476111661406,6.6425390193870335,3.4312323084538883,3.611564787777246
'77',2.3254279520405516,8.25810056038411,5.429266251003198,1.7370866030017247,2.7563965186469046,7.456349631479771,4.970397037646834,11.016154270853304,1.772493145334684,9.32850120468856,3.3417886674998183,7.158147231237114,7.272077489872855,-1.1209758664376908,4.572920484587304,-0.5753733084632796,4.580299324586101,7.081543481137965,6.428762175171671,7.882661123740025,2.475414644883877,6.848297636252293,8.155557545811925,2.4166919869273724,0.2363432749311594
Node 69,2.426225971509681,13.039454360679498,8.849793357837688,8.222065894154609,5.853081855823085,13.98670787854212,4.9071663781885055,15.4850469182134,4.542868743732747,6.147688850690062,-3.8653122950563596,9.795024620680431,5.48265974601169,1.1505593796224958,3.4034959603758885,6.224152629142414,-0.25060354922699557,4.191105043324973,2.0261440993070052,6.491908592421954,10.84679327443852,7.353613468529055,10.030581418052762,6.84539864710419,2.890368254335432
