Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',13.44982489931338,15.864150765724784,14.623883415334415,11.512094727792128,16.549558198220986,15.949908151125069,14.955982073287055,14.336722497391678,14.671252863970528,13.84994615442854,12.358285173069422,13.908357167946551,15.02025690999486,13.438794527907966,13.374335296255627,11.063819130573856,14.396150927662587,14.683751100200814,13.786946707129482,13.317575451275813,16.102666277609508,12.288304118252023,14.745521767923528,13.342613219684202,11.356730266864421
'25',8.33418050351704,5.356771816465463,-0.01630637455688346,11.061704254808,0.604395717038021,4.876872998244565,8.009352236250546,3.3238202598774347,3.7334662403787444,1.736044131139385,11.446931358178754,1.9112300226142567,4.789591862012098,9.287210697243653,3.153253991165583,10.839452851610517,2.818393979875145,9.22633278410732,8.016872398757965,5.171643924475127,-1.3392169102824159,7.066548308326061,7.80887821589544,4.8609697665952485,5.672100831813379
'37',5.876527824901661,5.357358193547548,5.569564112503867,5.399837810529814,5.492255149241945,8.063859202754802,3.997610801818122,5.687720323009988,3.94495793704523,3.5306115936123237,3.974232604247186,3.7647274502004784,3.325627125804838,5.377941783037373,5.29204981617052,5.351529499692706,3.8236813421450377,5.444439905753188,4.05679029872252,2.880342311059142,4.775493433514245,3.082082617139636,3.655447428039568,5.42208349506257,2.2340536058413067
'36',7.586716862814763,4.730954286338223,4.19600779541774,8.538100741126737,10.729691774678209,6.763134396879287,3.1948876534065156,0.4106089235540046,7.1293781674479275,5.84790186708171,10.152310360064531,4.966328064604048,6.175189627458046,3.700944354129819,7.802493991404293,4.273652861382161,6.154278818567531,5.427385373984314,4.545796113755487,5.566675577651294,7.477161964413047,6.914029529720138,4.028360115615349,2.721338128135511,7.820317402402754
'35',8.45959432143792,2.270903059746725,4.30722976326449,10.046300816626726,11.376864447400875,5.346319663842233,4.153444848757904,-0.12530072972928127,9.62523810730246,3.1523012776512442,9.314251193173062,4.527494798181332,6.6040538919132485,1.9971689857304922,7.25719425929962,8.364561213771472,8.922084819447981,5.173664856844465,4.233085429370521,4.792965347925251,5.127382367631327,7.877342142609329,5.20138034811874,0.9443574118217287,9.445994471310312
'34',9.067621239724241,9.735247408601076,8.470989088814797,9.499051194178657,9.403329594072313,11.517037682185352,9.764253755313517,7.152671604100628,8.562957305507082,11.50648990270649,10.22752747921857,10.413282929746524,10.439230332639701,10.445221707148805,10.901329135057537,9.48060424418071,11.342893618859883,10.201121238528968,7.0527786543151185,10.522133912493912,6.9523940215211635,10.701937852460803,15.408888383773823,10.313681543850468,8.728413849878102
'33',8.056211881922982,9.366521553291584,7.932548052846925,8.091505709266645,8.39947572834727,6.697737040183663,7.410852450016875,6.025156016269343,5.907331715118549,7.498542341376921,6.8706669913671,4.764592549800716,7.241742151876671,7.852166665693289,6.746274743024946,7.516016780578423,7.30431394683125,9.348684819632673,6.686801592528543,7.493674063678561,7.395639183949105,6.359729972237812,9.694276610604332,7.280585455122866,7.2151160606155385
'51',8.323958690664982,9.361024118824814,7.865725776667169,8.321427376704738,8.875948144092284,5.49255808845494,9.184852637614174,6.174284405045564,8.719498640707952,8.478000166001712,9.733535536645281,5.482215151833715,6.874829480332628,5.844868424074421,6.471607892264861,9.362426570612913,5.528800709464412,14.023893084215684,8.105525288670947,10.341370405207966,6.715298695203176,5.315694953314796,7.924498054258925,7.625008938502379,7.723558449985708
'57',11.935616379406376,10.680480409860568,8.870438187285048,12.790859450346353,7.667474653732119,9.844080737230751,10.085165222344251,9.953956264431719,10.38971811071878,12.90542081565423,8.903738589915866,10.138007282181183,6.581641672810555,8.15549717044594,11.59956446861853,13.647166834022014,12.251958803101882,7.9963903677449935,10.764779104226763,14.583559579415075,10.170674305594972,14.04107363097668,13.039046614200169,10.856669979295514,7.358865660707578
'56',11.216062774263616,11.119199503928117,12.937502727839702,9.076653377430437,10.930662313791588,10.14655341885526,12.190771558787702,10.913515388011998,11.07167304897962,7.881032816703799,9.973696478283822,11.705906147928657,9.90868903812221,8.377251372572424,12.141108977961881,9.825794748215957,11.262688809148543,9.829167626461187,11.24402761580218,11.750248919328337,15.020244361033741,10.066942464842251,11.035876909496224,9.857834827645611,10.332852188883942
'63',13.332935020407698,13.71680126715394,14.683221751196962,13.342421001252275,14.552754727428008,14.598431039046854,15.478473568062283,14.974718975951829,13.302134654099175,14.81120058597397,15.700019856345765,14.868299606096425,15.450274607953995,13.784519710909247,14.51269027298163,13.939767710247892,14.615631182412127,15.195960119845651,15.932551130360213,13.043049968264716,14.61023420654997,14.263825071614653,14.907162157326766,14.681599565449451,15.194350711350447
'73',4.187601829345586,4.5825176924513595,2.5931656942055277,4.631772302742185,3.6579892454989937,5.749419199933975,2.53362830568949,2.702893447843016,2.421768564978872,4.223323739646847,4.235661952766506,3.9155554826782066,4.392937544658896,4.138630644764474,4.786446490295474,2.86303173132886,2.9452113173736327,4.552865675428804,3.093784648007549,5.293167138689021,1.3627225534979441,4.562285158125674,3.7608851048525946,2.9866913812898233,5.188069436882213
'84',13.321410361251216,14.11679939228962,14.18472566484607,16.535556172028222,14.594123056472982,14.484517869829522,11.659652187246415,15.394954308092926,14.352121344750232,14.48020266233022,13.793382254475851,12.128805057219747,15.73591875709066,13.794772276223624,14.952471116873935,14.797829153402509,11.832502913237112,13.533312625200839,13.912247633406356,15.240131818635927,14.614035996642746,14.002526008058341,16.45897264192183,15.332714241452473,13.951067076311748
'82',6.31264399379801,5.3390963547742984,7.0123615215398205,5.9418191922439725,7.0876711692001955,8.38446043315957,6.424567903531405,6.799798963975271,6.836509226513741,8.057842981554252,7.021665770878118,7.881003730883491,6.9231634051469895,7.669504950368475,6.5094124472942925,7.537654388872028,6.541066674893021,7.668320671332537,6.380823799538368,5.43595079007732,6.706697576433378,5.894433742310252,5.222418844165399,7.4650634641509805,6.5279052629556835
'13',18.28636146706475,21.8217084083055,13.108316358241337,18.222159188010455,14.000526127925173,23.297447541490126,26.70651523571998,12.01763586494318,13.908230305795117,21.149521720687943,10.65542204856631,16.46251437013045,20.231737067315272,13.396762322394054,15.67166063623602,14.140508518044188,13.021021673634163,16.46981001321524,19.005853078572155,17.36120797521263,14.922037720408767,14.05052030634581,18.55734454128697,16.29744260138044,10.465346155602964
'43',8.71969358601805,9.088283865294835,9.092880436178813,9.131448838992455,9.23403838593717,10.990866592628782,7.559846792236319,7.10167428065618,9.023841227314927,11.029031993125445,10.519226439422454,9.946764267102399,9.21364826073577,9.880813034404698,10.587599597559118,9.135671031358147,11.186969663152635,9.3102666990533,6.2689810948672875,10.50831912707248,7.882023068263236,10.54095194469889,14.24568316871971,9.282697268319222,9.126726588276034
'50',8.754511875682898,11.205948278051606,8.738845766982667,8.181431614241344,8.905146165935681,7.350264595998195,10.513712100964252,6.1380493108437015,8.952424846512852,9.223807996528333,10.119844375249492,5.459424939259422,5.349908051324442,6.28095494671342,8.603409040417361,10.012574056565661,5.884360711431497,13.678595290478153,7.10003611495608,9.114387570171516,6.835632575698247,7.740834772007782,8.177255693936862,7.750809214321003,8.866325896608556
'48',8.529673841116585,10.95015556662586,11.352852916051242,8.782019514740176,8.370405510917543,8.927713090672228,10.498160852478602,9.51355658827687,10.428920346388272,7.642558963367763,9.760939634721877,10.109426976770933,7.811109499751241,8.458328774545961,10.446969236798697,9.273900402133112,11.077768093445696,10.059526327096547,11.292483728588975,11.1794803263583,15.156009115174026,8.217645497938157,11.711253116370024,8.32892477178136,9.183713010727391
'47',15.821303870391286,14.681986564572028,15.775069181771356,15.434197080454267,14.393526500175094,15.156879386228955,17.260851572605887,16.13776621728897,12.88931269936452,15.026519330151233,15.497053600818544,17.353176731935342,16.850014455447198,14.714237118986418,14.056443243426093,14.628742457120879,16.55804739930913,15.671507570428282,18.257984223106043,15.058522989343178,15.646302820801438,15.131855311457448,15.68858891424293,17.00379264022353,16.847631785597876
'49',8.754511875682898,11.205948278051606,8.738845766982667,8.181431614241344,8.905146165935681,7.350264595998195,10.513712100964252,6.1380493108437015,8.952424846512852,9.223807996528333,10.119844375249492,5.459424939259422,5.349908051324442,6.28095494671342,8.603409040417361,10.012574056565661,5.884360711431497,13.678595290478153,7.10003611495608,9.114387570171516,6.835632575698247,7.740834772007782,8.177255693936862,7.750809214321003,8.866325896608556
'68',10.656763891748264,9.994087799712194,10.977621425548591,9.442920443129761,9.932325517019102,10.112271606566928,12.834697980977804,10.043513748867834,10.55094984795499,8.550011159056467,10.825223087513766,10.759813149484401,8.28104166151975,10.40591632856548,11.311253135441708,9.29289277126043,12.447822918090424,11.793100660481805,14.82663357591192,13.033581691888095,13.942332176057164,10.963909895422935,10.95923900008663,10.015705920435057,10.889918603326901
'60',10.3520723766839,11.10127161022785,9.056761327754778,10.042434504915327,8.12556424233502,8.367651045193465,11.341859318062795,6.794716734262156,9.60351725202806,10.260814410226123,9.848839046143533,7.034608187561616,6.005260292386396,6.579167008187344,10.694867768193772,12.681466593891946,8.190865441065066,11.678042526882821,8.552493552043888,10.700373716745428,8.265476062805515,9.13204911482209,9.550221228897904,9.03840789866549,8.212492381625871
'72',8.748143095540545,8.964883746303148,10.181200177470313,10.46729754836884,9.110890418369534,9.750974049016566,12.043159043943984,8.991363224095787,9.773329458346035,8.457402243837864,11.05448956621131,10.762270441623402,7.323865267676908,10.10489109146677,10.605438470781836,8.480490084552354,13.227348943346806,10.36877822274385,13.515018101363388,10.7707053302136,13.00504608021313,10.060900045397705,9.121524874069259,10.049035748101474,8.526229203763428
'87',10.43714428085295,10.890292118213058,12.31044317997655,13.246995691913762,9.229001228331398,10.937242279129121,10.162457039792121,9.664281556770893,10.197619863457072,9.958653806628751,9.366911474258796,9.941967653376073,9.725010744376222,11.413512601137064,11.691279293463518,9.77040677090982,12.299123140796882,12.597300189592557,15.23535744132456,10.813115767314342,14.50301898696822,11.501918275569436,10.27881209797445,9.355113093207317,9.863442341953556
'83',9.0546280606014,10.18215305348663,11.487442023127848,13.944716524339414,9.871357058125456,11.214507438098583,8.978963679287837,10.0610274435282,9.992289416706042,10.181284799628504,8.647283890863806,9.89438616937678,10.508244967247752,10.54355406337282,11.736581781542963,9.19910822609985,12.197832689917425,12.468784694178405,14.23503734191132,10.96091263316478,13.489818227183633,10.019812376062706,10.280084803652516,10.970472978500107,9.979573923085903
'80',9.0546280606014,10.18215305348663,11.487442023127848,13.944716524339414,9.871357058125456,11.214507438098583,8.978963679287837,10.0610274435282,9.992289416706042,10.181284799628504,8.647283890863806,9.89438616937678,10.508244967247752,10.54355406337282,11.736581781542963,9.19910822609985,12.197832689917425,12.468784694178405,14.23503734191132,10.96091263316478,13.489818227183633,10.019812376062706,10.280084803652516,10.970472978500107,9.979573923085903
'79',10.02952750986844,9.982053007599475,9.937874561594517,12.210128627468473,8.378689794868745,9.33354063147706,10.327319320541283,7.737396347227199,9.587786599706817,10.231009107607097,9.959304159419016,8.365768530783543,6.954686231538602,8.432787083448368,11.103606876594949,10.450588775799675,8.86824119689119,11.695754114888567,11.40452046180675,10.447118192928865,10.868490278215521,9.832434176141575,10.57680695894314,9.457687411086638,9.339306089125644
'94',8.993038683071033,9.706664897637948,8.60489174820132,10.996631340130625,8.947663360662652,8.255530786966615,9.267884248663975,8.032091764719507,9.672330106864854,11.649225876479552,8.952559225653594,8.916951996199638,5.2427974958127495,7.519296264502685,10.834125237189257,9.86741593075156,9.39382757213037,11.308148580838065,10.260633458558726,10.521369726703135,10.35184301058255,9.941641882631103,9.695970391469487,9.018930224970251,9.436441030286131
'92',5.427601976509154,7.346860441529137,9.882064561576552,12.986791338228478,2.032432847593302,5.917268079036157,5.891330044275101,4.10540202147839,10.868642086578308,7.721475991618115,5.999688007636258,11.139675324210142,3.3497636843469114,3.847073378283925,4.756010971336124,5.444900435768636,7.450334888082775,5.318253755350616,7.043176985601871,5.927440304809389,8.41536884202767,10.150960796590681,5.4530125999938415,8.409753516118634,6.932140591725682
'78',5.2159290204721245,7.704645533033493,8.948594974724395,15.335127995611922,5.132321069631866,3.9893936233310527,7.834035389505548,5.844317304284847,12.88695393094887,6.578468290394607,6.885811812090438,11.161157689485503,4.166750263035476,3.592447201662756,4.535322601556917,3.730651718467722,7.717658544426127,6.102023748226219,6.621883583944949,4.762829406518196,9.2508186174179,8.834507408548115,5.719496421308401,6.195869424366579,8.789459671092557
'98',10.055661939116826,4.989153486389551,14.028760871793628,9.909972803481471,1.6310636145182533,2.633417880832356,14.084557779623092,5.121519620022724,7.9255712976835095,7.062031012873396,8.125879535992901,11.259868575813753,4.887372530715508,-1.189770307119459,6.344141651749063,4.041655722828001,9.428878699294458,3.5405308334921175,6.380260302508039,2.1887728873076533,4.511153134751687,8.424335645206034,5.271951697492305,2.7896848330194244,9.794112829536989
'97',8.398912922617297,11.285609209468118,13.39164094629264,9.017230512822747,-0.8988452146353282,3.2641794538782465,8.154349764945072,-1.6237035993151372,8.457713845834528,7.250022070063865,11.578851164861709,7.289009247857679,9.460392306661868,3.134420083162649,6.177078022515634,4.135887380555773,3.1723300563214045,6.063271757453307,6.973671014234452,0.6271987841571547,1.5381250005245863,3.912364195038128,3.41566486692681,3.9301458306435615,10.644100074129698
'77',5.689147024400754,10.431411656909686,12.839812457892931,11.19643262630316,-0.8507614645360448,4.7854612455598025,6.126461239122839,-3.0792110952237026,8.781007996161465,6.78247115214345,13.3828400948746,7.774648852724781,10.285954090446612,5.538715658258296,6.581277524719737,5.362399522419425,3.0032134663821006,7.230150418675308,6.170838053204825,-0.7790948025738437,0.11734109926806659,5.255534290105714,3.312457564887309,1.2408014122751574,11.324713867866448
Node 69,12.830748785368035,14.831829680105862,12.074953296023223,14.820245877810127,5.0187455726654555,10.513193007811784,14.441690661531625,1.2245058140381386,12.49407228789507,12.39511834027851,12.971410494733068,13.2782659068857,17.4524432121707,15.018307967260018,9.083456737467046,11.593160704545062,4.390149447758758,10.854617815326709,13.235276142917538,8.43245279505898,9.928400356262902,12.273382436887221,9.566037258084432,5.333872504180501,13.031605565966903
