Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',15.761503114804805,16.010211895256525,19.33645394305146,18.24213961435462,17.22775500683439,16.964539013483975,19.09365494832624,18.264240662032524,19.595889365869965,18.23979925460401,19.003915105450808,16.129550715279674,15.618907181210314,18.550522457667554,16.093548686920915,15.95957234317758,13.7877597721353,14.981026096875386,15.919697736567786,17.171326781135757,16.23627281803521,19.22192493022226,16.347378646693837,15.679527278652522,17.862360413932027
'25',13.47045257442941,10.787379122518884,12.044979338722877,15.31617617770464,4.484711664233902,12.489356785932804,8.337851717834372,10.366223017703609,9.772430915542257,8.245958962206187,13.03662912991103,6.203252920427781,10.23931375407567,6.392959473250293,8.604005472454856,9.23264743503262,8.507613537658255,8.905078223962365,15.134967345295125,10.783177456254583,10.172200650815123,17.814012165715607,13.064651355236382,7.376679626020371,17.50725166989734
'37',7.265847610756271,7.212009512396549,9.191689317920375,6.298097543237859,7.760959866395209,6.59137713895751,7.810375972487748,7.389328564979374,7.970391913097591,8.80181428896373,9.15008963864645,7.395794623826824,8.822407641787759,9.058789025320337,10.565580387494123,6.770634068667588,6.328467494196945,8.100425933833428,7.419004002769884,6.638414941204318,7.933207696908687,7.135829390334582,8.880438295925002,8.991745847266039,9.161260722757877
'36',7.809549802060493,4.644715512393842,6.679463566917892,7.543102033639166,8.245241380853574,6.157871496938067,8.782814798112831,4.642139711704922,9.902792617110228,9.534669713740948,9.016620814056145,8.109827942582513,12.723663846935251,12.044581831479183,9.664153346985687,3.893825864778218,6.719276024777402,5.15397049604438,9.409899606426416,7.34078948346624,10.997160462036256,10.378662881262626,9.525783670297768,8.160998624319955,8.889360377695512
'35',9.43289519288394,6.889914861181222,6.460540616879571,8.36419169154771,6.950692499211502,6.859172878369478,10.60399279947991,7.812283423644162,10.646827416131053,10.401254591494089,11.663421802643297,6.308649971475208,12.820985991685513,11.080636602667541,12.501637921445017,4.041556290107685,6.3739051960714175,11.582071955348642,8.64393829999565,9.88637282267748,11.752272532708266,10.890054888747233,9.35614103045234,7.514448188753572,9.394008195253596
'34',10.828146290314654,6.57814783521224,9.337785499872814,11.035851247242364,9.278743674430434,10.655164804232896,5.2272806378814956,7.577653716017456,6.185525934073131,9.290589473483074,6.73824340046404,7.871156012421641,9.75787470401288,5.777442443703015,10.121934304098986,8.2743683970013,10.56145512042606,8.953557129839524,9.279109342300652,9.894285046880636,8.719648757706764,6.83183742044465,6.067092281449259,6.552660422024562,7.353016101440474
'33',13.150164931859045,13.246735612393879,13.15543721518828,15.888258681787299,14.693747547950684,12.65471566451559,11.079339287509901,12.843638233282526,12.608535855313342,12.534250418739592,14.781615395451102,15.04899143022757,15.140641486649887,14.034069413175077,12.472605283268269,13.477393489278532,13.368246654466205,14.64403860849023,12.586371599491228,13.0056608441559,14.585125723920553,13.96522384964593,14.62753845423096,13.731478414845268,11.453835117347923
'51',12.645813637502878,13.219599229376001,16.11904865609624,13.903799846479753,14.157488578854624,11.728490318931483,14.614703624600104,15.201976131536103,14.596651509360145,13.951117872834036,17.08839849797274,16.319405325648866,15.888101494170039,14.93724469653962,11.600494666891382,14.979298136837446,14.815785183338077,12.441160338010999,10.39292201398566,13.842800152715718,12.107852057142075,10.930219710491412,17.072848211460087,16.073890916703185,11.42432206890824
'57',8.128227355520798,8.860169886935335,11.323728127013078,14.143219185640438,11.511550204010595,10.648425195856927,6.97059217325905,12.203309466002079,9.095271470143118,10.23697158774693,8.830734655624044,7.520952667074889,8.027439868384718,8.766334113677189,12.105466060516138,8.684657048348289,6.735577780486586,13.273492789327369,6.870198775448092,10.12575456591091,8.552388846067076,10.309811251309103,11.149518011016763,8.288529769753097,7.108937507172724
'56',12.362627975665438,15.468252035142811,11.842754989875402,14.035857051806232,16.19289686099155,11.68403274769223,13.441485742982215,18.471043512203806,12.936965397976682,12.085922931795395,15.212007493473545,11.751347423168347,14.624288618773102,12.139062743460595,14.16196971137291,14.841109709038818,14.860021739207848,13.303820640077594,15.14516686114903,17.10261015332823,17.2828824017397,16.23092970844917,15.348907996100987,11.83541726723857,16.14826752627457
'63',3.563982650431727,7.004753063979586,5.405922686842852,6.26146416845842,6.560629100031235,7.4032643576919295,6.739594931900248,6.5778745392243385,6.539371369733543,5.497915086759876,6.406124941103725,5.204123093560764,5.58290501060793,5.777161323691867,4.665176743854832,5.356285154113694,4.935883354384625,7.3078339789967375,4.529901713551596,6.3880935667595535,7.0810633915390495,5.938976909726782,6.189840380216571,6.314469726003652,7.0787690717071206
'73',19.608275323619715,21.59354932673749,21.125732421306665,20.59671341892384,20.18711299776146,21.790193347506488,19.15712425321552,19.772493929996788,21.31306793378806,20.944476377920378,21.104040518693093,23.2768746129567,19.770940724550435,20.798173979723334,20.505615822823522,23.228971747208274,20.670110049257662,22.661136735125922,20.35549182960307,18.717985355979067,20.902299146611075,22.06689442080311,21.9192977776718,21.691616288192016,20.65111673251267
'84',9.927754207904561,9.21905442487929,11.357976425184477,9.58386277510144,9.737219439724932,9.60785666913885,9.37153152053833,13.145172207177916,9.423560390001096,12.270598648533804,9.474506253203748,11.426190606759667,11.780468354630806,11.517755591234748,12.31431618797904,12.277803341575346,9.992617845663254,9.898763955410201,11.02997756548724,9.799557396057816,9.674795850583433,11.377186233885231,12.093308188102773,8.865147816904528,10.878071092538448
'82',10.932858865199007,10.222955295824654,10.035091954549966,9.576639389639507,10.364341903733768,10.981690325134661,10.042366084885426,11.744780305510632,11.325145457352173,11.423324457327551,11.035239115927759,11.277522140372001,12.419723497282222,9.150722788607004,11.959098806856655,11.247606568236403,11.16322395875792,12.289957586068786,10.418643710316328,10.132193987126382,10.91620833648968,10.840516577113103,11.046320017095107,10.00704360806322,10.765922033231965
'13',18.69348470152548,23.71275071118986,27.662119351175722,19.005698154223573,18.421282853527213,17.264624595650552,23.226619460752296,18.838517410069926,17.14170358382902,14.092841740828705,20.699245415839307,17.825441004700423,15.116441039851328,26.53649167075757,19.571112434012324,20.9877090147949,14.181323753212949,16.587380256117516,14.168333040120874,22.260850190141593,10.524739662436543,16.812825017387546,23.883815997528302,20.474820991639007,13.682814140205164
'43',10.844797222304733,7.185719006768725,10.113578255786894,9.935689607520134,8.648148718649633,11.625826489939016,5.172234373026732,7.772800206500461,7.351808574191323,9.103676609976446,5.954222933711759,6.914438519623133,9.908362046705612,5.951433290827329,11.283160721791324,7.9414558731546805,9.524959832418292,8.147569624696612,7.975394013158985,9.988879683528749,8.945986390941146,7.288886362502149,6.734050667219734,6.3151852150200085,7.764544702261629
'50',14.274434622469517,12.681511912634367,14.454008181423484,14.95255547779268,13.590450936843013,11.236474757758598,15.848990335275507,17.173169664286053,15.448388229125552,15.010861487887496,16.40214698999112,18.117946649092627,13.15162183958663,15.792538580914341,11.290671068403583,14.5104248902906,14.345087456956966,12.962318064167594,10.165721408163835,13.719496034935032,11.498683485932803,10.333491328415125,16.629163757607678,16.914945789413988,11.073559483115764
'48',13.762481476745599,15.537963846897496,13.03991200861215,15.358021415892466,17.610120358826933,11.444584495437377,12.288267107146844,17.373602884081517,12.290637781410815,14.143341828080544,13.473935974858758,12.138854575766922,15.893105989497878,12.451569324244344,13.955027235708876,14.524693051187821,13.124502072854392,15.012755310357495,15.339012575202453,18.230331338250593,15.801103937798027,15.806032517943038,15.300414269698775,11.2190338095914,16.449264776813042
'47',5.002324084544554,5.5256917052708685,5.0756215940033425,7.2731069802060855,6.409503739477941,6.616576855864675,6.261505625010365,7.459089107927251,8.351641287980222,6.001482115391585,6.543346341835558,4.658023981344754,6.934246866606461,6.24523337086488,5.392902277125503,6.134874618115317,5.471349187422896,7.926371542903944,5.129099137531281,5.797841159677113,7.822758020369486,5.8109396850600445,7.059111615402481,7.178082758795587,7.434770651194055
'49',14.274434622469517,12.681511912634367,14.454008181423484,14.95255547779268,13.590450936843013,11.236474757758598,15.848990335275507,17.173169664286053,15.448388229125552,15.010861487887496,16.40214698999112,18.117946649092627,13.15162183958663,15.792538580914341,11.290671068403583,14.5104248902906,14.345087456956966,12.962318064167594,10.165721408163835,13.719496034935032,11.498683485932803,10.333491328415125,16.629163757607678,16.914945789413988,11.073559483115764
'68',11.66259002302807,14.67816933855845,12.064127564216719,13.766562285041855,15.32617446799225,9.939703054637754,11.531191529943252,14.986810904711783,11.008844394951497,13.087615566575554,12.281134872779546,11.656800732860866,13.885453702148208,13.09774951726128,11.645434118674826,12.481665976942242,12.101293702390304,13.608660049165449,13.74763261066802,16.68480451247889,15.596080243364527,12.511783397112763,13.551519381587065,10.924553827157531,14.043162155001053
'60',11.739379803407138,10.611457516081249,13.665144767148309,15.432819512292767,13.264724424087872,10.885234830638804,12.372552849878858,15.157796344965863,12.28523323406231,12.497223508014129,12.58548481259467,14.176381992975458,11.034656419418276,12.819052165648365,11.659144377868468,12.186004570136769,9.929571699143676,13.07046426212511,9.984563195595676,12.46845594088296,10.152065741628535,9.790462026090822,15.411329373372418,12.901135492803721,9.38845981201618
'72',11.426161301207243,16.179287896435874,13.094973627123522,14.674953027683044,15.344390191039311,11.440335940173451,12.776325691455165,15.29960633112887,12.212294486471286,13.31271187086829,13.205645697185668,12.683486381236994,13.819730682634717,13.576636039374767,12.45366563496505,14.586153706159813,13.740488255200129,15.663217224865939,14.207811579537562,17.69780847858765,16.44560081716776,12.886174416550508,14.526506841528121,11.476856778998137,15.280699580425994
'87',11.040987198654527,14.613417316609997,13.670134480829836,13.00861295151075,15.437210804288965,10.321683358322412,11.599367036492653,14.795119049549086,11.416982850051056,14.723779101743808,11.354724932040018,12.04014831820162,13.698042083342425,11.826878328122532,11.9680969011644,14.247338562156624,12.500820085646923,15.62495368343604,14.209475585862908,17.303869913051,15.098743794419713,11.825502143545098,13.649583446838294,11.751520682128922,14.097391630720875
'83',11.391111098335282,14.77914173818562,13.126287514354575,13.69871764045508,15.331487167300896,9.098654411365043,11.436127250067127,15.028086012108968,11.55093730526954,15.430021325992303,11.788669241509801,11.310302875987377,13.510876626876977,10.658186393148384,12.12419272805198,14.637550300090705,12.803276887292597,15.158523201537259,13.702789284893047,16.91960898286711,15.18972610671369,11.813104053693126,13.906715713668243,11.580801208492012,13.685461076315006
'80',11.391111098335282,14.77914173818562,13.126287514354575,13.69871764045508,15.331487167300896,9.098654411365043,11.436127250067127,15.028086012108968,11.55093730526954,15.430021325992303,11.788669241509801,11.310302875987377,13.510876626876977,10.658186393148384,12.12419272805198,14.637550300090705,12.803276887292597,15.158523201537259,13.702789284893047,16.91960898286711,15.18972610671369,11.813104053693126,13.906715713668243,11.580801208492012,13.685461076315006
'79',11.037621337402914,12.46479547446213,14.373316116902746,13.706866306073625,12.798863497416482,10.337480589303002,12.107171575262022,15.201398736162362,11.46080174153851,13.292145178888337,12.60066433119853,13.30124758537637,12.078341677264948,12.35562175222377,12.579881430535165,13.216826039640571,11.017825182182802,13.089172050692499,11.350917051437929,14.484612812428514,12.382974682545585,11.218116698322847,14.241526545800753,13.465519128241418,11.963616045629706
'94',12.196155792785996,12.601692831526016,13.798331656182883,14.530418572800244,12.074156197248318,11.077141158657131,11.367275457216516,14.33935463702424,11.74516100494105,13.141861889751533,13.71393644614772,13.079531266910186,11.153418706722206,12.657985674355041,11.527129675843753,11.962145998263086,10.20522500479653,12.580582328564503,10.13732025980163,14.429711168732922,12.177584135627127,10.577999967892174,13.493108858000694,12.39952823559687,11.840946857937436
'92',8.575325789101113,19.494700565000596,14.235179264314862,12.418278950192306,13.538843735571952,14.711206951640701,12.654403465790471,10.66859559881647,11.768310852734109,11.024003997977676,10.016297003478822,13.024980748696073,13.26395304213771,14.190331846403097,11.292228372251573,7.159666178034784,7.856173390122148,11.974191315771334,8.780134582973664,8.84546703490867,14.013874938375471,10.309421867337246,8.16142259662973,10.770823455787674,9.664104817481787
'78',6.923447188126567,15.095095511931264,13.244877312973003,10.763715056958132,12.38859326335308,11.640882128569595,12.405512061567755,8.973714151784309,9.545462546147508,12.035934056768284,10.996975382133634,12.402223689769814,15.155999974409601,15.678462898082147,11.87885142926288,5.579476880141584,9.513599220440012,11.569736945207774,7.866506947991612,9.419878823563488,15.89154881521332,9.10569199210431,10.647765583024436,8.709587136923398,8.345228596921228
'98',4.506219492470491,11.746859886682715,10.626460657516866,5.956715591206743,11.4649799166453,15.458578833752458,11.022738751823963,15.449216085529425,7.306012234943928,10.760835704680371,7.624641079904048,10.879023467265583,16.382673479009156,14.164818703058625,9.464833119346135,7.89828857167475,8.10822595799403,7.281868085848477,14.129962097393587,7.465995573006147,15.965483540729752,6.623099545878307,5.087002794772437,9.34346350368452,6.081490660232118
'97',7.369440934894922,12.487213157211185,6.8060793081539765,7.346980391744322,14.243513129538387,14.103222821322877,5.50480664855375,10.212511847251958,8.436953191433625,8.403592416171715,9.215799847575385,8.806716695692087,16.879490808118156,10.562274801943442,4.80689999533046,13.205621553558316,5.234889445876695,8.338797436244633,16.280456471566357,6.289049791511694,13.410941003252441,9.312495000099178,7.627902640726258,2.5015548699446977,12.522376001613466
'77',7.537440975177812,9.10452904498908,6.441021952863138,6.213210335245096,12.780875943806107,14.48834448441442,4.636181716612197,10.427962290843595,6.613819846005507,8.375585776201298,8.217418121538671,7.413388322324007,19.43176460528046,7.134423255827724,2.4409175455041616,14.242837451330486,7.262990796260642,11.278253880807851,14.764447755989986,7.099282238961489,14.66658018230424,8.573399231784455,7.450652705905292,1.4228628355947412,14.546423902626847
Node 69,14.413163206982015,14.675484012994389,13.757965655058275,10.516371189798024,14.947045351679773,17.585495669583057,8.907025272622588,14.305644572961773,12.66154833539682,6.967312428724116,16.03098824808006,8.096490734063151,14.534735173229096,13.336381018566907,14.904296917576659,16.642830349377608,11.745882124212194,11.402945348636877,17.51919020042212,12.840045372887746,9.844848118596351,12.609927222264922,12.272922771099292,11.379498259201263,16.655571929299608
