Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',251.9135334961753,253.27883052230587,249.8994970798142,249.85987938125993,250.71756733867102,251.66448044833442,249.7209046275682,249.2839040896853,250.32048322886942,252.8623201506579,249.66098510057762,251.61186163922807,251.76662471700243,252.44355551226917,250.64128496037102,252.4022423772596,253.17609743049135,252.65886802786446,252.94582024124253,248.86720366925076,251.135258655098,250.8690658407312,250.52679898824255,252.22213996788275,250.21383204074476
'25',74.28539518057501,78.73216217822677,79.39718995983235,74.33026232510818,80.08868443460794,77.22194140941093,74.80977397830776,76.54840283450127,74.13762630804082,71.01304484063999,79.29821086892272,74.55207244929004,67.96578142395691,74.17007142847379,70.51163514498377,81.19847015728628,72.55619708586772,80.31642785838119,75.17993040992796,78.37557447675331,69.302920359918,76.66445845240233,77.36419522544783,81.51792055138178,78.70653163473656
'37',188.54877440436897,191.58789845098943,188.3001670938596,189.48500589276478,187.57697284639147,189.48530838300758,190.1244579841449,188.00401737860224,190.67484550487012,189.1375073974746,187.08103431030443,187.21973455250952,189.80316168195006,188.9616994217884,185.90555639753458,188.66879847914348,189.71749319615344,187.75532831038117,186.5884664953934,188.42612143223414,188.14185490315475,188.76155724274216,188.77162436634467,190.48344213007374,189.4323808210767
'36',142.2709244801085,148.4741782613431,141.41606640450894,145.24519069513696,144.00573893178682,144.08975745715577,147.01071670743116,143.55768191082223,145.26585611274695,144.49321719939488,142.22940584521703,141.73317329954958,142.6319539805978,148.2490537693127,141.82291825061608,142.71403126966652,145.96122320998833,141.60948274040214,145.24167183979867,143.89794668363186,142.92353772223214,145.38503335932194,143.82701481486703,144.32684133379075,142.50829314398123
'35',170.07035869245576,177.06843107372438,168.80777585458762,172.9716912748931,167.45859297550575,170.93586660079245,174.2891449420462,171.3546357884283,175.11755882626676,172.0388233168937,170.95079942589626,167.94067756882293,167.75575977304504,176.9911721938583,172.93108862708507,172.06893778849513,173.00435669074503,166.82890517530896,169.91461481106995,169.81972017548256,168.05794362850764,170.05193148762632,169.63595596187028,172.25680746593613,170.7695453920844
'34',118.91204030050784,119.52991490372665,120.25611627260356,120.57870789388234,121.72557809312381,119.69902116723982,119.11981849136929,119.21465533645286,120.16064807761292,120.11765566544496,122.18453700800355,123.10084884550595,119.68103201634977,121.12478918418016,123.44352038782488,120.70645901984741,117.7807176297226,122.76768585565343,122.17388475052945,122.8873540945591,120.34140019973839,119.01937442961928,120.22573590898514,122.79848838482016,123.04949282584413
'33',171.2691137561251,172.61530405561476,173.7862150625921,171.86424780583366,173.66323089192872,175.68173592578393,171.2335057007879,173.39779897549516,172.07308947338146,172.82424635353397,172.35242288503275,173.3319808960639,172.68656340234114,175.12916383896206,171.46900338083893,172.09253543591007,175.72510442135356,171.95771290333187,173.30435471659737,172.89690716479888,175.55152894605658,174.3559692411645,172.40798624228387,170.93817562132648,173.29739791537025
'51',262.1967297155057,259.97154158584163,260.80492028453,259.4244550783603,260.93244758801666,260.77366027224537,260.3144208181559,264.8192968509068,260.7555938412713,262.2158315636446,263.7801510036871,260.59124103529837,263.91906823425035,262.6136769373706,263.7801473000159,263.82443108655815,262.843401769936,261.62734646109965,263.65751705049007,261.236150978118,262.6941337190097,262.0708013742051,262.5384707737134,259.3403481068933,262.59620966856005
'57',115.62476448135723,113.28190354724613,113.17312370344354,114.47091394617479,115.05768132033377,115.79479490824056,118.41350079656091,117.46367778525736,114.50112241435157,118.98681531102976,119.32688504408515,115.62673658812207,116.88486907017355,115.91463345688717,115.91876440563023,110.29526291453057,119.34497680035976,114.8273730621848,115.53768577742657,118.14640528075347,122.53638575343773,120.54981766068363,116.44755869634253,117.36893702131985,119.00638677131474
'56',368.2004349481792,369.6418871217432,366.5429151606428,367.4364541558464,369.67070710725864,367.80369316105725,368.01461270603716,370.4396945317532,367.7895408463846,367.54007435325684,366.16484106528713,365.31582176510744,368.9423271495807,369.205549850717,370.1988391825954,367.77647664272905,370.3396490342676,369.0126223501712,369.022499439192,369.1134247430988,368.23578542861725,369.2813857620286,366.9886839000688,366.75450384435106,364.3708269058411
'63',395.92014323414475,396.8561630156062,397.66888724457743,395.3629189759473,397.336631766061,396.7822160424919,395.69177065111563,396.21681829646354,397.0195268382566,397.01379433686367,397.21275151410254,395.8599634337102,397.4084011985859,396.80170465970303,397.6225166510309,395.74101684085855,396.2044578200904,398.8842604869281,395.44725361669606,396.2241719904127,397.8706324035756,397.60940115438103,395.56866618507956,395.9469284374664,397.5097226962808
'73',412.49877199117725,414.09947442301177,412.1325736534365,412.8954694682425,412.2883833965707,413.3441189934815,413.26123055404963,413.99607122824915,414.31589095648224,411.85011952402056,413.40763348557147,411.84743415261124,414.3704228196732,411.4473587718929,411.6679336053743,414.38586044396413,412.9325984138665,411.27602693492156,413.7839606047908,412.66689738236533,413.7004448184888,413.19263271932965,413.682348303197,413.9705838110318,411.0345133692624
'84',292.25689859167585,292.0329712644396,291.7311330839861,292.4573267880603,292.47470934237265,294.0801648766616,293.80315154970793,292.16944062208665,291.9601591923479,291.7735736829079,293.9843958776138,291.6500176755226,290.75371621872614,290.0077859538337,294.77595042923923,294.25422227786146,288.89535869883963,294.3325111469291,291.38325876955753,293.037612286116,292.1327645656181,291.60228710635306,292.6825324999065,291.880054047478,294.2022367062206
'82',173.01633355386082,173.08535589671072,174.4129682527249,172.69002146574286,172.144204578792,172.8074550310183,173.55302892874462,172.87247814333122,172.6240831463596,175.09081313180351,172.27415877103368,171.83798177949132,171.86137337667606,174.67264403288004,174.12695823324347,175.24350901850337,173.13232975417702,173.6673498464946,173.6302553530662,174.04826737695095,172.36462480293025,174.2715986804689,173.7678516256906,172.64539042287674,174.24581288203984
'13',385.6788078315082,380.8765102319698,378.9443231435088,380.8629244471368,381.62087843061715,379.41108852489907,388.5971169245156,379.66065745991847,386.0931301040492,389.9565383949693,379.5022097361648,375.3839752534193,385.5871271077766,390.95439291442636,383.96013153087364,392.9017282350986,381.0082042979423,384.4415845552475,386.8246770896022,382.7803698108301,384.41157676495453,385.76049263321397,395.6868447679072,390.72345024609723,378.2113568043818
'43',146.37947155610036,146.91807527309234,147.84005315002526,149.26519294715237,149.70669704710215,146.56197528743434,146.8022368025693,147.05041556416256,147.64727730641303,147.58931298208876,150.1902455906398,149.9072287051373,147.95369920267544,148.79805460588605,150.54922629232794,148.54443799209972,147.08132179179592,149.8555524707108,150.58877399030035,149.4998186923847,147.1450480657143,147.69407616262504,146.63633614349155,150.49197150537003,151.0312780664405
'50',235.3614689109854,234.53070953408601,232.83791042719992,234.14735732964346,235.36514916422473,233.23852312583375,235.27275199703303,236.4669380180826,234.2134651566943,237.08128805530532,236.52885701129898,236.05345217337612,238.25994310040096,236.89009503699862,236.7717493072333,234.8328154393708,235.46201592688575,235.0394837743653,237.288850943,234.4412776447008,236.79488534174823,236.1972773887037,235.74746759074216,233.7583665220653,236.27278729060674
'48',354.7392033722568,357.0922155593811,351.8914105127998,353.14924503770624,354.684923456178,355.4214609365763,353.7333627032905,354.01929213285297,353.38502411716337,354.6826709590925,352.59070802385935,352.2958302911239,354.9968737160745,356.5864362419641,356.1330862941951,354.49038438292143,354.8064642401439,356.2948705723941,355.5035606035904,355.95071119800457,356.0354323118794,354.685087955818,352.99983912915906,353.14687698437746,352.9205700202921
'47',411.50818900329745,411.4158906491113,412.2372697619583,410.3137375279068,413.85250614560755,412.2815460408667,409.9838654931372,411.18488682856747,412.5237106620474,411.6778507639748,412.28685170858535,410.89044972834597,410.7096198935164,411.3432786302244,410.51604906219643,410.26390147429333,410.2549262764467,413.3794829510158,411.3826368289273,411.2893829942946,413.0512674527273,412.88999019874916,411.2169795354779,410.24671520998686,411.97377654223135
'49',235.3614689109854,234.53070953408601,232.83791042719992,234.14735732964346,235.36514916422473,233.23852312583375,235.27275199703303,236.4669380180826,234.2134651566943,237.08128805530532,236.52885701129898,236.05345217337612,238.25994310040096,236.89009503699862,236.7717493072333,234.8328154393708,235.46201592688575,235.0394837743653,237.288850943,234.4412776447008,236.79488534174823,236.1972773887037,235.74746759074216,233.7583665220653,236.27278729060674
'68',365.4910524037405,366.81893426407527,363.8336203432547,363.16251143936086,366.3054289947022,366.6250768928979,364.76565760969356,364.1685842039179,365.73579521394834,365.562116654002,365.1886190995831,363.39204888204995,364.41382284349896,367.1862232849285,367.4286158057141,364.74473670873124,365.95274570440637,367.2781607170874,367.1747656930174,366.4293229560936,367.76142852704027,366.97209002755073,362.90772343066806,364.24819434707297,364.8415701697773
'60',187.23595252548677,185.76199125050533,185.95236064099998,186.4090484921968,187.69334436489484,186.88428839645692,188.8628923838104,188.9336968845975,185.6417774536209,190.38307444111575,189.76684503820778,189.38096484901416,190.18272412391036,189.43417233918646,187.95322833389463,186.39047041388466,188.97813537672596,187.61525687751777,189.18587584000826,188.42571469066536,191.67563995447753,190.31190392374154,188.0496212837119,186.9427230817816,189.97148881932304
'72',369.2458619647389,370.4571402198681,367.2862622120656,366.7656953857251,370.0283579417207,371.22147659780103,368.2735117068276,368.280362251743,369.27251763735137,370.11549978949694,369.1726281658205,367.5572998644984,369.70849730261705,371.1614635586502,371.6723553564858,369.9967181055794,369.94702538765154,369.65763896779754,371.17024289306437,370.54075056321733,371.2096814487009,372.4419213071026,367.59213183030556,368.2836402289099,368.60702524006535
'87',357.4409293093561,355.9346757670978,355.6236577572518,355.59856270376906,355.93598010064454,360.54566639806194,356.45315768784616,354.9064326063525,357.5293259586771,355.4329621548091,356.31398253460543,353.36230105667346,357.16751473785973,357.4752277709044,360.4198200493587,358.4106861972348,355.41686786125376,357.39065667028905,356.62239133017033,358.950056845867,357.66626730756803,359.0814621320692,355.071715898471,354.9195291118563,356.559415891515
'83',366.1386845480736,364.85202914662267,364.57167964344376,363.15910317993314,363.5357764533874,368.6348415812045,364.16909542956824,363.07546307974746,365.4568520467604,364.3506066069567,365.2621184254443,361.28069774505934,365.1900563736936,365.68222172722307,367.8845607990648,367.04222382172975,363.0660252747477,365.2490384895733,364.5579434268722,366.68270416307263,364.70954585573025,367.63397315623627,363.73560699485444,363.5707033038215,365.605239089155
'80',366.1386845480736,364.85202914662267,364.57167964344376,363.15910317993314,363.5357764533874,368.6348415812045,364.16909542956824,363.07546307974746,365.4568520467604,364.3506066069567,365.2621184254443,361.28069774505934,365.1900563736936,365.68222172722307,367.8845607990648,367.04222382172975,363.0660252747477,365.2490384895733,364.5579434268722,366.68270416307263,364.70954585573025,367.63397315623627,363.73560699485444,363.5707033038215,365.605239089155
'79',260.6271940516271,259.9649807794429,259.0429120800847,258.6381143447416,260.35793458529116,261.60141641003105,260.9591786263059,260.93390161852284,259.50413081811456,261.6194247237284,260.9253228015023,260.14217965567707,262.37493663415756,261.9900642534653,261.79059706617835,260.5346670957618,259.9322543473566,260.50271688930695,261.00753757934154,261.3111053649481,263.20452368976237,263.2431238365402,259.14808581392816,259.7606402371944,262.24854959618636
'94',247.21168053538594,245.64614383040413,245.82541194069742,245.09378297249683,245.97079486495306,247.95039135975125,247.13913140188885,245.87194893976778,244.83306030964027,247.31988633308808,247.44776559826482,245.81115996483655,249.5392547289319,246.03395216587427,247.77972012688159,245.32554611676161,245.58238804867145,248.06287785036918,247.47180939016786,246.9050727676123,250.48547362907448,245.85970864836798,245.74794214226162,245.5387954208338,248.4478225182955
'92',206.7862444719807,203.84434058059193,203.56507056619796,201.7265649988107,202.48441878726007,203.58937150166548,205.935795916593,201.92084838685562,206.11039663993023,205.77827120807913,207.28329084619767,201.14329290426045,205.6259762300808,203.47380126709652,206.13480863401648,200.47194905750186,201.64594614241307,208.7482840290506,205.67844484548544,203.177446490006,209.02960507582685,203.85379372512966,206.23159589644075,208.1516043710429,205.01946655308433
'78',195.33865609625335,194.38520511370606,194.09924774835787,193.12432120258256,190.32274131614025,193.36223793063763,198.15540711615665,193.3413155865545,195.9690028727946,194.89478508169637,195.55870955103697,192.5451666065757,194.28713228309064,194.2180990771481,196.91701632860577,191.1736967572854,194.16036361868964,196.9141618991489,193.2852010049122,191.4877592516726,195.01403865898794,194.57048360705323,196.56809593908545,197.9469405897319,194.26747706261364
'98',252.9135404157526,247.85913424669866,255.89832974349477,250.23266164118175,246.59250476973173,247.70678747521887,256.34553999958086,250.01518844620958,256.1973033041654,252.86223601886337,253.55119454723499,252.3944701505807,251.1231485262833,253.38005748637562,255.77987649398057,249.4860145751182,255.12988597315638,251.72148474525957,254.65590009115598,254.74426137849082,250.781532201892,254.16553634295184,257.63662684270344,255.98901456827184,252.60481602618327
'97',177.85728562504806,186.49219873219076,185.39485948343005,183.8268850399104,181.24057274544805,180.68230772508318,182.45131722404608,182.11250456932927,188.39053752791082,175.90585075089965,187.29779134674862,177.0219480859791,178.84515516617734,178.53158096790676,181.67680514776916,182.35351274205277,184.98721750218246,185.4673358261377,182.3040144792095,186.30257461279052,180.66480918802503,193.9196890925005,187.335228770041,189.24844065691966,184.77454118174836
'77',172.3872309747317,179.42928267909758,179.09784896949864,177.3695435092567,175.18589808039704,175.17924712355816,174.43451783116632,175.79166402637077,184.98434033787854,170.95406929827217,181.1274148006854,167.22106438389187,173.23099716358854,167.329554629756,177.46557565868082,177.25090457032513,178.71842894822552,180.0666903487261,177.81418415351686,179.73478769110656,175.2142635587711,185.7498940315551,178.64374889614282,181.40963876950696,179.90651271682134
Node 69,252.2283464685115,254.23189560153338,251.81357312039407,251.34577111919242,252.1911285064163,249.74719339553087,246.03312170939301,251.8775472200345,260.0711418467856,250.3568054362231,253.72373724142471,239.0382398953434,246.3029006787521,249.11263463952363,251.42697146635652,257.76037566083716,253.31483736440373,253.85438005369284,247.49962844261927,257.9667791683305,254.63475163263493,254.13772919798942,258.0321790197175,257.4405466747746,253.71949509714543
