Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
'14',2.5564301460126573,4.2277141603547825,1.160510037420181,2.3909305170823236,2.5368672823615097,1.7272399121430655,2.654644262786101,2.9456693320342016,1.2360432746472376,1.8556871940921562,4.869149858006126,2.76063315457756,1.9970875979056204,3.7834445043649443,2.3490703639440813,4.680682333016228,3.6857243082753666,3.1521768546455395,1.5325668661900602,0.9222427740422846,1.617944439318233,2.0294642375489165,-0.12665942827979543,3.9491345604451915,3.254745867613318
'25',2.1482108145439516,1.4802816308662086,2.2545782298740837,2.2216939562726323,-0.649986487976268,0.9918675448937156,0.9561439146077706,-7.68441658023102,0.24767772352899312,-2.2695874032805983,0.9103253507010092,7.755806620865507,1.9356551555096744,1.9423760458998807,2.3272275329993017,6.313544603139185,3.587213690792335,4.227096674642092,-0.3232883706145989,-0.9907792501787421,0.033365176095646876,2.9882734404563793,0.6209484728285647,2.1705622882976936,5.950150823125529
'37',4.63472138098197,4.29900148881124,7.08888033049148,4.65595251352821,5.303908530136014,3.9027865774905552,7.063254807409952,3.5603160602167367,4.894190171491493,6.097661352797696,5.848763840259755,5.03230136797429,7.09234157362666,6.585288483419683,3.5283503981655704,4.246257772154105,1.8851009026170018,6.402449469506799,5.7959356279869265,8.446151066385397,4.567941815191397,6.969598490827135,6.1056092649329345,5.434894951918837,6.096764352800966
'36',3.5474318614044953,3.6196291996038865,3.095777368346258,2.480152906528673,5.614387930896697,2.025133830322619,3.724171521894993,4.835928612755845,6.407199489388715,5.178058866423903,4.154423022548892,1.6114419260649964,5.172160942289632,5.786026993132519,1.0923411735962187,5.052896471783468,-1.4980697653984854,4.84863421522745,5.844467383566406,6.323804190850944,3.044731849402117,4.0336414425814935,5.142885823562113,3.167955240131739,5.591238358619474
'35',2.4381192195756287,7.265655614950295,4.332579471337571,1.2438255418069049,2.1723015943050212,2.672990425731029,1.8406743945056288,0.6775355285012706,7.017909673632597,1.9735641324045043,3.2553574926339532,0.908511840032233,5.518416627139469,5.240518225455949,2.2252004048102973,3.0179180680482367,0.13920678497909317,6.257777591641693,5.229693134265628,2.957678390074441,2.942720208468804,5.641234076341287,5.8221832069333015,5.566508821734221,7.8943339258160385
'34',5.7105419770157795,5.874280472475055,2.017726988995639,5.860293043641863,4.670078880118156,4.0813361652145,3.8444844190751413,6.719002768443745,6.81864115444718,5.754644635673966,6.681311545981407,4.357388613962952,4.73548919060052,2.8311253621277483,7.496500936066202,3.184900025778087,4.449659699458157,4.530304773907694,5.4242674679257705,1.2587526500453574,5.446097003092851,3.0800675923509155,5.316676871123504,6.561198078905255,4.290483543838407
'33',7.621250748706781,9.567315420757893,8.921883725747115,8.883567325194761,10.55120880880252,6.48852025235916,9.309361329420895,9.08632783154422,7.061667567361859,8.192568060508071,7.547040260857829,8.044569045462506,8.287322301177163,7.114899507064994,10.479992410859408,8.99287407990541,7.980776926968984,8.361295475630925,9.016100925424352,10.17290455788458,7.989779761603625,7.55044564097605,6.843138602829368,9.487945759403068,9.216394341318377
'51',5.678281020647624,11.144433821844036,10.045045606599228,7.782703759626226,8.453249466969528,5.755352099818218,7.295111326333251,5.750438876514295,8.378743861186619,9.474838056019292,5.559737524006556,6.88550397199436,7.591636412477441,8.49348963357341,8.227407269396151,5.7134697084879065,4.927991564333338,4.853744291816415,6.5618242599411065,10.220133027407112,5.633568663526156,4.068480709569676,6.35291285755468,8.916836163941069,10.039875670840935
'57',2.871988472073253,0.8277169791884507,3.375772041572817,-1.3547099935403937,0.8846401003817561,-2.2987954586406554,8.2913422862547,6.650728306381008,3.951071226264562,4.576054164750955,4.009115052174756,2.788507999163004,3.3098581407463454,0.4075871015196226,2.6044381763555253,3.8666221684038167,2.155267006763419,3.3888227642570983,2.8813541152600437,5.466340983779296,2.250988460814311,7.230384668415327,1.9114623091203284,5.97680101476762,6.155876987540169
'56',5.518691091390274,6.513515106979301,5.3341502497704125,8.479121836701239,4.315531447161887,3.952383524034522,5.794373586399243,1.3810471211956126,7.60680543633469,5.409518237098795,5.9929497250877395,6.055557815325623,7.217223475930948,6.451898825246124,7.172254115347011,6.263732785839537,7.042216907159693,4.740526581622456,6.509005695105249,6.521718682452243,4.366389534335107,5.4275400955588635,5.331014759850673,6.645754507225148,4.820661278245705
'63',5.298818092007081,5.68891928898991,5.262409657619971,4.909276557601254,5.878912532298522,4.539147712618443,4.9363579702506755,4.648897799681435,4.501660709498352,4.470104267080393,4.966272060001732,3.8764738497485967,4.5378217066702495,3.9131178679108016,4.944545595895084,5.4543288061131525,5.684224302876982,6.030521199922262,3.9640886005854172,5.183908907619569,4.396780304138937,4.7871668151488525,4.816107101011717,4.715102475609056,4.556767071265989
'73',3.743949897431808,2.9462869092646518,5.775252428953299,4.672712819558934,4.569907184406673,5.56506466375512,5.864015056032673,5.514636657784865,2.574566598580053,5.409325254883721,4.537542284856771,3.783947262056633,5.8247119465252375,4.998367639456135,2.7558329792202065,3.713138263023325,4.6712882787645045,4.892946105936831,5.080593889395731,4.434400559176799,5.366310084670951,2.687519789321907,3.8580993243062465,3.16110582404634,5.503901126215816
'84',1.1321583763318028,4.386037311588578,5.1616860391904975,3.7595087766912787,2.215823386130412,1.5448254478875012,4.689311958938585,4.155382030344488,1.8112914588068427,3.6171472195034027,4.793724730851804,3.9024888143029286,3.6203441809272285,2.3754365164426963,4.497234749131699,4.844920332704412,1.6470736789446394,3.989365061887265,2.0373321429178337,5.800686822439101,3.215505087749739,2.2488435466009378,3.7915380330664097,2.0695895108038127,2.728656700815564
'82',3.4870914337584216,6.335285981881198,5.448106334594626,4.255203904496881,3.8104973806408977,4.830808151983279,3.997970372597105,3.0838152599895525,5.097506062418331,3.7458866139408635,4.422708335708145,4.614070762910572,3.637658235420394,4.381098430701872,4.283439950007734,4.0557616574910265,4.552168038517711,3.7576364949246,3.164823555885269,3.85428748299122,4.425863431480766,4.358665299299235,3.108730525585491,3.9020187630518914,3.8170214002337755
'13',-2.5592353885942987,11.594406162886596,2.8881591232030432,7.3200511351669455,-3.143401189582442,3.6789343210823664,2.158690950676993,7.490383308355604,1.0287695374358272,8.326901216691484,7.478790309850643,2.0905545443743048,7.141928119751148,2.3216022608735054,11.244026040018404,8.917228317595612,3.4715265605126375,8.910120032706928,6.962543463902785,6.553508810452194,8.276800900219895,13.238461759180536,8.377120629050097,5.411908128459651,-2.637406258969793
'43',5.710995363411419,5.235190317397758,2.2773246829944327,5.7207454933691295,4.158470381934671,4.878018809438046,4.452740614539508,6.4949532558227325,6.280503325869208,5.301939310241161,5.48044011936696,3.967641479253945,3.98433152837589,2.2146771774963043,7.910729194762257,2.006641125744762,3.4145469549964833,4.5987572418277445,5.453340974523602,1.2783033534577994,5.474852168853942,2.6526179532015237,4.670367957815153,5.888732549532818,5.55397266151517
'50',6.794555861825689,11.006596764447236,10.714705507725997,8.484590371196223,7.3109758513479015,5.642243373617989,7.122340811323244,5.24107015830725,7.428280942755046,7.99712901854384,6.507474458827777,7.5920532710809345,8.212827131196846,8.267666522128359,10.551650096606046,5.3926964043671965,5.447537297344046,4.691602603783899,5.477640143140632,9.981884569264304,5.923188878722666,2.549277408525521,7.14802270943653,9.085052745483393,9.174456337769033
'48',5.876551003677847,6.638928059189607,6.6359049582001655,7.241404361677887,4.601827345411758,5.1306167279655845,4.100686771443826,1.8616303367080225,8.280523124601267,4.501909788988283,5.239008076183857,5.799288525954737,7.410889078895841,6.134044358925453,6.481640495072188,6.614061855843341,6.15458307229195,5.219261762005063,6.303917605629198,5.518068545287739,4.4130105645761715,4.292880140427977,5.786956346703213,5.644902947462744,4.305700032481252
'47',8.52185125418645,6.739860894128317,8.18061011419764,6.379174923811638,7.133101930172129,6.579071621074246,6.601040942011094,5.728155071680157,6.617945108595914,6.397686857504135,7.599482955616313,5.989614996205636,6.116421613889875,6.846098449725897,7.412993017426719,5.802602247440863,6.504360929551796,7.5773502986341805,4.7162588740425875,6.708896304645153,6.40551091258908,6.5805228329316785,6.033419220200565,6.532515522783514,6.183354876209486
'49',6.794555861825689,11.006596764447236,10.714705507725997,8.484590371196223,7.3109758513479015,5.642243373617989,7.122340811323244,5.24107015830725,7.428280942755046,7.99712901854384,6.507474458827777,7.5920532710809345,8.212827131196846,8.267666522128359,10.551650096606046,5.3926964043671965,5.447537297344046,4.691602603783899,5.477640143140632,9.981884569264304,5.923188878722666,2.549277408525521,7.14802270943653,9.085052745483393,9.174456337769033
'68',5.9191450140939255,6.7510199178897174,6.849360453014158,7.765236876611418,7.785157159368534,6.3709562437089176,5.285710934293349,3.2620466980300944,8.699850423772226,4.782834800207231,6.722850977541232,6.969758950114464,7.258717948024529,6.211017002084038,7.471177913606451,6.820271183267216,6.002054417441997,6.291905426762334,6.294351221707404,6.065000232449022,4.7004617173371965,3.9660564681073858,2.9291188721806547,5.390056294000846,3.840980516199722
'60',6.330969795140372,6.993531911160323,7.814729801039099,4.597115683527168,4.434835225783776,2.4245665739884052,7.697081712705273,5.810825596218064,6.581138163705335,6.592254047637186,5.018628259420556,5.781697044004736,6.004185945057171,5.513510101758309,6.9925340650348575,5.171279545476357,3.6610358463502113,4.958115352521943,4.502014278912415,8.00112345724019,4.210263741285281,3.80452101966061,4.612754281324038,7.83370143335404,8.368690950227572
'72',6.265659042786626,6.109264084811059,6.649287027574257,6.322806438266534,8.296550869474196,6.360920365571861,5.45958736401251,3.6021947937430627,8.30228421037089,4.273701911646746,5.989689855305903,6.1311730238888416,5.980223037334051,5.889212105533308,6.894430276427071,6.566221801412009,5.467585108000542,5.984252159725108,7.49136897810856,5.783409778671949,5.01604499405669,4.502697457589585,3.2705116638173184,4.17176662705545,4.792076319066477
'87',6.60865416206732,4.428725472937884,7.814442018752604,5.031914029379334,7.92788104640885,6.794471221034194,3.7816661149965856,2.6566879706779365,6.414316115875098,3.6668094626425716,3.689427825574168,5.815174366130081,4.810544131281335,6.524166381847391,5.167913772570579,6.3528287620916934,4.511137453841558,5.796649874093231,7.848676760703333,5.666435052207101,6.424989953624445,4.026816769047314,2.6977800534156318,2.889559306455866,3.5386480822859796
'83',5.549953757537052,4.855281720726214,7.151855513870498,4.669035557112513,6.963135074646674,7.388103645196469,3.727797071465755,2.2260354592363556,5.649381746629418,4.369250104317053,4.365160308743689,5.786452515575124,4.519376977989409,6.133998757127563,5.098352492048518,6.305028854021282,3.4930698600427212,6.212962694980236,6.943820941013372,6.5429010793157305,6.7681405116530104,3.570461386975147,2.3547022176651,3.78887989999294,4.473638364268092
'80',5.549953757537052,4.855281720726214,7.151855513870498,4.669035557112513,6.963135074646674,7.388103645196469,3.727797071465755,2.2260354592363556,5.649381746629418,4.369250104317053,4.365160308743689,5.786452515575124,4.519376977989409,6.133998757127563,5.098352492048518,6.305028854021282,3.4930698600427212,6.212962694980236,6.943820941013372,6.5429010793157305,6.7681405116530104,3.570461386975147,2.3547022176651,3.78887989999294,4.473638364268092
'79',5.721426423738508,5.906625864533512,7.345146251303555,4.679814735378409,5.370324515875345,4.115794279594268,6.447899747065715,4.274833918718848,6.58989400496312,5.809635966926133,4.837522209391668,4.950689193619779,5.452885362391589,4.849991238657275,5.95266874947009,4.8873481679091775,2.8330424377098606,5.251493169094231,5.732046723101059,7.747953808744853,5.80112567600371,3.413930571210168,3.0604483310131076,6.666922476108848,6.366254880058772
'94',5.625933332459975,7.030265850173367,7.802178572256887,5.691656112647409,5.82591644001053,4.453870534619862,6.450824122217816,4.482350800702942,5.981556537112567,5.319387489379511,4.78678473496322,3.6262826674626085,4.933893158552179,3.415781444426416,4.631754994849146,3.6021927484857836,5.788435566214041,4.70340696473764,4.92355350469862,6.3235297479438985,6.92085361173663,4.339593693753309,3.1143577025979776,6.044465949258691,5.879053004445888
'92',5.480295067707519,8.009434658778536,8.986076918227772,1.1429817329098184,5.247043129338688,2.3322769395221172,1.5497616193249362,0.5902099915315907,3.4836189260984494,2.0742564344839733,5.446468254139694,2.6454331794761283,4.091790647746739,1.365186875918312,4.259604797371935,-1.9314899312529334,7.530399655955977,6.759033045985379,2.837853647725598,1.5544329408913724,5.237185617045188,4.378525134482691,0.3506396247824582,5.429171509862586,3.9128320207996725
'78',5.6641118561567305,7.613500386424494,8.517117819183792,1.18622273957107,4.396704917870102,1.823802678866037,2.6958061514813836,-0.40003299896077865,3.6365313274898012,3.3724788373151413,6.34931819788507,3.1275095919503064,5.906606920819247,1.7924979013951265,3.3603834246895325,-1.8373426034143943,4.096430825837205,6.34597917114569,4.4741381675577365,2.520626574173817,3.9589576570623612,5.404611908771174,3.7300988615729,4.6300787122071805,4.481115020274158
'98',3.3416675684823858,10.488979008281136,11.83516762754124,2.1851779233715813,4.325665236365997,2.7985020993871195,2.18975201452793,3.0632601281098477,7.800365097809494,5.776141038389621,1.1344033980448052,0.9545329766674231,6.725112406406356,0.45530141183836903,4.068959529677169,2.165700524608396,1.82822138154977,1.8019748648623921,3.769886619569011,5.9286557267150055,-2.5887137063391736,3.2539734358772243,2.7417697991072263,2.3714987253680597,-1.8723758437252211
'97',3.211601350944986,7.086103893339363,8.05080398265399,7.145650926250143,-0.290455780672203,6.909655968949079,-1.1486329181647839,2.5345414452632293,10.260669094443609,1.6288149552132007,2.2390003528170848,1.4236488627414525,2.061176048932224,-0.7365169932492378,4.906870565073338,0.022686902008684166,1.8585084917016277,6.097064545462609,-5.101139837648979,4.520071611233555,-6.828448679911892,1.7772049914126988,0.2838696210137627,4.696155829787593,4.281053127202568
'77',6.1736817804725534,5.453109645248684,8.428512587788312,9.455556272613437,-1.589631063353049,3.8820984543933608,-0.31034245677595884,4.822583626249385,10.095019512116938,3.323438280721306,1.4737285914718201,4.0576985691687995,0.4501634923224171,2.218768219169103,5.374883680580566,-0.8121172149349624,0.7790751949168545,4.518154604348809,-6.301921056418982,4.553730468871099,-7.401005918158852,3.146164864718942,0.8736265112264644,3.752064497907472,2.247432658079307
Node 69,8.79019144745113,5.653922055048173,7.155461553978604,11.228480422050593,-2.876850224071396,0.611150007005675,-0.23975206277461258,2.7188950611845253,6.651219974962679,4.838489963500386,-0.9818324038375494,0.30272738484574035,6.002806486072204,-0.5485404183592175,8.555388116690525,4.6188396704916945,1.360185365649962,4.591271995375809,2.7239715311399837,0.974744124222603,-4.382742382854041,4.196327661509185,6.134079199480351,6.038156457788385,0.7955813027572087
