Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',13.289828379519125,11.409385726460748,12.456755426317354,12.86454864295113,12.945210537169615,14.82582510668647,16.42176437601878,14.858446942780963,19.071569882285836,11.124330718489572,11.860255261600804,15.69872986982732,13.095202258823981,13.837497601776603,14.062652236478788,12.804195578201176,11.251835385354196,13.78418781967684,15.88964772656141,12.211527745120312,13.00788842732135,16.223945881611044,14.852215514641843,12.109826170998025,13.889878469656797
'25',27.111964559268298,27.65260744396399,28.857885769604007,24.21967434908354,25.923422917931973,22.81772223022391,24.784197035441682,24.96205537254855,27.657806209226266,31.815179399372187,25.5726267176093,31.308960767264566,24.177026824763903,25.14795482319652,23.040943882779136,31.743346448471996,29.514038340027295,27.90825936141141,19.996818099411165,31.910562531377824,20.822343209985696,33.9012744816365,24.01544005858585,26.26534921430501,20.350996311228297
'37',14.064431026782566,12.579300643047015,11.74335760905202,11.980011824562423,14.352454117630637,12.675247623357054,12.35169322008765,14.616065710785204,14.069806581602224,13.2151955280715,9.232080089403542,10.186583613266421,13.26069639324274,11.962592592595502,12.875770773340768,10.445732790432576,12.16196128642975,11.064629145368196,14.96780209449089,11.715598389433005,11.904807701402975,13.159573020620572,12.12880264272998,11.649352107170554,14.797874407722302
'36',21.11243268959906,21.682839752242923,23.8944652622122,23.17524530773859,26.649250034314345,21.73266583077747,25.728708843439584,22.634865589285166,25.45301038016937,25.3111884094387,23.34633538545946,21.32601387824543,22.656201918309783,21.59316231361226,22.68697125124798,18.94434211170914,17.95610242223931,22.319725833811194,26.202656151498804,24.693884062055453,20.601456668480285,20.4567243765887,21.894030340592803,19.02659393482935,24.449511096747976
'35',18.120741734397285,18.877095700608567,19.472271025698163,19.783119421433614,22.252508666590064,19.520378274404404,20.091457042680602,17.312844199498254,21.093324899011943,19.96855986665816,16.886225189045614,17.085814661209092,18.165494147169042,17.793211616097324,18.43745108930264,16.816430230696522,16.65404305653801,17.50073576585899,22.765150075517738,20.694150822754462,17.454990598628115,15.958401727748736,23.923558839314136,17.452465421130604,19.02276077937084
'34',11.968949757923001,10.114819388732192,12.479959069880502,10.210978255655055,11.899403833357646,13.054831037235319,10.538793380494578,10.177687474490465,11.313069821993695,12.460797821406215,12.586836676102896,9.461796355103322,12.765189719595439,13.300733579540962,11.704323160125119,13.676857867450035,9.838752964577017,10.899870611117642,13.467218954453612,9.969370302163343,11.913336580802525,13.351258233907494,12.187826672214804,8.501459030176907,10.119961514568747
'33',28.77515453488155,29.80139719600601,27.623755833469552,28.01895560167361,29.043794627456702,28.63445724659853,27.718345079107255,30.286032997670826,30.66981511560576,29.458312003838117,31.593855499415685,30.159723040505956,28.584818049152034,27.84790990443181,28.292463131915575,29.164963198658672,31.89021419402683,30.75656929717051,30.84402566434276,30.979457214002856,29.993893705334827,29.91509073554761,29.258480461249142,29.61020843301357,30.122084030769514
'51',28.14330726639762,25.581790455144816,24.63250654228352,25.577237340119236,24.271563383346724,26.7665738198485,24.190755635683697,27.595929813418127,26.433517371144195,25.668117876359645,27.945305408288277,23.081703798417013,26.384629180953226,24.591375843082275,22.486762130277846,21.30005471446832,26.9204679928123,27.501642127925212,29.31058106485172,22.80098852303815,25.994878443758115,25.287141552570674,28.569038445919418,25.886205994448794,25.437266765013426
'57',16.247045734615433,18.20826538864428,12.565131641830618,14.023526092154075,15.620300970682948,15.087174323409169,14.048597879496471,13.50889974146247,17.05256458197033,17.30321150426629,13.42791393715593,15.896248923162933,16.01346060233137,15.135819288902656,15.542443129094014,15.79141970505923,13.651615204635668,18.839152008308712,12.965621943695561,9.475337317578179,16.76880489352888,14.74327186221272,16.060666911130745,14.808449050809635,15.560978556971879
'56',38.98983778661171,40.354824122612065,42.6256008959554,42.185843169677014,39.42991760466075,36.43853349084959,39.25440141423133,42.23997183908666,40.29724962516962,40.237799279317656,41.68013420352989,42.12498618939188,38.17484125952574,37.16512436849049,39.500270384101704,44.13508736715577,41.16286414718124,40.14384360549214,39.59812556636599,43.188949479021005,39.234233482652,41.10423369846814,38.206706206929745,41.20788825261627,39.334737559621885
'63',23.548138670203507,24.09297049693486,22.82603558215626,24.458151483348555,24.032208753789245,25.365288505438222,23.737623226223818,22.705334574384306,23.839117918747785,23.705713693272855,23.520791400239318,24.717452607934227,25.289230970665294,23.824123592712855,22.911436405883084,23.646127909443678,22.30753010037437,24.284615806855285,21.50003598910047,22.356706076054497,24.232569998004376,23.790475022586886,23.711250439000445,22.68989427644811,24.562211451598234
'73',22.894812386463627,22.701942195952917,23.33919788418193,23.164819578319367,24.35179508925672,24.10010427135376,24.178845027117184,24.243596459151053,22.890876509878947,22.377734001734666,24.518342120812786,22.863560173694715,23.546110680744302,24.20995670778112,23.213336070671016,22.67200661670854,25.44101017911298,23.684274124754605,23.739513100632188,24.136509264653426,24.070465622719222,24.695812328727868,22.985091415855088,25.12342979315223,22.22583747615359
'84',9.514754849409583,8.644268753609564,7.0098584810789655,9.43057032032485,7.883735448472716,10.84142292056097,9.511714589711112,9.597289250759859,12.13161073705311,9.988395434690615,10.290638649673076,9.656759996822425,10.021933504498149,10.151150618287877,9.115916213282963,8.686985701715535,8.533988230399835,9.798254711891376,8.095712373946188,11.118838880682508,9.74323257006489,9.402703130999111,8.271629726807163,8.23042868334456,9.454842229186118
'82',21.97395289491719,22.211089421145765,23.134778658660007,22.093653338065486,21.51084588870622,22.35955353589397,22.848159343539027,22.093345083303607,22.049313912448415,22.034583636203163,23.527294192829906,23.173198245113486,24.091487602887216,22.903012994431062,23.06140965883617,21.709504070143563,22.868841000420016,21.640408690366584,22.404833927313277,21.6110210016609,21.380180967215246,22.98748931132746,23.07515756786484,21.11892927772306,22.525948666264135
'13',25.882817582199667,20.020845887533156,19.760796395456595,26.3240020982484,29.112347480813156,22.34302423768218,14.338084324565795,14.525379735519051,25.909749595988135,16.950487551265834,13.062794696067934,21.807129838163334,23.98140061239166,22.11014453532533,16.734668763279508,21.094581328603248,20.873542197958095,26.084710288769447,18.566430222508824,25.73964668192646,34.26427265292778,24.65029042816486,30.34795811199885,28.52298527848012,20.04843683074831
'43',14.827800213102503,11.849960034345164,13.340569855093133,11.692670086476252,12.820080626017896,13.499905371052604,12.414013904748334,9.732150359445708,12.846690837096592,14.130813479486042,13.423536499947893,11.090192098844424,14.85107048565667,14.476440006058063,13.434153902779268,15.802630307648975,10.533704696954914,12.926955128261485,15.251180406862195,11.52509839508293,12.358840973067746,14.931954918840553,13.369394403311228,9.263196262886046,11.056706965057767
'50',26.95840068007381,23.885309771969418,24.2792955758802,26.746717845117807,23.451057850656678,26.294788031874287,23.60128950811331,27.892671680943092,26.176775430540175,24.638432368827093,27.27900394891943,21.835388076331718,28.231585763984402,25.354949732677294,22.066552811678136,21.118879253349494,25.77677400422127,27.578482911603174,30.08122635321412,23.962136027234436,27.392785650160707,26.572670299134618,27.239418846672223,27.239494401861343,24.09629879166181
'48',34.60950288866142,34.61968564052837,36.70641155057593,36.80475516967684,34.77619149874582,32.42518317384347,34.04120138180621,35.83756393684984,34.51268454474942,36.564247003683604,34.86354781548953,36.11909969474597,33.774279644634355,31.84979931509359,33.89480939092353,38.38726730581597,36.50067155372549,36.13325420726111,34.98676662006775,39.16185343567538,34.69605010986384,35.80234336338323,32.78455907064854,34.540930157841316,34.11088644474912
'47',24.548248361055112,25.775496794130436,23.105760175534652,25.484719552967427,24.669051011545385,26.56073848445869,24.194177611276757,23.167991535042834,24.24017566831247,24.413913217292063,25.01064394902156,25.246871855675174,26.426544404835017,26.288928268199317,23.996093834646658,24.11788514506389,21.81881393382485,26.61820920007645,24.020354859299637,23.682876294092413,25.280262048407998,24.875270442838847,24.551989139680877,22.760874378626912,25.706935242674643
'49',26.95840068007381,23.885309771969418,24.2792955758802,26.746717845117807,23.451057850656678,26.294788031874287,23.60128950811331,27.892671680943092,26.176775430540175,24.638432368827093,27.27900394891943,21.835388076331718,28.231585763984402,25.354949732677294,22.066552811678136,21.118879253349494,25.77677400422127,27.578482911603174,30.08122635321412,23.962136027234436,27.392785650160707,26.572670299134618,27.239418846672223,27.239494401861343,24.09629879166181
'68',33.51445213545148,33.65551298671814,34.8672462082876,34.712467634377354,33.50257391518526,31.33179924196957,33.44109691559616,33.383074195827625,30.750059417544225,34.185756938770865,34.06009414171938,33.119789337259505,32.01701558676098,31.39843894015814,32.548994489433106,35.654343937470784,34.01854621709121,35.45042523589539,32.64482617256594,37.9888260931355,30.9961952453406,32.9771513968369,30.83836620019169,31.928403353249404,32.18923852411788
'60',23.841571326059768,21.603591971473964,19.21707464257107,21.326973663446882,19.44702743461635,21.530308907566962,19.472036708646048,21.36384753331658,22.46654657059696,22.547465900986044,22.10185438309612,19.379301312494402,23.780260767400993,21.200137911410124,19.43910522199,19.229022028626968,21.014375923937877,24.01565778248161,24.45826916573741,17.751571075690922,23.109343364234356,22.078250702824946,23.239121654429656,22.208075862431414,20.89153799744226
'72',32.22253145586893,32.97707777139984,33.991783838865146,32.94834311187659,32.663015752242416,30.783103345265285,32.627799559833676,32.38972769211235,30.722701555117695,32.41200153370723,33.87441248416485,31.97081337166274,32.135149141342445,30.332998372625116,31.611834731508512,35.76196791126985,33.246658305516846,34.57917856890212,32.174331094638795,35.24524211788331,30.875659675688357,32.83433624996666,29.713574114606956,33.61129903515116,31.224175249634033
'87',28.44032580159358,30.679985115727842,29.67994535071736,26.94914978718489,26.424761058755536,26.755380067710945,28.101007828428294,28.16694298159168,28.16770002080032,27.328971082041186,30.762981578481583,27.7702837755829,27.554093529151494,26.44463559530382,26.91971139309285,32.25588058117264,28.953907509559038,30.055974949164654,28.70587772447832,31.0169244683108,26.582067723576174,26.94136347633701,25.231368912721056,31.137508272595277,28.074300018977507
'83',28.32805244109229,30.16788001828068,28.437605734860004,25.905430312904837,26.428242325412135,25.400954533076035,29.273467737174656,27.98702487862909,26.970707293064248,27.125164964021675,30.58922057352421,27.618622413117397,27.410546648355176,25.587790160990398,26.36713186108423,31.4118762707332,27.463151465206977,29.70567003459969,28.42253321935875,30.125798645150088,25.399890296433416,26.767610832102744,24.49182816448635,31.272943141579084,27.20446312818254
'80',28.32805244109229,30.16788001828068,28.437605734860004,25.905430312904837,26.428242325412135,25.400954533076035,29.273467737174656,27.98702487862909,26.970707293064248,27.125164964021675,30.58922057352421,27.618622413117397,27.410546648355176,25.587790160990398,26.36713186108423,31.4118762707332,27.463151465206977,29.70567003459969,28.42253321935875,30.125798645150088,25.399890296433416,26.767610832102744,24.49182816448635,31.272943141579084,27.20446312818254
'79',26.01718496204555,25.085308498702304,23.6491953176564,23.474238424181603,22.522554618236327,23.350942618022756,23.15256912306084,23.4468774517263,24.03643255582834,24.00412264433619,25.474854821873393,22.046635578652985,25.43915917364757,23.117977248608014,22.240449508464458,24.589769280943102,23.03443126772475,26.46003432064494,26.160406212295417,23.438595760800535,23.732244793447553,24.20961981341019,23.5133086189012,26.227201540600323,23.274836526901403
'94',25.073602118445308,24.899053704572186,22.437338834550726,20.131628778685947,21.557275730790384,21.661930040867563,21.348174229474274,23.352432967870314,22.4940362456301,22.030218064432294,23.110889213664933,21.74871857453651,25.21427106453713,22.946762209427146,20.519938384363424,20.60154636776221,22.02348106645935,26.07713398654617,25.601792029003466,22.777318297912352,22.782950133327894,24.302881115122123,22.60049122832521,24.289852779676277,22.848215565458187
'92',20.098517541143885,19.900331925236898,18.70578627978579,21.25730103910489,21.369525136346144,15.288393937625116,19.08528943088533,23.083026395332407,21.46722799504798,16.642909498037017,14.839792923817564,13.599901201663048,21.581221017193435,19.521940610272974,16.129076228937976,20.433804871301366,14.4477491099271,19.45450774773252,24.273010502428324,19.360856012545018,15.990212059025366,23.970729305681278,19.53153535751875,19.25297775569926,18.14488899425797
'78',17.8927455494245,17.850310482787453,18.451321649495956,18.515265939222186,20.298168138202335,17.71960428033643,17.468858249408722,19.927311455218096,22.42050929057912,14.08683901434092,17.37813592003241,15.564024394739102,20.91959625708835,19.881700554015378,17.825159366622476,18.773402663576938,17.60203514578112,19.184974514529532,22.586347115154123,18.209938705084003,15.984725191892409,20.964743368940027,20.390621469903753,18.64622832738305,18.852778827559415
'98',21.304033446217275,15.28117486148842,15.418151429773308,14.234295663016855,11.589765122814882,12.149521432342317,12.221126806026957,15.10897919573785,14.69668109241419,10.94415795871659,9.950345599681187,16.570953364079262,15.9613241197211,18.65212222831676,19.188695710422408,19.828686783487537,17.208364172817394,13.99259136139634,24.709332326154676,10.911558841533248,12.703042169709716,18.222324362193017,17.180942956549586,13.933729450712125,17.315642464168842
'97',22.74711229196398,18.104260230745464,20.290113104815703,21.688138412528406,16.773385838546286,16.484178076007353,20.689796637085742,22.10862952621026,13.45926365645063,18.072747229228685,19.828546756067894,23.025594593670615,21.619337427725096,20.633753739967187,21.453135315335047,28.048173748206196,22.299481136414215,22.96959027126581,25.677369456036818,21.953409118305935,18.327565913547176,26.872159558058268,19.472449051225393,21.17133498160152,17.772484499951613
'77',21.974384190644585,20.51047935316722,16.731981980114945,21.655641002545195,12.738245521854411,17.489703282216848,18.67392569562562,22.294179257373454,11.998059761631204,20.099251902299354,20.38501611118442,20.462296371019292,22.02051998346236,21.236907849317674,20.203824374176122,25.031076182974658,20.679628009422064,20.117483751832722,23.7718476236273,21.74607335228196,17.30706937903712,25.82178442390326,17.098742501059444,21.299206200093984,18.369342880277173
Node 69,25.842036797190403,21.93507020931066,20.978309871541704,19.65125365342137,21.811887398161815,23.22146264331697,12.90698320706522,18.169290759381518,17.909679924643378,16.10190069072316,15.652412186718129,28.181616862314737,20.387657144777595,19.32641860534417,21.050719146889413,25.46061949542246,21.641060267772914,16.576779778741724,20.18119156542144,26.576557326527382,28.406963078284896,23.34827765730585,20.314470082720483,28.421432109295708,14.734841803954545
