Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',142.12754204347618,143.87686153459995,143.41714770236626,144.0591307899886,144.32342923199997,141.2678563858297,143.58725162007343,146.08915025805294,141.52331676804266,147.2599077294781,143.71722723528185,143.84182526942686,146.08270878307823,144.99935679617994,145.08994115374713,147.47952022365297,143.91329256272465,144.40457487113054,141.47119887088212,146.59610060343763,144.6565165283548,146.9454800237528,140.31543279568555,142.47408834811785,144.56927949208531
'25',87.11218061100499,90.93955350826748,97.39535537385952,92.56135651983674,96.84613396089435,91.50420208224926,90.80969272189579,92.26758358580838,88.39739766549482,89.01510873079216,90.34630931645087,87.54722461637654,96.44742290961113,91.79070847541429,92.61521982837122,93.20839844769797,87.16746141524682,88.04253550102105,94.30601916953565,87.72658097875049,91.81727341054021,87.62369942286644,86.57172845052915,94.83435467543111,88.73172089057498
'37',73.13781071767262,74.91134923962925,72.3734253054172,74.36514546480474,71.45440021969296,72.1963011219942,70.74512851033352,72.85453274516773,75.9819649418034,73.56007244274693,69.35717208600558,72.17174990475564,69.63036318375849,69.32017307683442,71.61620967896509,71.66966402500529,72.54390440401919,71.2649677557972,70.72109552940267,71.46624700980227,71.6791843208967,70.9524920525214,70.82086479948285,72.17544783667991,72.55261776861725
'36',144.77065580518718,146.16790703058865,147.3785061433409,146.20869907157368,147.92543036290826,146.71512010901372,143.97153972757943,145.15561815418243,149.92140749650324,146.53739560154034,145.2390918716001,145.10767511330894,148.03369414076803,148.94448161806025,145.17712442470477,148.68349353409127,148.09451646705296,145.03668530902166,144.55311687374657,147.14141531595897,143.7362570931826,146.94375495844054,143.61526495438935,147.80473168525958,144.70421563798035
'35',133.02504967334906,131.80224164635172,135.53746238849487,133.03466975177784,135.2801993695575,133.05997594143454,131.426114952672,134.0178687154981,135.688207189225,130.11287693487415,133.01381112039553,130.63825762845005,136.56668395675217,130.00845594436845,130.58820832482064,135.66323734030516,134.9262560271556,133.0298594359862,131.68230110872275,129.36137038412113,130.7339948061983,133.95221690912797,131.04810382284396,134.31425735729607,129.39201312795262
'34',145.05915841879016,145.21730027753563,147.46503074946565,143.73394204439478,144.85822593888852,149.86167596108686,145.46063980428698,144.5525265971795,143.09236213552538,145.57627581344076,145.40784952212977,150.2281271236812,141.68207800993494,144.10356771201376,143.6463538942785,144.54363277349879,146.7003590247198,145.1039999189835,146.52520817144867,142.47209257683045,146.9214586642091,143.1841422312739,145.38789080528457,147.60825150345917,144.22298410993648
'33',137.28404393862462,137.70238821140453,134.84112765605016,138.10077242297794,136.54635124869222,137.29312469166177,137.01329977786187,135.25310503980955,137.37485191364934,137.65835201193997,136.18870604512273,137.06708219376293,134.1953651540698,135.92227387999463,135.83059092927093,141.85665894673045,137.1268349718551,134.81259395302442,135.7087330548536,138.24216281341174,138.5563405602908,137.36609742289812,136.62237228182806,139.54958033391947,136.5216798139148
'51',130.85872835685922,128.93352250080463,127.52657590330251,130.0979640174809,128.97719588414034,132.7987047941468,128.92626667094902,125.73528798471605,129.20292671861193,129.93396578014278,128.9722004192751,129.64454139809462,127.30465632717205,128.51691982197943,128.0798846002816,132.1698681639633,127.78162101818762,128.56197451888627,129.4832834471311,129.97305560924914,129.18517244367868,129.0975115120622,126.8528311145937,129.61990670423128,127.9958574337624
'57',133.84970508236518,137.01949858991486,134.47533369326183,133.93406480892176,133.2246160880143,135.63183998919922,134.57804785531,132.2314879627198,134.70437128724808,131.33656779564652,132.09744934521962,133.499727128504,136.32265367664075,132.13081670815995,130.96973901541796,132.58374505512577,136.72388524189736,134.95261009312932,133.27178367061927,132.00339273018866,133.31629384111878,136.35118422597745,133.78923475064772,135.92515365598268,132.2670231748485
'56',60.1455233014979,60.94100460542887,60.25267193180544,58.905535709587234,56.78056987877426,57.57077948197756,58.32504872695451,57.80195615301429,61.64843714952079,56.902095611363876,57.53143627000757,58.40988513998609,58.56482137654779,59.383884514912715,59.61006246335387,60.40855302638748,57.47513817544121,58.591340418094596,59.21431478663814,63.13369400737136,60.59361213694611,58.7151112741418,58.43154365797515,59.36677715324751,56.15107990094044
'63',263.3093133424024,265.7508019944018,263.14090189582816,262.9759026035034,261.81184734829003,262.6850050876778,263.955346368374,262.09191274236105,263.56980242634285,264.4268608100347,263.1364958360703,262.4714985256888,262.7695424011073,263.5215969065628,263.3582242055784,262.23102438316386,262.0764935216264,262.05750633643447,263.9199019161602,263.28110165238184,265.2305916997079,264.4810783602231,263.7761663836061,263.8193372565127,263.48027290511476
'73',170.06674039277382,169.17511535906613,167.01909691500418,168.23360031616838,168.89591354512672,166.69212768329666,169.4995224986755,169.29019516388968,168.476319265998,168.06216436389633,169.1300027986459,170.54827011678424,169.22706186333457,168.3595305668964,167.5267939151234,167.44193588019994,169.6697449379412,169.2872370009386,166.88441286755165,166.57167346852978,169.41503779791674,167.75436534172334,169.4221211202366,168.04119446835804,168.92784027327014
'84',103.21766202579855,104.1615368882359,104.68476953935647,102.67502654350997,104.1651373839636,103.23228706265714,104.10692578240332,103.90863049009891,105.11039641726157,105.3303474200965,103.16873918887035,102.80321441365062,104.47444512584734,106.43433483763279,105.26389342632407,101.54126258722876,102.64859937070548,106.1542863279189,104.51092695042765,104.03881597344545,103.97018326007492,103.64134222931321,102.57978609463498,104.55920308896317,102.46201756746956
'82',140.85410235834513,142.42500106115855,142.90588547588882,141.858194559328,141.31932589550908,141.3567112390689,142.37514788967192,141.60238338071383,142.14195502658174,142.4568501817255,141.60573088513033,142.3574537780093,142.8821526909917,141.70050404051935,141.78981851022084,140.986457998776,141.38733009391115,142.8196645794926,142.38517378062642,140.71509335057405,141.4497076199314,142.57995868417916,142.44546405570958,141.75056094652578,141.8215122420345
'13',165.05825003046496,171.9682190809128,167.57292177942514,166.85055115826216,164.95739512861576,158.69286717156368,167.10949482422626,171.58189681455568,167.59962219190038,178.82017752526903,170.2255574576966,169.46137287319308,163.79514597948554,164.89941628132195,165.67844501299226,166.62885347584637,174.96027972538093,167.07016995499924,153.73507564827057,170.31265658787314,161.6163461864829,177.4397730570686,166.3509643772083,163.78703999929735,166.288477798108
'43',143.8976329240528,143.4800032541206,146.09094448363138,142.09490504939436,143.03690738413337,148.68901207177294,145.19095796596758,143.79355978922877,142.913248181205,144.00505716808212,144.19846691992046,147.0429382285018,139.70214607190564,144.69805411312964,143.37238448313187,143.1763834407247,146.11982413720114,145.21124858298967,145.81751266617118,141.52143910883606,144.616667002243,142.29341548495478,145.05370595089047,147.78486491924482,142.94206157405816
'50',150.64986714147443,147.6364260196413,146.62096158165716,150.34169473466724,146.96674545352647,150.63558285151294,147.19747421091702,145.47941580600894,147.2287708958441,147.63112771465924,147.30026108527693,147.112830955876,146.90505494355327,146.95091270859467,146.28519761151634,151.66018992015435,146.02349886222515,148.33679173460263,147.84559026535678,148.40060565049737,148.84402933400884,149.64757332657635,146.44771401652184,151.09421763324787,146.94826376034652
'48',94.53738776504171,94.01081115858618,96.61583714774439,94.07609872066392,93.97015171970696,93.53802271227495,93.90663383999907,92.75917169046386,94.84343770535797,90.73888303494755,92.8302419200225,92.25574719796658,94.65665878606357,94.66041422738145,94.19540309092801,95.19091467352125,91.71485217375931,92.40332751187182,92.49112326668671,96.38954215718317,95.84764509833022,95.05474330313322,95.69016134801058,93.04871413022524,90.55752436361692
'47',268.0628224291666,270.03733727920064,267.71696702995035,268.30610826834004,265.56275121976927,267.7722408491014,267.22086956028966,266.37783981594663,268.88475297601116,267.7131847610888,266.6393594479211,267.57580041737265,266.86010674343015,266.92930878711553,268.4878157691492,266.43393445691447,265.4890096062163,265.9837603469817,268.74236758258286,268.5182554143947,268.78307304204725,267.68181621228536,268.28173243735233,267.88534225841573,268.0274698822809
'49',150.64986714147443,147.6364260196413,146.62096158165716,150.34169473466724,146.96674545352647,150.63558285151294,147.19747421091702,145.47941580600894,147.2287708958441,147.63112771465924,147.30026108527693,147.112830955876,146.90505494355327,146.95091270859467,146.28519761151634,151.66018992015435,146.02349886222515,148.33679173460263,147.84559026535678,148.40060565049737,148.84402933400884,149.64757332657635,146.44771401652184,151.09421763324787,146.94826376034652
'68',127.76939507956469,126.23060048823488,129.20472014492785,127.7873655093744,127.99226996814615,125.66158003553635,125.0958967504888,126.84321017617579,127.2329864861104,125.41276169908801,126.7126673717368,124.44907941203192,129.37150414203566,128.40196766432754,126.31193910509272,126.44852652631315,124.41875332966266,124.95642756486491,127.07163727174482,128.69727445354067,126.78729825211173,126.72510999396478,129.97793442839333,125.63811956136172,122.21203030303464
'60',143.919897277573,143.17123524175395,141.37747862468757,143.57305211710465,141.53402804432153,145.00945884206095,143.03705850779963,140.07958730448146,141.9728851772404,141.33712980024484,140.9043318472092,142.24591138729045,143.25500637554168,140.10357893566953,140.86833303659716,143.07885888416843,141.61796781264053,143.72520333439905,142.82635024608018,141.78591048916346,142.78603765936893,145.57237976546608,141.21406713176287,144.30425698519392,140.51277786779028
'72',130.93161406203112,130.6185578547955,131.70866029691135,132.78490887292762,131.35040967861,128.49303833907302,127.24464728200437,130.02770853059803,131.7271315578225,129.37845277777652,131.40052897843174,128.6152271264631,133.30145895428208,130.88790340132678,130.13821913069233,129.48847955257736,127.82582772187128,129.97736651546688,130.26088348588235,132.65232359427958,130.5497056247589,130.3271278288034,132.77452825900133,128.7975124158511,125.20725152116604
'87',128.8800359278089,124.28411813770728,126.96013638636123,129.55662823405015,126.4492169315381,123.08291224026269,123.10243495480397,125.54707371525309,128.87186566984428,124.65898724372246,126.03099498336573,123.26696271522688,128.74926277904567,126.6856596792628,125.05324468976964,125.93282032073478,124.03201212696366,126.45038807900569,126.72003036497857,127.17116016192124,126.51175383554677,124.7809716916653,125.757353185298,123.13354229426176,120.74002555895795
'83',128.01590470259845,122.82672084305524,125.09747176196086,128.88528795916378,125.18970448204188,122.3844756512538,122.15319503149556,123.87508838066199,127.20450410240429,123.15017783453861,124.7351556393678,121.60142263355272,127.44875604959624,123.91129456211051,124.33790422551748,123.76168531005084,122.49326058477388,125.95914731851244,124.94531290871758,125.87604486788725,124.39656501399274,122.99316451183634,124.2049967240814,121.4817017326012,119.60830996175663
'80',128.01590470259845,122.82672084305524,125.09747176196086,128.88528795916378,125.18970448204188,122.3844756512538,122.15319503149556,123.87508838066199,127.20450410240429,123.15017783453861,124.7351556393678,121.60142263355272,127.44875604959624,123.91129456211051,124.33790422551748,123.76168531005084,122.49326058477388,125.95914731851244,124.94531290871758,125.87604486788725,124.39656501399274,122.99316451183634,124.2049967240814,121.4817017326012,119.60830996175663
'79',137.00338724826972,134.95957639702974,134.44150642299306,136.94436756999386,133.99450096771056,135.78339860745294,134.64715213870227,134.13152480993816,135.83158991132316,134.15546659981192,134.78942587973103,134.0877872927688,136.6567495351996,134.08188579480438,133.6331766440957,135.80849646687568,133.8970513201902,136.3292875415849,135.30853346106812,134.59677260604263,133.9635308423095,136.35512782600574,134.89594543390163,134.57378854264684,131.995402890906
'94',132.58494400036358,131.74698062132896,132.71302518267282,134.7315194518687,132.67229469864407,132.1309909306707,131.30673807142168,131.26764217443224,133.3475554558583,130.8531512749501,131.36077527404407,131.87172349362112,132.16065675000337,131.71841966914002,130.65679142828392,132.59303162192796,129.59390045215443,134.2872556753415,133.52694957701613,131.6539749587961,129.9101050581434,131.35776975083675,131.5259259648277,130.85013020590412,130.11561536817226
'92',121.73390730660668,116.48504832436907,120.29831141342616,122.14888676027954,118.1826461497477,114.47249206103109,118.4759114224075,117.90571044905779,120.40859496238389,118.61649654339362,115.22374047862822,117.22046620464336,115.18717106104306,120.76593360700583,121.51720466181952,120.32340862499956,115.81967241385645,126.68799116991282,119.57424228188111,121.74260735625134,118.09653302235098,117.39822319479447,115.33446485787007,118.80614344878424,116.43560245062082
'78',122.95056238110386,123.80606672095145,121.34300211378104,124.75332350590004,122.59405721471431,119.30094487872881,121.31772788655373,123.53917452652702,123.98069454649116,122.46585118054308,119.89514347086943,118.73545039532591,121.50253746221638,124.0260250198701,125.76436258720923,121.87058868223734,121.19462048994039,125.98417351040656,122.6488637567318,122.82456004626641,118.96881425668386,121.44408056659132,121.27928255146198,124.47283657844366,118.0432243175739
'98',108.00459788903606,105.7587945398278,102.96665516924361,110.24660076977068,108.86951518881494,103.63943728762256,104.35640198198024,107.5607736593817,106.99483302744771,104.16361086488033,103.11062197679506,107.18994162384233,107.35276423099197,105.32850754188078,113.08072012349011,102.14636888647995,104.94121044866112,107.64379172997742,102.26445634556633,107.92859224498679,102.89949059673853,104.39292577580848,96.39511360227648,102.80015779500526,104.13778003618579
'97',102.18653329403855,98.66286389164146,99.3084558761816,103.94804703830994,104.35518304344174,96.15876161941974,98.06080386773772,105.80642562994294,100.61528161391462,98.72097260913091,97.97628937914763,99.75661304689059,105.2195352169832,99.1546981934529,102.64006003222892,103.99966950395348,95.8776364601434,103.07218004959516,100.74325404504879,101.9776751291958,93.8465149405838,99.3859440372818,92.74831060270772,97.52146024237797,96.51663399501119
'77',102.0104530511898,96.56910191927992,99.60187142171108,102.31852686510709,101.92965065700244,94.79108010707363,96.17058748042949,103.7538248733581,100.43598999122733,94.91447670522358,97.19117914348273,97.63626110443369,105.36880595760428,100.67609428144357,103.17451361148227,101.81880398295566,92.72414842956711,100.79699563845902,99.18947691727926,100.91702557670553,91.35910241717494,99.04284859817128,91.46176003148928,94.73894340460699,96.20484815948696
Node 69,122.65743645082712,134.21731646307794,128.50696441814824,120.17205561562595,125.5222413216541,121.16393570358619,129.40263673968195,126.1254605730999,125.95123623539457,125.54330134677923,127.58063733107832,125.02837868159584,124.2512265956134,122.36078430889661,127.41861875046368,123.74548643912478,124.49844369439298,127.07199205856158,120.50060647143484,127.47591394081746,117.68373001010822,130.2429687805398,114.4999789218993,117.58448901895375,119.3824288721867
