Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',12.551951942229788,13.898957585498538,13.244594331422558,12.14003931416812,15.274513835023876,14.302310719306643,15.35899775709567,14.585975822750122,12.227588708635519,13.569588377607595,13.653141620818086,12.809614027043633,14.585794690404626,10.409132618607082,15.931707205027681,17.52299724985062,11.30719613956016,15.4539447592126,11.823653015367238,16.073197113157164,16.790234310745607,16.10405116016541,14.261329659319658,12.773333421587914,17.475750034133302
'25',-1.2109510251181657,5.527190879084496,0.8815333639417009,7.522974227283495,3.272704480322716,3.1856384216683087,-0.6109770141421845,9.772443699467265,7.01671146618631,7.005942992911052,7.990612090945196,7.367063473482028,7.734200314802104,10.80023562664049,6.009485620015608,3.536190965054478,6.084212430785103,5.473109358590039,7.070481915498379,1.3856120754705832,6.551028414892237,4.853604830728387,6.30827684850277,8.645692936360085,10.569027362494808
'37',12.067645741189235,11.97569422165984,11.910615369884356,10.166074468747029,10.6992127337645,10.32688582226755,10.602307564391118,11.243336802926116,10.372169834423866,10.233345818322753,11.569031298441946,11.224488364549247,11.679114990749799,13.29697448121275,12.399538765047259,12.891257103836422,9.811988964571508,12.377953805102917,11.114154733774791,12.443299788343607,12.861927734542725,11.907348091960104,12.669000627032553,10.704389318570465,11.588186823743147
'36',11.626404023941342,9.5650959813114,8.848341140444882,9.697744095774102,8.6061855339091,7.42999715018493,7.654572413195304,9.564246834247674,8.220720251424924,8.36234387984495,7.035916849769831,10.291738661138247,7.62927974091161,12.507781524589294,9.897292771507951,11.324024996362901,4.987747721099265,10.958094450964474,9.796419876280689,10.726308495116141,9.888655036041948,6.346232001059285,7.664477335233113,9.408225848118814,8.553770573795152
'35',9.294078570188667,6.143181196185499,4.511914278227233,9.87454027254175,8.641245556271866,5.318691126909682,6.287927687171666,7.630450179478283,7.415843151585846,7.638892390601473,5.590752695760298,7.2054390881920325,7.6908759810353695,8.116384090829628,11.682437513324203,10.56025814289861,3.565535928579536,10.648482018087641,6.684173879448258,7.641427716624078,6.807115158634988,5.918189258225608,10.846144117265316,9.285976651449927,9.482026833693336
'34',11.19196072035498,10.992374925297877,7.600208281868114,8.631245834794084,5.727209475042704,9.296564822008857,9.330100076534123,7.443532308216222,7.558156016284321,10.969378010341224,5.899220111426156,10.747078364629148,8.686793095370318,10.035888513990189,9.802048002704847,7.568116179347987,8.489084378558896,7.6475159142806675,9.985777888922456,9.71592227420946,10.744549687547485,9.511030060375695,12.772861111793498,11.241821926042368,11.917944626207499
'33',7.0981874073951,7.378858703483752,6.07579866597879,9.971987362115337,7.97413205881266,5.934504374274889,5.7751373705983635,7.658058188779713,7.737677501735759,7.513320869399741,8.592634994864856,4.721856475672137,7.7223816463123365,7.6500226074854325,9.371536053869193,6.425990097750496,6.941771393411554,8.189882942456624,8.222450012553702,8.300096545694869,8.461217788132132,8.353294786103064,6.6896445099262785,6.50828429397786,7.11910391896214
'51',6.637121346257897,9.278232880264682,5.880479189951465,10.656216079505118,7.8415891010479575,8.35953935662654,10.295638185483032,9.540726949123725,9.494821330902255,6.843640440736601,9.06784386402923,6.289377273615593,8.570289215583907,6.497729015489035,7.4473684029905165,8.740538079739881,8.49325757644203,7.558844548822361,7.89718824577892,6.321392457852218,9.109684470633535,10.651172420373092,10.807320172950131,6.86350182723473,9.181152531676162
'57',7.913429880486315,9.400053451978089,6.694730853187513,7.165918674456318,6.553892893876731,6.867292064384533,10.780626670477242,9.522828053165913,9.04531579945327,7.225052399041269,7.119948895050593,7.8014133447396885,11.334414386520633,5.281195438086172,9.311795701988446,9.341935061012862,10.686768810771902,8.165962569295449,7.149886367959562,8.290025021653719,4.7071833659034,9.689426217014976,4.979916823174075,6.163447488690485,11.436045498419077
'56',13.94002016544205,12.086835083364365,12.700961184340967,15.154012467343689,15.487804302822546,13.011240173371686,13.39284800517948,15.170624928524479,14.40382062746607,13.751388804000015,12.6570809311241,14.290136263526328,12.600811073211466,13.67684901894307,12.456776761388808,12.73321759815175,13.833027509276029,14.933242990393786,10.62258635170884,16.18068876845851,13.178392016854326,10.994729868983958,13.927228998362606,18.01366514207126,13.207108256487599
'63',21.892813208233196,21.937226373359284,19.254019718559995,20.19750195653757,21.23182857361791,21.94040482786918,20.666207504870858,21.673971093570096,21.465612079004924,21.523885494927715,22.154410016146187,21.486060477963864,21.470332395172555,19.62681550488244,21.503045543636492,22.70392416123329,21.38001825487284,23.943663975358373,21.60054129287102,21.689679286730403,21.199265078052875,21.44178688602068,21.295327881638848,22.037702555150783,21.758425584247618
'73',24.484376251447507,23.32568165698402,25.06499942385282,23.103766554968573,24.01105746339685,24.59954793432011,24.851435855523548,23.714903697456837,24.278230556650715,22.175350122270753,25.400963411256356,24.196868495680786,22.53154553099191,25.401674730523904,23.240136079357224,22.21559818638547,24.34973081666919,25.155501632154607,25.171946123498998,23.53123172026925,24.214486399427905,22.717268222749983,23.268855105532207,24.710078396828155,24.91857462919678
'84',6.8791478180684615,4.971222186779691,2.88329363440957,4.73180673861819,5.473651773902795,4.333446891597757,4.223724006477859,6.100041729833392,5.153371235731632,9.104169202615878,6.683379603155209,3.615575777527066,5.916624022126961,5.774052673651624,3.9235650323812576,3.964764155716108,5.500797835281629,3.9420405781059165,7.219910655538981,3.244670324897008,6.028175485195806,6.86538992618654,5.478585525090564,4.997100956222982,5.8358841989860215
'82',14.498856862048507,16.396607871568158,16.11398095040755,14.935189459428097,15.545908740127903,15.186030175133174,15.708858946163042,16.294452452916723,15.700982828785303,15.912385905921314,13.967577229134017,15.331660239328361,15.387921796404019,15.460602425726783,14.205897227080362,17.43008231566984,16.05521375183028,15.298432433562466,15.34234734519543,14.731475940190057,13.92826892945415,16.15536589335892,17.49916524789912,15.269075711973542,16.464892862616235
'13',14.26490519807964,14.280049835063227,14.148006179605224,16.81414863213322,18.44057005336691,15.273732928277138,18.398100019244694,24.065361880959987,10.049329050597882,9.192660290976008,18.424085278866507,17.483679543035826,16.628912140545342,8.590595724183293,9.606295544463576,17.12994517632399,15.38932024219946,17.83335841053532,11.52816009914746,20.103075763656392,17.99861308108499,15.636880541280366,13.827016900683494,12.256808003607151,14.909018232055542
'43',10.915907216669096,11.415984265451392,9.206274778153022,10.570894780708269,6.595529376955211,9.31908817971236,10.435154603556297,8.99394902379128,9.560315515287503,12.271333747603208,6.451362936951657,11.801616458806551,9.169084523290653,10.17770792451011,11.140597169344893,7.5123590502931,9.486166346188574,9.447108325344766,9.854326029809116,10.339943713970428,10.423014865310815,10.694803522902964,12.855246422021278,9.997043588699155,11.431278661934927
'50',8.411950195111764,11.791722416505259,6.569441625714361,10.825356488562873,7.769752910862029,9.84654040272941,8.262053718202383,8.363192306556467,9.883958948507146,6.5695661031030586,9.149646194159397,7.518639960942666,9.136548011544235,6.058412506295796,8.555812365891962,8.632182351394176,9.838994851076254,7.321272891293772,8.848814778651354,4.831746461349789,7.736756094571017,11.20631468664273,11.089921035219183,7.4213164778857355,9.328592857450545
'48',13.328210499022289,12.88306684431076,13.472946570325936,15.000885400721607,15.864251582128238,14.163397799347779,14.767180622650734,16.581437124078686,13.984367464576659,13.225354589669243,14.789645456635531,13.774791260003154,14.541327000420713,15.07114141374571,11.627030592758128,12.628142090521115,13.810664662297782,16.019323214159495,11.783346351429348,16.278106080501068,14.205462360717883,11.39478729319602,13.494028961768569,18.283498714344347,12.407721928506033
'47',20.40413102575692,19.94628000168823,19.071854588322253,20.1412307101566,20.26528895667769,21.4312632987732,18.022123306283184,20.017931638470845,20.676971661819163,19.985877849756466,20.321988677488086,19.420160399735586,20.37910813832821,18.683085866157477,18.990342177118073,21.33567271941625,20.221810764271506,22.242193627937983,21.138122531869566,19.946288622000356,20.021058021403256,20.265671868872403,20.905669566017792,21.737436804377165,20.97151474645174
'49',8.411950195111764,11.791722416505259,6.569441625714361,10.825356488562873,7.769752910862029,9.84654040272941,8.262053718202383,8.363192306556467,9.883958948507146,6.5695661031030586,9.149646194159397,7.518639960942666,9.136548011544235,6.058412506295796,8.555812365891962,8.632182351394176,9.838994851076254,7.321272891293772,8.848814778651354,4.831746461349789,7.736756094571017,11.20631468664273,11.089921035219183,7.4213164778857355,9.328592857450545
'68',14.855009343621411,12.975447680019734,15.145765361049618,16.216662879912658,15.821798030419114,16.754334245727932,14.639873921455445,17.45884253403287,13.556988315045727,15.467230005844035,16.043432854692192,14.441120597033851,16.4137726619436,17.53024343472106,12.261896204103161,12.244026425876193,14.56764426707816,18.466016284464,15.151071947251296,17.6849769942071,15.772455506988239,11.48904241666822,14.157275917409184,17.739889566322216,13.748881734394875
'60',8.073841934359626,10.288859068863843,6.662513381649365,9.847131334035899,8.005941563041079,9.620117287713002,10.39769017115634,8.417097220241807,10.971729346347134,7.1255772902507895,9.172107964068887,6.372866840701834,9.562593991259346,5.638381691533711,8.382827924007298,9.10447335904083,11.326200405697922,8.832057003419605,8.662466595331928,6.2083856545884535,5.7174228733898,10.757902224384676,9.36505180951904,8.750682985373082,10.03619173113684
'72',15.617516705209198,14.290707024767984,15.6627893921724,17.205358810414236,16.297682458790568,16.852224987900307,15.054695746218346,18.85473404355958,13.974796871865369,15.456238737145968,17.795651716213502,13.746985503271373,17.528825497081765,18.033357760253626,14.185088976745494,12.793110605830758,16.453581563838945,18.90458747334331,16.017409271711813,17.634998587540306,15.367272026869497,11.813549144012386,14.92150194977492,17.658608629212722,14.844371380135193
'87',14.070689498287912,12.038906473992157,15.064976646516621,15.410413459566534,14.99470027940799,12.976261834327993,12.56516693508245,15.925125154933426,12.192978755093261,15.109519692090466,16.585527218457354,13.154499125666122,16.274088578015625,16.144306950293053,12.793908060434804,9.437310599293049,15.521547840286143,16.57491352296334,14.75764353897278,15.790987236595868,14.485006687620412,11.429079463933553,13.898637363529572,15.75341286292288,14.180147287862066
'83',13.906699443827778,11.643327028672223,14.712535015675682,14.227804155836457,13.2607432370279,13.30318520970291,12.937271650304238,15.42863282871206,11.503204403332491,15.359610056419923,16.82814436925753,13.543819664788437,16.437135439307912,15.641136599582508,13.415858501984252,8.627274269543074,15.601524605918344,16.568688490572203,14.278085946601427,16.404551758466134,14.298184193276146,10.645449695661869,14.347597751653495,16.2065243037279,14.315953745527304
'80',13.906699443827778,11.643327028672223,14.712535015675682,14.227804155836457,13.2607432370279,13.30318520970291,12.937271650304238,15.42863282871206,11.503204403332491,15.359610056419923,16.82814436925753,13.543819664788437,16.437135439307912,15.641136599582508,13.415858501984252,8.627274269543074,15.601524605918344,16.568688490572203,14.278085946601427,16.404551758466134,14.298184193276146,10.645449695661869,14.347597751653495,16.2065243037279,14.315953745527304
'79',10.844685921319517,11.71742563214787,9.732505027929754,11.042232528206528,10.277538549122399,11.199575412523444,12.092772164922135,10.924669944465505,10.659422886677952,11.21628622119558,13.093226648501625,9.579379160522869,12.71992889043154,10.156471965808684,10.571507328688108,9.116601293004631,13.456710415051003,11.381666926085385,11.316133024687478,11.114741951688607,9.269087969050469,11.007539433374085,10.881903949993454,11.961497802727067,11.31099468851156
'94',11.718629850171208,9.949322094587904,8.817898470076942,11.326643748432536,10.253529227860557,11.694311774118578,10.17005576046188,10.068868759434968,10.766434983098605,9.581266688940438,13.260774283338788,7.352715224608398,12.028910632969563,9.278634836958098,9.92471260662409,10.470962179923928,14.587162803754318,11.090296197388874,12.166137735071803,11.404848964859386,8.815225889025115,12.038101055845043,9.987393991975637,10.063960179766955,10.178548160506942
'92',10.169309831496715,8.366526107934785,5.192335162176201,8.88356398852631,7.639293747415667,7.889586924453813,8.991064128747627,7.224725613423544,8.130365912426154,10.619082648245595,12.152370905199712,7.748171914369963,8.853737321701594,8.52651540652368,7.461551555474373,9.993660851575214,17.66593898986793,12.225343133830867,12.254707016819253,9.067048818300945,10.206195480780544,10.642102254423365,6.7851318457482215,7.991821645831967,9.415493829295091
'78',9.253483437292429,6.400321902169053,4.053794771591189,8.761382263798291,6.734581281458966,4.97856326607745,12.138770736662845,6.4856797711365575,6.843070403844986,10.14928849125899,11.687721375346337,7.06983696846794,9.599941905495013,7.617696764871384,10.504006422416547,9.570433841592797,16.943243296774394,11.761079866123893,9.740477080442208,9.573215304313813,10.408545305453217,10.342667031804758,7.413029821492504,7.303147986956892,7.377203165718586
'98',7.798128028343288,5.501187279496324,5.82330509010633,8.292757356660747,7.65056116428484,5.257755045809682,14.242707105369,4.378502418451723,5.781248570995618,7.483610935121902,10.881697387731455,8.839647975358963,9.131576678787962,8.233497990749845,16.90485328165526,11.195198575062248,11.43580850748437,11.938642807109213,7.466707498193185,11.892550604057503,7.3095545217639515,11.724430594493205,9.80982709137968,7.61335189078544,6.338835836337239
'97',0.8776590668726449,9.214043862268309,9.55871867920578,7.9284873724153275,7.896350658411741,1.487761499683192,8.263158571582053,5.93197701627614,7.535011983615687,8.096561181975082,8.524734343734023,5.57745903421135,10.997736538025997,9.83797747413222,8.496752948672782,9.990126948441684,8.955852996307382,10.348578857046027,8.259964978428878,10.478046727742175,7.478892588729063,5.9856426382547685,8.966931818258539,9.003112430091887,8.535665580785823
'77',2.146924880354941,11.155145742051696,10.704232842805846,6.78535600000408,8.244556742976648,-1.067004361622271,9.0005543589736,4.824882963461879,6.858637601949586,8.119984865319674,9.546617193726528,3.1196439904188806,9.203153835192017,9.457513876260828,10.012541889278507,9.972851009340552,10.377953263572481,7.8994050732092855,7.95098937527879,9.094459416738458,10.265659227740326,6.043605978851718,6.717959527291752,10.489961481826233,9.59379047235929
Node 69,5.236577273425627,12.558320876728787,15.825013465151335,8.58382635016163,9.973484305248085,3.010310315841001,14.094083400092874,9.491461345797443,9.456965858609935,10.12209927474229,12.548595300212376,6.892616717155978,12.742632276767733,12.384944444732385,10.142318181566162,13.946155302125044,10.681389642390101,10.155277090604622,9.085206510604428,15.036693304084963,15.482557000875126,11.096096683608293,9.537000045372714,6.88701811731232,8.340378344610743
