Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.245262747347732,13.411306610922864,13.763627043622597,12.660656360159363,13.900228008513025,14.213201132937243,18.260107049817766,16.40696169433588,16.20081370594306,17.164531656798864,14.00093330930245,14.757797373274594,18.852570849371443,15.235624591533858,13.539244454068026,15.096561617636734,14.064061555937682,13.847438664749951,15.75208324662087,16.135553382423435,13.131468386594598,12.072730255624766,15.196819334448502,16.516483266450418,16.20916319472455
'25',10.681538131026613,6.935087075508408,13.73792791512206,9.519084169992295,16.59395533506105,11.37829914023439,14.421170060935367,11.963807973361918,14.78973209824022,10.207976912512532,10.766456373200985,13.517304476326322,11.119733383704501,11.057605642215426,10.035580860085021,14.874589225061833,12.191933987244962,3.7308562739372046,7.42498068608262,-0.5531903187812809,19.243775025045846,13.887833413461065,12.69313990674548,12.216129820279379,13.888312126170193
'37',10.850194036408755,9.194077675145198,9.259527023683635,6.600621796185932,10.307488973519463,8.152383763950635,10.163874921779081,6.46563358552546,6.446433916511447,7.496986294842287,5.7442776844520544,5.847597775811951,7.544934754702681,8.843527308767978,7.918275257044774,6.414858475272364,6.750487254594206,8.224508830419415,8.627552400428039,8.420335866926212,5.020748971133666,7.256723414965577,9.145033450255692,8.432447879526636,9.92214964464938
'36',8.461981048137636,12.65381978578196,11.61116126050133,7.5601322624980964,12.282302587647417,5.087765019038312,10.623137254208574,5.946075235335676,3.7446651939387503,5.941198349014088,7.615585745689866,5.957264872824716,6.2097087273276665,6.878559688676684,6.82511717178672,7.22916088280588,6.600768683613576,9.12916742225817,9.764054424249808,8.443608398008354,9.757340337652826,8.670553083437518,7.062252082946755,6.730578897004551,11.988786023353788
'35',14.423399539730886,17.965698323073436,14.308179840648561,7.892940155510574,13.571491962350814,6.6314027032423315,14.207636559123479,8.64840163666804,10.284051748650128,10.456264431155134,13.54646159187172,9.706116309571636,12.676578677517586,9.137011870226841,8.96170170316596,11.085923331088964,7.815001476723884,12.869977238917329,13.797001711649907,15.339956678365889,14.571176742490472,11.130597222194302,10.626286037854051,10.650680126198926,12.563601884838402
'34',9.972632111946535,7.347036118803345,7.134703037047821,10.209335103214396,7.65698734564952,7.420225859505038,10.029317328100191,7.350951928111844,7.926647794882278,10.31111912929978,6.040627099946357,10.413936522337146,7.930665191013443,9.42285340249469,8.183408457058114,9.809867831335787,10.51869960078258,7.171195931975553,9.210304820057738,10.45015445013338,10.216079873985406,8.981726420401214,9.306984076294766,8.226998653084735,6.619353538925739
'33',12.586991130826675,14.433471288587963,11.310578644844568,12.357872625914789,15.096073621476929,13.930166782194313,9.462883765503976,12.461915759532708,12.90196474763887,12.805409392577097,11.70697533531109,13.868733878583557,13.153139243283785,13.713583014359228,14.181020554533488,13.846930956626327,11.222925622283894,11.408328276701607,12.453317676058107,14.665571063938126,12.448171396686547,13.199166963835303,11.737581763196363,11.266709175242909,13.410395550518869
'51',14.780406532664799,14.839717666879984,11.85353843313983,13.960843575713081,16.62049630960946,15.056809392207668,13.908984390890419,13.518209409188875,16.586418846475716,12.31721439152483,15.953352045210485,15.259604601590365,13.369755278907359,15.277965004375405,15.68282088367164,12.473372449149172,15.21427526525413,13.559885195963139,15.278421441220583,17.024236613570693,11.928247704378265,12.513630598059116,13.814390976369285,13.614792788470512,14.930303539079945
'57',12.595231940162446,8.715226186708785,9.822984095612915,13.327266722463243,10.952594845414223,12.018090236528828,16.210250806450613,11.271553891910862,10.207946730112374,10.727001781978643,8.477708012659024,13.923069556108196,13.095234393492694,8.658077780238912,11.458681175385319,8.28703090743582,12.064294018952598,8.538558384936538,13.036144307573798,12.992914178865298,12.707885955576723,9.574456820287509,13.287266891817026,13.743609376957783,13.083808336098548
'56',8.293815049847302,10.0164109900356,11.565545676621465,9.02338558275759,4.924543607423414,6.087979142945893,7.394692280610009,11.377999628235901,6.680584746226492,10.211283375641777,8.324871752485794,5.57469939870959,6.478867641067073,7.25866727791514,9.655957664482136,8.471927808481242,10.256053850933023,8.011905172280432,8.832753935704138,7.6405497376585965,7.179017241948125,7.390454756276536,8.92696923258096,5.803814702662098,7.9866756027791865
'63',17.57971618022548,15.538006193312988,16.921692410113472,16.915042239261805,17.80605534391621,16.027402493725265,16.319412640120806,15.892347879954563,14.593178658775669,16.610599785124332,17.13570179362597,16.108639532875316,17.081606979927063,17.679032245297588,16.221368580360004,17.134287768953953,16.27617724607845,16.865941252830716,18.051734503628914,17.60795129979156,15.650616899647169,17.476273123545575,16.699345871428104,16.356907740793627,17.14577703592551
'73',22.99413414351357,23.378139583382993,22.233060380789517,22.700293077199056,22.452164703395972,25.241934671112933,22.635523920677795,22.039419018325034,23.140867532852713,23.14631819745866,23.157539770559016,22.517774323914356,22.091018948652426,24.487855667628484,25.214836493495216,22.818332997894064,24.13648527014071,24.42205192977625,24.145629451906938,22.97102608947141,22.9997664222814,24.073303620189673,22.959056772966708,25.16185921742311,24.235454131010854
'84',8.865210829661942,9.189029576982657,9.93961668458227,9.432629574601382,7.969936025459879,8.984846105740262,12.238863515290658,8.528925412855564,12.324157808932108,8.539695722135537,10.62776080297158,8.503148496957934,11.056043170317567,9.948975342276007,12.242231136755388,8.394997643473365,9.107330361919876,9.979167109958107,10.82685601926155,10.962048602257655,7.0517845041760765,10.344745570898702,8.574394282934195,10.47245155253998,8.58914957716781
'82',11.468646362044106,10.262409825969417,10.349499871801191,11.686913560481585,12.25389489162206,10.856787767660968,11.158400219641418,9.482279927591684,10.117356185195488,10.686527412277925,11.665113056073587,11.927973375368405,10.628472748596872,10.931411729760091,11.613337675461795,10.197202735483627,11.335015347173131,10.06781294037037,10.80651289303738,10.880205377466144,9.89138605242834,11.102942472554087,11.024030941156768,10.168016060952153,11.087484248099432
'13',18.007463953957043,21.246367343146357,22.317561148438987,9.298790414631009,17.769608401650228,15.308636149084023,18.79680851239505,18.021676646827405,17.562144653768677,24.37819193758759,22.614154078807278,15.815813081389724,23.867288185759193,17.89377529435294,16.984937195773302,23.45614719951257,14.18903949826536,20.349226382305744,13.302936636746498,28.951093058532244,11.650492003467285,16.918733733190262,25.650754856124053,24.643996798374182,23.124242330261673
'43',10.444662754595143,7.1024494379313206,6.005176396509273,8.877366542256482,7.403857012647391,7.642556687866458,9.309880704223238,7.765792945753229,8.135042837216172,10.513783592367835,6.316280561860882,10.485131814938722,8.607373581979022,9.917726561259448,7.737230430269065,11.156339593417494,10.949683942372692,6.737557806042524,10.324701065499868,9.633878691732463,11.36984853583685,9.23438674573011,9.697716767184065,8.049744205932168,6.271796285571659
'50',11.89278728387202,11.758964162351957,11.233214977238257,12.830608204228088,16.852138179662386,12.58621914524892,11.770938327741943,12.300576300081756,14.909683188141136,12.46356840568471,14.019734106312377,11.062896604711694,14.467442413040398,14.443285641614032,13.635740084103478,12.177987483948215,14.14489886520812,12.64965044594087,15.592934078352226,15.354275988441639,10.600183569920524,10.581800288094906,10.326653709824836,13.578951024042853,14.274679243052345
'48',9.35280846285026,10.853426393197068,10.81691976130374,9.595750627478255,6.381835429695102,6.986056662176825,8.14842758403807,12.293492678038557,8.65551628144453,10.924601880940193,11.001435797176272,6.082576785338661,8.086346317865162,9.420399386004604,10.539082172818558,9.47441248027261,11.54387156570571,11.016402180121897,9.206911319997428,9.597544337983596,7.823357871031871,8.622789485300265,8.475160311226547,8.964021208230559,10.22295516002647
'47',19.85516384613706,16.82519986538577,18.165156789803408,19.109583989822717,18.376956105840712,18.270964326236072,18.465259859817735,19.236602898303246,16.602561816554463,17.57375719734857,19.200562591943427,18.01332652209258,19.690702122004293,20.027050700764732,18.149585220975695,19.007782050876415,17.758648117839495,19.089201585804602,19.890095684491694,21.01514749502481,19.119873918087972,19.908279314058277,16.684223695373397,18.393728269241198,20.45112583696948
'49',11.89278728387202,11.758964162351957,11.233214977238257,12.830608204228088,16.852138179662386,12.58621914524892,11.770938327741943,12.300576300081756,14.909683188141136,12.46356840568471,14.019734106312377,11.062896604711694,14.467442413040398,14.443285641614032,13.635740084103478,12.177987483948215,14.14489886520812,12.64965044594087,15.592934078352226,15.354275988441639,10.600183569920524,10.581800288094906,10.326653709824836,13.578951024042853,14.274679243052345
'68',11.730623000806458,13.253774655333215,12.682373044970852,10.782734273460331,9.402875033020184,7.724392774918415,11.98482179446832,14.828683292593311,9.072149930850316,13.767445391484216,12.865683050447812,8.298384315568557,10.426434446627901,11.501072153671714,12.06283860563068,11.753443246474719,13.301728167402072,11.903960791092969,11.091420677959462,13.178408871499911,10.535343086676868,10.272901022368462,9.288818982524841,10.329214735812021,13.271557273892848
'60',11.500315796358336,10.665785853086508,11.23397439033098,13.288447219687015,14.633648478952301,13.474306616027382,13.23233543869829,11.894313402276437,11.558947010540564,11.153595317816617,12.063719723304933,11.463556829312674,15.20212243898649,12.641024736591225,12.667602818058224,10.19457310533502,14.08925723367487,9.964107409524576,14.858172126148254,14.360169884965005,11.498710626962579,10.701615976139863,11.96200652490594,13.24589677628921,12.920616818890098
'72',11.86610812650034,13.810647812684826,13.26478959501137,11.575618143103846,11.169138875626446,9.073089389411697,13.343577392798977,16.216828832417942,10.347548881724418,13.685550899589753,13.495025166751617,9.425186604555767,11.575474136704997,12.568912015313705,12.270224324233988,12.120830422464149,14.217645714351576,12.184791264418058,11.409819507216284,12.919794901398962,12.440732526466116,11.444358421073982,10.10608195951377,13.417080789418062,14.026465593307705
'87',12.827290902881515,12.28784168089991,13.34143726766888,10.676206666249497,10.217979345074378,9.385246108894423,13.891773326900857,14.48571498551527,11.324030543755693,12.306228269128347,14.169868186989541,8.720269715791774,10.593396489669919,12.920968467941886,12.39127205521524,12.557240572817255,14.62889985945569,10.964378131979897,9.653652643433299,13.830114995751675,10.46506526665383,11.644148982200425,10.994202670012642,13.405504317125425,12.66991192634326
'83',11.280053227947445,12.31953437998078,12.859272853101045,10.49689377227395,10.140758630233186,10.59611696925782,13.725629429508517,14.212924574489179,10.419473000427825,13.363954358604543,14.38557113464034,8.402453940370258,11.201986366619177,12.118193549472014,11.977833875303945,11.889982526621614,13.45738009516826,10.60931815946054,9.231524721798156,12.933477395298603,9.967667924192702,11.354072957936271,10.301595261227883,13.730124312424122,11.746604483317908
'80',11.280053227947445,12.31953437998078,12.859272853101045,10.49689377227395,10.140758630233186,10.59611696925782,13.725629429508517,14.212924574489179,10.419473000427825,13.363954358604543,14.38557113464034,8.402453940370258,11.201986366619177,12.118193549472014,11.977833875303945,11.889982526621614,13.45738009516826,10.60931815946054,9.231524721798156,12.933477395298603,9.967667924192702,11.354072957936271,10.301595261227883,13.730124312424122,11.746604483317908
'79',12.259090241251506,11.251162334587793,11.544302947122691,12.48470796438929,12.115892521491809,12.913324012852344,12.242712804698355,13.407512704302219,10.872000325829543,12.926434866589574,12.747116748625395,9.859038768974472,13.825110350892801,12.429161645382127,11.51837220312449,11.619370710730552,13.387966047640871,10.35213002942563,12.548937004797613,13.925879129320137,10.71914681716977,10.992745364883646,10.63925673419584,13.451842846423364,12.17990893091307
'94',11.766527548862546,11.189883758033158,11.558434654265383,14.103890755918787,13.331838901797104,11.922983939551706,12.316166513631472,14.813700370660204,12.047299456019845,13.068093208904164,13.698139147088439,10.675935553043761,14.167416259119474,13.889827232720164,13.752579565427489,11.976194068380115,13.815497614040376,11.094231770488056,13.941251507478711,13.11173719962637,10.664043446641676,12.212570232210654,10.845033174886595,12.30836337597124,12.992593194367085
'92',16.354712417785667,19.74521492604407,14.298715519394623,19.624674952192745,15.481982095773837,14.522454546725204,19.435309913474125,17.250327250492024,14.736613464115035,14.960946907806775,17.382415403213074,17.795680820675585,16.98066636195787,13.80555065588295,12.764284219592524,13.327786200332344,16.925712500308922,17.193342706357914,20.910063133475376,17.6383495814881,20.11479812801609,17.286698138573957,14.996747591307967,15.470037806932613,18.9507590629012
'78',16.447522214430226,19.022019991836384,14.074953800682245,15.523378297513037,14.715659014356405,12.39293054196446,17.6955708233385,16.26176020418403,11.743325063292831,13.591881260291265,16.492320792847778,13.77258802099272,17.29301286151947,12.351056614021822,13.749673740309394,9.330221455210472,14.212766618214646,15.604084779207646,18.770777953658047,17.31385754415435,18.314817669558657,15.67918705901494,13.518824868989059,12.973030218123386,18.1221759758362
'98',12.006597175350576,13.00422801546217,11.664388967032485,13.503102869627233,13.322583601494483,13.263295699785123,21.28884572122964,16.094351586757085,9.931379531092784,10.521895204694182,14.269269929343984,8.570458205893354,18.84518185155112,12.248581673883212,14.647316720734832,7.616610041636575,13.802906244088009,15.927570866561341,11.341793515826991,21.688061297153524,15.33235750303226,14.614871829237638,6.729183810904583,20.30489362086387,14.108232686290943
'97',9.501481575691912,16.021731028454195,11.237578783764887,13.680222457177354,15.096920715056346,15.435494959679044,22.18427884432241,13.769592891327271,15.184432254494878,11.175435107461196,15.621930047484028,9.688124426210125,16.969877222310338,12.19440173170723,15.030122217908744,9.098747431109551,12.585259767713884,12.758337587049773,8.796002557189771,15.252238704965121,12.336633836476201,9.921375577996454,5.783687707932661,13.937082680417216,19.161141531748154
'77',9.923605006296892,16.492378638075223,13.504846647957212,12.562241317727763,19.279844687479432,12.198592111739849,20.798825312590697,13.849951366894867,12.27952643471188,12.701447847735793,16.442760310474192,9.234360611814678,15.68219936270844,13.10376123677673,14.562342352550177,7.853097432929059,12.522363102556692,12.450533010888384,7.259596846362545,14.5942012324813,15.00398703856798,7.549605266673655,5.217793686144408,13.158496638549156,18.682372242779117
Node 69,14.307127375103972,19.112030068913395,12.779819440916429,9.702524562354185,16.9382259084284,8.921733414963164,22.0667336110329,17.31875590206993,12.8385601324962,15.941840268369928,20.33422180346727,6.979098591635559,18.366072718287615,15.256510376799048,16.731556130985396,13.451229991730271,14.65653413454565,17.065239834428084,12.049693754062549,25.541964722674376,11.376588218963978,13.137845052736976,15.682006409616553,15.510790916610349,17.71233583171772
