Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',8.362332417092228,10.24038747029421,2.7371249102636486,6.530313083793469,9.306932894860058,8.886083741507475,5.745560724952709,4.066535943563281,7.359645758617964,9.012967021775253,5.598889760233604,8.170655567639407,3.462324722262064,4.271815187747902,7.586270474650533,7.01935776343046,7.234306898485875,7.104088480170712,8.988038958049346,6.4029882275706065,4.085139151156675,7.838871270399895,7.158931390211412,6.032208393739576,7.093888003361422
'25',0.5100866850801401,10.011348038640039,-1.841761904205101,-5.3878091588276655,1.7532305581813608,-2.8914902104484153,0.7866960440650299,-2.9841231126215937,5.037656345422768,2.532213867502421,6.626954137493344,5.6471155692487605,6.297896393567441,1.0255511947645402,1.8197012262812882,-1.202385621299495,6.547982926892276,-0.9240300130343043,0.6962489087653541,3.1795621900441193,6.011716300645077,-2.101703516292855,-8.87787745214254,-1.21175116642552,1.8074306999654475
'37',1.8197354345834347,4.057645507259463,2.9375152870023244,0.5593407383740536,3.1944556466745,3.3380371434488634,3.154050198485004,0.863208046950548,-0.07877962869591953,0.8929971055923654,1.0268240763217138,0.8024567674757612,3.4567073669521915,1.3829775158775601,0.40049788527638147,1.5792061077309472,2.206543398050577,2.591107935903323,2.0821707207434224,-0.21162751324334242,3.390639058343966,1.2024313318876012,1.672376006439903,3.0164265752185884,1.865070965589746
'36',5.054853673277281,1.4742457917597402,3.8772290623673067,-1.1352727031954686,1.204984929692582,0.2704395041914067,5.422247647356661,-0.47852843302747555,2.5140376743603685,5.116585273792799,3.522510424832922,4.407869464105063,4.099467884737639,1.83244531775431,0.6360083052095661,1.636647987778185,-0.18974485205788244,5.581773924807924,5.201579939652055,1.4423210674463298,4.549971554042446,1.096306282976124,2.5757166361918555,0.057661603971991306,0.30500234148461247
'35',2.996389169232187,-0.30394205166412264,4.922353319721093,-0.4378120571978812,-1.6815887012105972,-2.2823321688301768,7.624697533990338,1.2146048167572154,0.8359119932381219,3.001287442163271,3.7009267492525937,5.182862645013758,4.653161971433113,0.4936666120611752,1.4208616591796308,-1.2503203661522135,-0.5825042046164064,3.15188292800431,4.062125943643803,2.3160891442537643,4.8342850064905205,-1.0320551855678313,3.6101456583899423,0.7000672147230568,0.6901404196794683
'34',5.176571674418202,2.442053996327289,6.32766874126456,4.293508612534493,3.468060891377252,4.872076786893568,7.8561326136120035,5.855613210477424,7.0007753123429115,3.688596971443938,1.8005038931931159,1.5724765194661097,6.690036901139331,4.325493210778899,7.2447968001120975,5.457519844275206,5.577371565982328,8.213925489322953,4.676589128332361,7.232238632696425,7.997695120126262,2.896629386405232,7.108436530522753,5.114008504096548,5.758189178432422
'33',4.705501622042378,5.176787463687862,3.1725128745547377,4.634948292635362,5.8059652841552944,5.4780336182885145,7.523718511235751,5.56479342520404,6.246881701698273,2.74644234915618,4.651352351085151,4.482283152438353,3.2775773917642215,2.072218545309591,3.055380496546814,6.009698476992751,2.2461926899268487,3.8187914975911585,5.513527880172918,6.256697235993027,4.130611536764985,6.132754542080923,4.741003284391307,4.752111783262229,3.341269049262935
'51',2.66487569789236,5.85782270862506,6.104552047177166,5.55939360049118,4.050585603010555,5.235905910999437,7.3547220212483495,5.5052268711980314,5.915198764084777,1.1617418921027285,5.926851067735887,2.51864769307411,0.8406927213809539,3.851997219448389,3.8687550192847584,4.58485590053265,2.4998068938757814,-0.3263506926804812,5.943357649011679,7.263718626266713,2.330205429097015,2.449390365172608,2.6925885117402126,3.100510084763831,3.868767659545538
'57',1.5240175307301262,4.576243849856405,1.683958407741076,3.635426366774003,6.347308035917355,3.136686208191296,0.09493168775807324,5.105741172551291,3.6777386102017857,7.749933823412178,-0.48196420448936866,1.7311303506650428,2.4538265205103746,8.863105542708167,1.25951814471529,1.1895970292979685,4.2796290464460185,1.030709642147009,3.795466406282302,5.070485825402653,0.9786772230840787,1.2746979955705322,1.5872713228278317,-0.7527964450870563,0.9939535178782709
'56',6.471870502721394,4.987617152204714,4.90481537892485,5.622133083308847,5.839761517000838,3.394017794108585,8.306108907401065,8.05773975527337,3.503005261355219,6.740355093085037,7.394281749080819,4.61602918774318,1.174208948596389,3.641793127047001,6.574699388005182,6.6707473862700395,5.225837775999595,3.3307738081908096,3.7610578060698696,6.436073172099524,6.5420014241400235,5.290676773994926,3.6407206333943747,4.125669205001928,5.229493545150682
'63',3.4810140459572767,6.4201867569992475,5.236208826642094,2.9744648970038567,5.407548725175394,6.181787664345139,4.186958856969748,4.301970740598668,7.286617622326518,5.06862966922196,4.726197850881929,5.924430434429066,6.50186015106018,4.838748771439298,6.636651214135176,4.410586980121119,3.901671398520302,5.237714474082767,5.501731112201044,4.491180076352286,5.4091384133302665,5.217979807812995,4.8406695661617904,4.856457440546008,4.473500183455307
'73',8.910127003530034,6.648050104613005,6.538545376805097,3.878920013192644,7.101547665246752,6.356381421561754,6.473788829158571,8.221554824566608,6.72125886671349,6.620705246865159,6.143524296712927,6.30272767098387,4.933571156549963,7.217645745374831,6.580030482719649,5.363189465397336,8.216130484003866,5.831945247256352,5.83759981601192,7.356198343466212,8.80220033239234,8.0320768096875,5.785125727696563,5.2779980052016295,7.28538490883752
'84',3.9337430820747037,1.1506980233765036,2.1171756329045865,3.523699309754373,1.3231971437707366,3.9914014907227378,2.8972847095392265,3.902609736301666,3.030479834181925,1.1920952375001985,4.751826545493586,0.5465212634535813,2.7586580493743256,2.665599631320745,1.1039559738569102,1.2188611340767994,1.5665928294163194,2.967343977002902,3.987562897794182,-1.2359696560144646,2.6364976251813967,3.0737069099319827,5.303218448873041,0.7461956085016427,2.537662566644764
'82',4.530828312049157,3.6344636738178826,3.358437404901199,3.539397054061596,3.671622213436263,4.027771652673424,3.177502513935121,3.691813113934869,4.574574299990891,4.220366853707575,3.6193872979296664,4.489007426036319,2.650342691631369,2.7622789235208836,3.959115503494554,3.5893859108699004,2.8839966337346423,1.4098451916402255,3.7845169918335033,3.602057732449562,4.135604476876476,3.0157400077310137,4.072140244734,2.7078122136186527,3.767142207654618
'13',1.944216851381155,11.026810727202419,1.7987979565776622,3.6521419094092753,9.055392718670902,9.350830329813574,13.384821577386987,12.434007478402126,3.331602341335267,13.330807552273647,5.654267240718004,9.909027749953063,8.907376817288053,9.074328482796497,10.488048052373426,6.07738013577455,6.902973827515627,10.974066301357897,4.2138928591206355,15.874617259946953,12.592022557719488,10.103248864401424,7.30418422477128,3.442727110015945,4.304864237839351
'43',6.197377998981414,1.8444265563345568,5.2833273888574155,2.872573997016072,3.623501405887929,4.964543175879736,8.017099634445264,6.325509170831845,7.416198389490902,3.8353259796000194,2.2414324044778087,1.9872898311369869,6.728645313475652,3.6044463634878663,6.305090553982457,5.711403523830462,5.524853968512248,8.718939529322405,4.653621696918157,7.028846643677275,6.457716113198367,2.8149227558411805,6.68599707363886,5.938110257196976,4.836925149577141
'50',4.7944223627049265,7.041125444930432,7.798709005827978,6.987804052210992,4.840318947146155,6.166269929585587,9.870141599680418,7.433550721738288,5.003928890801407,2.591264990849555,4.624336689041767,3.4909563292355115,1.8272095676504891,3.321093469273344,3.7486364927967157,5.6159561471440504,2.8644895265316968,0.9106606071316036,5.451251387829679,8.579572547976841,2.723367427764426,2.0984116965994466,3.99896827486025,4.354811103521267,4.558828644428736
'48',6.316279925859928,6.488531992679881,2.9947012200031042,5.178588364704352,6.157137432765869,1.7399323209665047,8.828062202677982,6.524203646212108,1.6918459293098658,6.955793388813294,7.906130554360089,3.2812034311046423,-0.611838013598941,4.907302112919383,5.8599974215287975,6.980311919011571,3.225145006264636,2.8033281290615424,3.310013558580833,6.493617514180977,5.269646203337857,4.132826052477295,3.450945863016845,2.6286311978427803,3.858320970642196
'47',5.36798629587445,5.760836439140008,6.213509392717151,3.098512546994992,6.179797717804698,7.299180788627702,5.056989445242752,5.542001654552854,7.591563160226731,6.773780202133779,7.26742123246374,8.017192037962834,7.1381577369963685,5.356285730976995,7.740088615087721,6.400737960194154,5.78276340694994,6.22157910969851,5.124153168249625,4.620824999225375,6.432749858039997,5.566361773605351,8.021773081412258,6.869332086987096,5.972233405647174
'49',4.7944223627049265,7.041125444930432,7.798709005827978,6.987804052210992,4.840318947146155,6.166269929585587,9.870141599680418,7.433550721738288,5.003928890801407,2.591264990849555,4.624336689041767,3.4909563292355115,1.8272095676504891,3.321093469273344,3.7486364927967157,5.6159561471440504,2.8644895265316968,0.9106606071316036,5.451251387829679,8.579572547976841,2.723367427764426,2.0984116965994466,3.99896827486025,4.354811103521267,4.558828644428736
'68',6.278005079057147,4.567417373616546,3.3705273544539223,2.7671819431634654,6.236004446585329,1.406191387223232,8.90289920567406,4.853205832013508,4.075173705733688,7.801425924158968,7.8460274518209925,3.6905514532222945,0.3474357816116595,4.956698581868247,4.869255299558499,8.188298257482936,3.558108719595785,4.701216030543421,3.6902277909129584,4.763219968360424,4.167993279336822,4.504386211731937,5.018894267969385,5.180805266984748,5.018488921480965
'60',2.9590266633626987,5.64938790336895,5.002518433069176,5.906149992074591,5.384054862560153,5.241366485473053,5.77540599127367,7.846948530815135,4.956423937443364,4.707079399845005,1.7452710628868766,3.24698647403647,2.242716756118971,5.354129666527942,1.9789871113984079,4.603818145612531,3.164190687085444,0.8534003431921767,5.7191154971470395,6.815483607447775,1.6534155608099956,1.7503767432567128,3.3823119713097225,2.826609942373631,3.3664473507322796
'72',6.781298439349346,2.735953294463285,3.7833683099673023,2.601253844051626,6.194687437827694,2.022575281430845,6.833340769252877,5.713233491697898,4.493734354305612,8.85194851985069,7.40108907167121,4.59104358720064,2.245335585934026,3.867774988041465,4.374609514257388,6.7780678980590565,2.8118744287031623,4.730676949686017,4.453117870611356,5.343630573591968,3.9567520300034063,5.253746959529029,7.0252830392285945,5.2446470292988785,5.342715742878186
'87',6.068603362752075,1.088937209771969,3.6651977948349,0.15157601212980942,4.6264525128130956,2.890103143022845,7.753986038028571,5.158298438263413,4.254447773824789,6.76620730504952,6.836481845865655,3.5131518710983523,3.4865844164087845,2.7792458288332273,4.5952089309917215,5.522042789072835,2.6678476652247145,5.35795628935209,4.650528799002795,3.870418136215839,2.7556264182898644,6.422634408844364,7.771593584706624,4.362978382994233,4.496005837864999
'83',7.030926960237085,0.46167140447939653,3.4206348743986568,0.5430690850135192,4.271152661268598,4.017192479114077,7.225696408242754,5.6256207559864695,3.9582378535684293,6.613364741479545,6.2362542743971465,2.891360955220479,4.23964213918841,3.416628984491462,4.559208553146798,4.811041024949931,2.3732126632019934,5.44662982830241,5.244161348545566,4.380116694004118,1.1673658707826389,5.1788079617355125,8.063440694338952,3.719975901399908,3.9369610538854944
'80',7.030926960237085,0.46167140447939653,3.4206348743986568,0.5430690850135192,4.271152661268598,4.017192479114077,7.225696408242754,5.6256207559864695,3.9582378535684293,6.613364741479545,6.2362542743971465,2.891360955220479,4.23964213918841,3.416628984491462,4.559208553146798,4.811041024949931,2.3732126632019934,5.44662982830241,5.244161348545566,4.380116694004118,1.1673658707826389,5.1788079617355125,8.063440694338952,3.719975901399908,3.9369610538854944
'79',4.345083296011492,4.021206029594099,3.392306083835308,3.082929394485751,4.772001963603539,5.025859102219173,6.280891893535604,7.011498441810971,4.864891732450255,5.574927157691902,3.399863125328887,3.4114377653001378,3.096113900845049,4.7789901362717515,3.3658493972347183,5.0902025060774765,2.4785973136610147,3.217643844048167,5.577053509810151,5.388633071083606,0.9207226060323638,3.5155537821857803,4.4417871744609405,3.3862138461727525,3.500889666741842
'94',3.8408525148274295,4.030785354763404,4.579211151741852,4.096169117457632,3.501123275434198,4.659023274316714,5.711035123718298,7.59417973834026,6.774357859147267,6.3483795154530425,3.4371019014302857,3.3965199424838164,2.9459532774778117,5.2214087630528185,4.377839162201741,4.996598602194108,3.0467895644202256,3.504609446000522,5.897552200183323,4.1480024218533735,0.9417665852413988,3.1874063506244634,3.994012405203186,3.605750647625185,3.543631394027849
'92',3.3207596631120886,3.235266710689424,4.706768848872051,0.6114745032098589,1.1764039874803018,1.4308904779144231,4.400283611981306,5.136891356023987,6.661444817405808,3.7363141097924966,3.9150098772651565,6.128394577283596,-2.9722081553596524,7.5140696808562355,2.129746974093892,7.601390634776059,-0.22187027970877876,3.894347988748293,-1.2699713760478673,2.2377924015578023,0.7992703919609929,7.829382317073696,5.002689551213927,1.3912267206514237,2.5416724907725308
'78',2.2214670959463367,2.349860923148776,2.9937282003684023,0.912110183899803,-2.5686056451675743,0.7586779858166,5.79920742741295,3.492506396586174,5.131897911879228,2.940476795511469,5.417910446857504,6.661801718965155,-0.08934934946005224,5.444701157957864,1.6491622989776964,5.476026777116154,1.3306201354540752,3.5657987703871084,0.3797970716052934,2.1856390622309325,3.1027734872935517,3.2820003601251857,4.776587945008421,2.5665710839576215,2.774709781911194
'98',0.07029441145766782,3.196103938893603,5.506595991166726,2.2951717620058156,0.5997358109252598,-2.077437064986896,7.4638436957554,5.685631599937759,8.212443265820976,0.869284038959493,-0.3644778950904965,1.484635863488992,-2.7968637528012277,3.492888709609104,-3.3488357290128543,1.6362899636768808,-0.1112273744256842,0.9033100310455623,3.3521573698935074,6.591536249761234,3.475696106608729,10.831880625731776,5.6319637688008495,-0.6451217405846477,2.0972544368790618
'97',5.206057223666928,5.249437252005445,0.9926684530642541,-3.2028537412147453,4.178818578139474,1.4210019202959456,7.998269735104924,4.730398815125525,6.782655344970033,2.3902085430964397,0.536791343685138,1.9305856154993795,0.609179001210176,0.3125305449932561,-4.879148123419712,5.1042005224883695,-0.4733932063723193,0.4660099945177409,10.118794679199118,1.508623134119053,6.505970301185767,4.893335735652767,-0.1828204956695448,-1.6935126788236656,8.028645136808308
'77',3.837124146331571,6.1391656585251715,1.3478115607334726,-5.262519296094619,3.6776786916937554,2.691834504767111,8.779227538403548,7.702514073778754,4.415048651392152,2.1204142165743196,0.2962148002096218,0.5264333273490716,1.5154412616172697,1.3304686275858202,-5.448175802110373,5.337870426114638,1.6792513208257887,0.38802653691503447,10.321811762033933,1.8531886196809049,6.579261191967227,2.770687184637475,-1.6601009097749349,-0.18674753748947884,8.606071767381454
Node 69,8.610156292052437,2.984493079381905,3.3372944025014313,0.7359319457973236,5.605498739326966,3.1270032453568306,12.352854232659315,9.634300642093352,6.675599563184348,5.009589711939498,3.50852615295433,4.336693441679239,2.8878540660886407,6.016280717663596,-0.5395678909810943,7.685422686300316,6.611642272155136,-2.0302511649952133,5.286382401703233,5.132822324680519,9.237728158389498,8.084400887853077,-1.053778929840617,1.7037180977666668,6.205441734728873
