Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
'14',5.3728902395980445,8.322817774905293,5.629649523214589,6.249445628714491,3.5659729145885737,3.4142326382218124,3.856991551462592,2.719139976979139,3.144534907403026,5.314797975019433,7.250184236162726,3.7098415528615223,5.3502919435214755,2.6393965338519463,6.367051229548024,4.10864552031668,5.925071001832263,3.996064345571983,4.859822983079473,4.1231135682043965,5.145553753749258,3.100940971939042,3.967697958593752,5.0713187918499605,3.8220068525031983
'25',6.777691821593793,4.851185459991323,6.739150877039335,0.9708030884097957,-2.2984332894304558,0.986126416056029,2.319988670910774,2.0551798566268573,7.347321580103524,2.07204696085685,1.2083076338504777,4.889701024088667,4.034264293437518,-1.1967066654394183,0.635812653791366,-2.886295397325999,5.423826305455759,0.8475204925666241,-1.9111774029671518,-0.09022410444984691,-3.6703970390444076,5.7969479210167245,-0.9607440055935944,-2.76784944030567,2.462482495123062
'37',4.24790650723901,3.4514210622179986,6.509042933926111,4.982623093830871,4.549699250776568,6.832803377210642,2.5522476674252412,4.749818132664141,5.947713754706622,2.2800060646511553,3.442980881006013,2.8317298226955847,6.204005565116921,6.102230356420633,3.9980984668201534,4.1396015789187235,6.972692671287372,4.437636164574572,6.261624232632094,4.9201077784432865,4.175289278961755,4.159093548245931,6.45534296872179,1.8123745501109496,5.644685970024729
'36',-0.6418126665376843,3.9689936700784525,7.537902551322832,5.002948345166412,4.39947307077195,4.209270712491736,5.592624096343262,2.0041129366734247,6.114883002849129,1.9000708947231162,3.495198100558698,2.2388359014288666,4.663635126950557,3.467813362898461,4.798763750448993,0.11521586661695611,1.0236071402341795,5.172698245882308,1.9597625783586494,3.7303959428869473,1.3173651195375704,1.887624472980999,2.579124469357595,4.017810718965963,2.81580426619686
'35',0.4103431374661991,3.5575802038194038,4.87216547527603,5.981107955824915,3.612580535130468,5.0210475873469855,3.215595599823593,-1.7891716576779848,6.6034430725643345,2.0266919468907796,1.5209017898590342,1.8949841113238775,4.6900421049381,-2.086772555628584,3.5784692001150287,1.2508256113304907,2.340146177546793,2.1628673203185573,0.9938013011389841,1.7560937909489205,-0.2738924075918802,3.4193007457624147,2.3514872949267653,2.0336707232037416,-1.3189822662394084
'34',7.832013837198432,11.221584633519468,6.804206699456186,10.945813406614507,5.279514035638695,8.432738059926994,11.5741815302935,4.255180348024457,5.791688838831423,10.521427612782242,4.522323281139063,8.003181528831204,9.047136694620074,9.416120890945912,6.736203926054364,7.549052625262819,8.463741978300614,6.401624085918106,6.47024665457285,6.6164690506757875,9.521236226513052,9.68219147300841,10.304397325245516,5.207613304262975,6.8567965415193015
'33',2.848543155382905,6.1583035663246575,8.159127123222019,6.810099261427821,8.703959106098994,6.8006498778462,6.423452447010555,5.742073844774749,7.182383348271415,6.234532587185031,5.543993126634405,7.200063017210974,7.010609774275531,6.418017894708345,7.389386784379655,8.67586844080989,5.74821867577722,7.949808846566686,6.651033607588007,6.418442116358315,6.0469278026792,6.103657157743013,6.936284127923936,7.096630611036486,8.970000776239091
'51',4.126544897971349,8.276985578910663,4.370063003438474,8.36713182563295,8.191487124536215,5.86541777249075,4.209374725363065,6.517983137598459,10.494359441615666,6.398811733924383,2.289009838246686,4.21974623909498,7.343634921959837,8.124136522893314,7.000879162228239,7.3870162761070945,1.5622281064418728,6.9808775429799415,7.245945216789797,3.299798303638232,2.52394189532773,9.729335917204898,6.317355748038315,7.132173381240847,6.5076216161466
'57',4.202802234633237,4.797313258750578,5.231855115450781,3.6156558037915434,5.255999021266767,3.869745509155068,2.4121356054317378,3.1551733574743426,3.8522451969273126,5.088644944393772,-1.6028994008007478,2.5123677816985186,3.194287016491866,1.528894001907578,6.141858852248867,-2.2690784677059628,2.481938317070562,3.9531750404940555,2.5396442233826244,1.5148150027053926,3.5491475079646615,1.3073630391479685,4.209970297196749,4.793774429785875,3.226384148422176
'56',2.775221252141673,4.0312304662433345,4.2520447055944794,3.1533924783470284,6.196848051561433,2.8067673374674107,1.2188011611740062,4.133065809637037,2.3212286381312413,3.3504338258605246,4.97253382058315,3.6146786088089,4.8421279798999155,3.87298668661186,4.421188479697679,6.875123073569653,5.310835874055024,6.435687246006628,6.6900338312929275,4.34955771222862,2.7268717181321867,1.6426648848391745,2.440434821088391,7.69279469883521,5.0027806110772675
'63',5.575488840319961,5.115278950937557,5.1367353245929355,6.121196139861744,6.102286058663101,7.401735064312056,6.031587828138732,6.186799883798888,5.013592765596552,5.664257721804212,6.194938585931219,6.180932784269591,4.828404763547112,7.9435017253493925,3.494684883521243,5.7026728111766225,5.749511232311738,5.825087632962027,4.791302414048435,4.913161064403456,4.0564905736791275,7.123001503865469,5.1667431983321315,5.694190071608274,5.193782255975218
'73',2.933021684021056,3.4665245239083906,3.2196095645588656,5.149294035836931,4.895430824438858,4.156435731820063,4.89795002114636,2.568893739867471,2.9247899417630587,4.651037224653688,4.610237223431774,5.159541091606413,3.19854950620888,3.711465103722723,3.162186494546518,4.099486207351016,5.8392147349960295,4.346386320356645,5.149253486793828,6.3230205467466085,5.1148410509741735,4.107735505169677,5.387951744059574,2.8992692433173803,3.9112824841613367
'84',4.726518892098281,2.623943132312165,4.030240243202462,2.4327594911081687,2.604819036762878,2.471146550447256,2.8025197198309533,1.1297625886559002,3.312474277301099,3.0396090602837194,2.904979551810307,3.7489146790763757,4.162526759196189,1.5132214921928713,2.355232440092726,-0.02653867375545315,2.9051563102208395,1.223745979284002,2.4562704210232718,2.2349685447921424,2.5163383969847772,3.3703399460874293,1.4621963907375157,2.6446138668681765,2.062609136823025
'82',3.099964362715743,2.371598356521666,2.333129362937877,1.8322872862784403,2.4644148323111716,3.2110556688889726,2.1957132335500353,2.4746317681045165,2.0656730649282777,2.055773325785909,3.9290310029204147,1.310345768647631,1.956340386922744,3.8753469425974973,3.0801143738575463,3.436860587874882,3.4289594399407024,3.279697496684172,3.6865919878041025,2.881264943628834,3.1957230656243705,3.6695278111796057,2.2803823633534357,3.2690373284198144,1.7717490273487717
'13',5.3855239240071295,3.266072822119197,4.32508503697362,-1.3907964904636565,8.477566661678603,12.924200944391885,14.844299056870877,2.2040227495550297,1.1769636726693165,10.71617941762494,-1.6409382563490078,3.6366786657367838,5.034086981935567,9.38295056435653,-0.24566571318383357,6.872141329959673,2.735682055723124,12.691463096384794,10.330495284632848,8.377218876964871,2.5663735672436094,6.486866950264368,5.672947530183723,1.0079768985605337,0.004370410519544652
'43',7.192654639996255,11.331249934308218,5.978000494888089,10.597414670167819,4.218353399949106,8.459851865901237,12.461830705525134,5.2788676988432535,5.722227979249018,9.383050766268548,2.960818011232404,7.603413351862201,8.595964031245078,9.324329818824788,5.668980561611966,7.919424052016748,7.679547448164779,6.915205336583147,5.041615590183733,6.191123213523046,9.667100906535474,9.476860169782292,10.02364089612083,6.4244355427988715,6.650864683764772
'50',4.3311687535255405,8.945510143314351,3.7297346692920614,9.27389545423441,9.396560066929272,6.0996182420391225,5.513831585910897,5.707082126674959,9.834590641454092,7.028741965265459,3.352331686839891,6.6061316394189,8.147846181061292,8.15397168843254,8.662175068245716,8.423120557121337,2.151728569988835,6.888535845784741,6.276219264319725,2.344437333621085,4.335014836822535,9.313211781171407,5.602228355607799,9.14576447660058,8.050681463234381
'48',2.8942046039006697,3.395223978802378,3.6539012199970613,4.403008520752177,5.317073839507044,2.4940676573752634,-0.09231018551742601,4.376589420944792,3.0412684406153736,2.1395718750216934,4.581112305016985,2.9760976851144187,5.276177351813129,3.797985875015118,5.310764566980714,6.881373134949475,5.012978238126149,5.612638232735968,6.506484364578176,3.5137384219893497,3.615493734256219,1.8856224939381585,4.528078279788807,7.975350051394681,4.411602511837554
'47',8.32575085048442,6.603753031531022,6.669192481880362,9.217600572138794,7.528748962661692,6.906736692156724,7.5785128110582,7.746333152643961,6.7859237495667255,7.211830755534927,7.179843917273486,7.036403618491204,7.249000396723198,10.811222683702754,5.655708862592604,6.833333795431588,5.655792247320907,7.64424635731711,8.030903138784593,6.043311856957748,5.047068509773701,8.048669233310132,5.392357985128057,6.085642897896979,6.688899923530471
'49',4.3311687535255405,8.945510143314351,3.7297346692920614,9.27389545423441,9.396560066929272,6.0996182420391225,5.513831585910897,5.707082126674959,9.834590641454092,7.028741965265459,3.352331686839891,6.6061316394189,8.147846181061292,8.15397168843254,8.662175068245716,8.423120557121337,2.151728569988835,6.888535845784741,6.276219264319725,2.344437333621085,4.335014836822535,9.313211781171407,5.602228355607799,9.14576447660058,8.050681463234381
'68',3.7191295713693795,4.17392424495767,5.195337332075801,3.89757859117079,4.457534947468567,2.3060237918584767,0.9524043631960267,4.598995029195365,1.895155405209331,4.324377677900485,5.135710877156386,3.4808618846307486,5.395679890208562,4.897536072058846,3.082719758184115,5.225710522342603,3.746153331218117,6.452250607260353,7.439062981827893,3.3036041513501084,3.299662468714626,2.415973174173373,4.580611693351257,8.30108159238245,5.652336685985493
'60',4.5471173644050396,7.265649009374069,4.551761765299468,7.128805995229517,6.792542882279753,4.985365479975072,4.413731421577794,4.622657812038702,7.3730700743503155,6.650393880220422,0.48720893866731635,5.219207281831854,5.399081089482151,4.829078690181072,8.221151579260477,3.81348423485472,2.5396243876325086,5.857883139996821,3.65359200475081,1.9305666261699856,4.543966262291797,6.3787546507380215,5.568455276765938,7.955031823006233,6.3858736566239545
'72',4.259003735452089,4.221714335992792,4.697299370128051,4.674666810184477,4.503584638771612,3.0611676097014144,0.5715934198459717,4.154017739950142,2.4342372591910597,3.6973509870540853,5.999925871065944,3.0382406616726088,5.170460977004661,6.285078442284005,2.391515038426,4.4723446478271995,3.9780552367115685,6.028944783229656,7.33670965371234,3.076264233440065,3.579606540469611,3.449566848163584,4.136598217053231,7.275855119233025,5.569616967134799
'87',4.939525438304887,3.210155365260083,4.912083043130687,3.8799973954208755,4.44560338807672,2.5320958772509052,0.3326109852976318,2.712210688245089,3.6373139862491786,2.6881266130847288,5.613006845159007,2.692764901613061,2.343166932257872,5.54898674216872,2.70722922437569,2.237371539475717,5.015173459642236,6.207187159171736,7.955430572190159,3.8679146009299417,3.4152991020149424,3.191742905922274,4.688229728231975,6.256527488407238,3.8137221028965604
'83',5.223418763653435,2.9278071842108453,4.721362626255051,3.735069279442576,3.598599268422514,2.3301724577572354,1.4207416632594383,2.580386980315751,3.6831181408354814,2.1417166139267603,6.453727918117834,3.099033865920501,2.667034439080621,5.061212406644751,2.7510951780151767,2.2197652573808497,5.581603467581126,6.173535083632291,8.723833599925303,3.1858435206887883,3.0023307639357313,2.942546009004313,3.7819293301342762,6.025561278307732,3.141941730516847
'80',5.223418763653435,2.9278071842108453,4.721362626255051,3.735069279442576,3.598599268422514,2.3301724577572354,1.4207416632594383,2.580386980315751,3.6831181408354814,2.1417166139267603,6.453727918117834,3.099033865920501,2.667034439080621,5.061212406644751,2.7510951780151767,2.2197652573808497,5.581603467581126,6.173535083632291,8.723833599925303,3.1858435206887883,3.0023307639357313,2.942546009004313,3.7819293301342762,6.025561278307732,3.141941730516847
'79',5.123221821000452,5.958634338055833,4.922547929967022,5.4847158942875325,5.997492567308479,3.3468978880963043,3.2151709858501527,3.0951590412367267,6.45402630027242,4.631613113828517,2.2094256896846276,4.828707903412519,3.952601695317672,5.640796328687134,5.819136894523793,2.922233745187765,3.423645252122475,5.548330190418662,5.723198113047189,3.3358470691663404,3.642022248079785,4.633531735912539,5.145131654920341,6.586512196954322,4.522489783233149
'94',5.206018195892928,4.355451605212135,4.001820000755435,4.692957368300478,4.531957937665033,2.8151267084021163,4.85542845970118,3.302009080969836,5.238557983472365,5.014941762921921,2.919690209284931,3.907378519497181,3.2962014797034533,6.298482527533867,5.12440908065656,2.5723679832822497,5.1729504035457605,5.368004956922229,7.5267385583189235,2.5287482880092815,4.107464098325294,3.0164773073160087,5.527382656800441,5.891292266758585,4.46780866250065
'92',6.586624211303142,7.901520186976446,2.734424943573955,2.1155098474130534,9.490330247081111,5.1768156287042,3.328401995173648,5.337457935880678,1.540332782137039,-0.9325281271894309,0.08640445255504456,1.0958852264904033,1.7466135733538393,5.293967753555936,7.008803846004709,3.5988282475093185,6.890744207969879,4.267624959689023,2.381282615355177,4.063093398438838,4.844411282966418,1.8611281593533067,5.731384742401107,4.382341784489776,4.9219128005423665
'78',4.643777385221053,7.611239562575617,3.6489342318302045,3.261381838531908,7.213730323649317,9.821453762320289,1.298774863977499,2.5635132843809774,1.0290272036095784,-2.5125508903167515,-0.9474946430580378,0.9871595606881517,2.4433218595000983,1.1671643113515138,6.404165902521144,3.9057577256037432,8.651714290207357,2.895065839610374,4.440364196732789,3.9312957913591715,4.7693340545428775,3.514164299281257,4.309460748184554,4.861437666695671,3.6007724794352023
'98',3.155861219552647,11.421601824487817,0.623416536607098,-3.0555174654885664,10.126157265567581,4.592863632230277,8.108876531376955,1.790241668967365,2.32755808094132,-0.7202310623793045,-1.1542239383598365,1.189588970369963,2.912825472666297,5.0534864637521935,5.511738158258401,3.297241645517211,5.176131858901303,6.855169375871061,1.56749630300118,0.6807110223316155,4.161456549795331,-0.6341330209728133,4.631283512920386,4.3489162232395,3.571446884625502
'97',3.0193737821854505,8.131405262215504,-1.3162211718021628,1.2733108821302568,10.515553806959025,3.9988010129788596,4.440547698718046,3.5970563868385,7.663902882170505,-0.7190618010704262,1.3087280771550653,4.099020941717232,7.436797015166074,3.7487808521992325,3.6978038086908525,1.2248884421823496,3.408407125858393,4.263797620950963,1.6963252742412167,-4.885257163143115,-3.1164317383851117,-4.0227276463135615,-2.1523695791544095,-0.3159015518160479,1.3057687037602606
'77',3.0844272285021894,5.4307417816236505,-1.6579185826664518,0.020787050008766676,10.06528104402051,4.401381121729392,4.688576138005804,4.439486906839332,6.598591957609008,0.7177558585861802,-0.10569166471899033,4.071666853570475,7.452308423394425,5.201195271925968,4.096447760763345,1.2769627857090113,5.935645461687519,4.218586466663391,0.1177478364260215,-5.4190909364538,-4.01632565307192,-5.5428264358296016,-3.0412213461911617,0.9734688532075751,3.6840374839058305
Node 69,5.59935690516442,7.104102992418167,-4.42245762331258,-4.576299641283499,7.977948002962549,7.547953623007081,6.829478128364737,4.911073899828183,9.874428559358481,4.464223225737473,-0.4597725284209193,-1.3778747536656162,6.263303464455709,9.13040323908034,2.99272507381893,0.9049173070058485,9.535014916196163,10.192258168714055,6.183265451660389,1.3743567505495464,2.188082041096138,-2.0321368380367333,-0.44173144723519403,-0.01693772191223524,0.9715494776182849
