'60',1.4983668896147957,1.7962319207249884,5.266904368485779,3.3216679027134077,5.219355986652371,4.5313739124068775,3.2990182724660646,4.876741677882992,1.874319299294922,4.464065152058737,8.014591669659062,5.497178077014965,3.9508142762300245,4.90201314175798,3.675928291269744,3.620279465720519,4.615113221931679,4.136504918496597,4.007948004380771,1.9423008617602722,3.7499983121572753,3.1050096876220445,4.141637047410726,4.810567896543831,4.711034651664001
'72',5.010675776092769,8.269141096400014,5.343162494276152,5.6884987415435955,3.982367119728603,8.224463207581364,8.024765544140935,6.6350301651383345,8.732627614488791,6.779326748576774,3.162559676256824,7.067546133579158,5.83429621591427,5.499410238301254,5.7402953332593984,3.5903871861053847,6.373608634606516,4.082251353023728,5.858845018276557,4.456158619686287,4.794232051764904,7.53026682442456,5.9217475588915365,7.1953077774610605,7.219647779137112
'87',4.554497109782798,8.75842650914977,5.369843449556564,5.410918560362514,3.7437649518371194,7.298789473959399,7.0118671308705265,7.8044882976139585,8.195794911541006,6.740058504386799,4.5531718753252,5.730089449276643,3.648825600124036,4.740350454835243,4.503017832477512,3.6840328249580567,7.481117797167968,5.33192755934013,5.427712706561072,2.705432136908717,4.3337238336551795,6.826643424601233,5.901015544243447,5.250584496559269,6.698041326007121
'83',4.142422594015866,8.70776543677269,4.5678377397302565,6.1358526962676025,3.3187809836519535,7.500311863611654,5.760308937142489,7.570260116434649,7.2653746828562085,6.764019152846819,4.711422101368766,4.662316757912283,3.627867639393375,4.430043889266559,3.311123794589759,4.112980538813166,7.165379984327374,5.3505498640104,5.333562963520551,2.4064154540143936,4.556438371856951,8.046920659803163,6.361107478757197,4.329724898504351,5.614977428513705
'80',4.142422594015866,8.70776543677269,4.5678377397302565,6.1358526962676025,3.3187809836519535,7.500311863611654,5.760308937142489,7.570260116434649,7.2653746828562085,6.764019152846819,4.711422101368766,4.662316757912283,3.627867639393375,4.430043889266559,3.311123794589759,4.112980538813166,7.165379984327374,5.3505498640104,5.333562963520551,2.4064154540143936,4.556438371856951,8.046920659803163,6.361107478757197,4.329724898504351,5.614977428513705
'79',1.6723664428039906,4.731788517071733,4.407861903654166,4.4219755695100895,4.138679492696647,5.117150138093798,4.6601792547551355,5.747814344868276,4.622375423471428,5.580782578926607,6.095904126263084,5.840117695029267,3.110736338663514,4.785863066351957,4.01442232169034,3.7081564537034115,5.4322635429671475,4.90676202702195,4.777274510623861,2.3829590865260846,4.005146024752526,4.9227416639550725,5.456391041645859,4.7785766406300345,4.724769416837253
'94',1.872533457426567,4.061919291756328,3.734545245266575,4.894361487855174,3.929030717545684,5.789404577932847,5.392307978130099,6.002205872749089,4.448285714491856,5.898273867793451,5.798077105001195,5.317921834229445,4.0526035771961055,4.42002772923059,4.868425863967111,3.8123703634181787,5.983251000065749,4.0227218192810055,2.5800646011290547,2.677814345077388,3.8620029160935005,6.20745400484407,5.615013006638606,4.455158637008561,4.564946538714813
'92',1.1076952111223126,2.8056652664244623,7.002263382711347,5.07482013959447,-1.0340648754608428,4.254266497420822,4.960481932786396,7.328405498798547,3.8785426378809094,0.6952645008949391,3.495785100290572,3.6898145726952487,1.798727501000862,3.8133577659181848,3.5506052592080772,3.831359758799847,8.166717994754991,4.261426402433234,0.9734566804769542,1.461381540575971,6.0502579083595105,8.65052682025687,3.606593586303091,5.444236821003098,6.064863560925777
'78',2.0510059369823823,2.030898721916912,4.829070127158536,2.385833378764898,0.7649827478558175,3.171740296489653,2.7080467999919895,5.100879171279521,0.2720830273175169,0.45246384841132686,0.8211982474173756,5.986318195842236,-2.2805275057368823,2.1754001379959664,1.5584397775840297,3.8424957503175756,5.8174573694606,0.9305260953157707,0.6144611189106952,1.872079640946591,6.447594236267684,5.084955447202312,2.4082717545994354,5.967241362217671,3.175838908488532
'98',6.963564429145285,4.821691971235757,-1.585323005451607,-1.96891793433099,1.22836386635355,2.7749498137217588,3.524197064715714,4.106927969120542,-0.2882130994422149,2.7949742299055815,2.367966721153723,1.9974877859063913,-7.743807197287837,-1.1566485178126462,6.026690979017805,5.366141696505275,5.916576413306445,2.860705587689325,2.578592322441721,2.607120108470368,5.362578897982617,9.135832939283675,10.091762977411452,-4.209251741984128,-2.1974960232686196
'97',6.2198463595956435,5.992685996276904,-4.570752058477753,-1.9359097306435016,-2.7939903736573055,-2.837578540769246,1.1954623483708413,5.11774057406459,0.34496671221006053,7.379924205074405,8.653970083741916,2.805438880259762,-2.751043730913423,-1.361946453700826,5.027666072379224,5.158802623573497,2.136964931226024,1.8151800339801265,-0.9687599318775418,5.993182640488397,7.219213798620866,3.478452602845709,9.989176462375234,-1.5858471905083522,2.9877841426862157
'77',6.548095230869706,6.625334954804412,-4.339682467485058,-0.5696479022234192,-2.315217267830435,-2.2156739484950165,0.1132096675776317,3.3733165603706383,-1.4529872660926841,6.02606563505071,8.758500414101906,2.940823075449513,-1.5223702652644253,-1.302997022510232,5.406226630159445,1.8204156370649087,0.6695828154532257,1.7932641814437722,1.7130112387919747,5.234137384198038,9.299194989532422,2.160128194096795,6.121232164220307,0.8199117418708106,0.5995823565502858
Node 69,3.6494287321805245,6.02951123597872,-4.359503074196202,2.8632958097322567,0.4769588413086565,-2.605777194752114,4.75226907980154,5.793113167356297,-1.5561641932501469,2.776436293337735,9.02645307752622,4.836369760889305,-1.9799880700348416,1.4424214216590372,4.362634413756626,2.094627668853488,1.1614825047567585,-1.4084355672228217,-0.2889773169576349,3.6268777891859845,-0.7278767243696989,4.687851312852103,5.844908259813717,3.432485263600693,-1.10420892041546
