Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',6.6739925115105025,2.469712348360885,5.237690221591912,5.108723321454773,6.959952236771201,8.276824828192531,5.112040179165574,6.180288087947633,7.653546977138397,7.207781958180046,5.473833885246775,8.449238539530576,7.211848564768208,5.941171208069233,4.528845021791754,4.511866717523186,6.85527745902533,5.188748339625588,5.99569670326863,7.346001559292641,8.24765078349201,5.73354810583468,3.959956408559292,7.811119042196697,4.622747706019365
'25',-1.1421078261774786,-0.9732915506747128,14.17699040026931,2.864624239339541,4.425472766003463,2.8200868376583923,-1.9499564926094117,-0.562387895378059,4.361981363861222,4.307738124774044,3.5002553011825257,3.002107739222282,-1.6460281932978795,5.403040425538705,2.3354010144103796,4.258408891453324,2.6851901618890626,6.998782193220582,3.474515781048278,2.8891478720271184,3.9571849559369117,-0.32225484800293114,6.549058542886528,5.712483044096838,-0.7567766513473505
'37',2.1485624488203654,0.8340721480034051,2.78144451480786,-0.6684699184568743,3.1915246354519975,1.2673108766639438,2.112124887207722,1.1325088835316715,0.7006685583744153,0.21901241553531092,0.9206835783831052,0.4944174476452246,4.4763366183752735,3.904394526267302,2.693400338939878,0.7397000232906514,4.470479461602566,2.1790284025357067,3.980933852486081,1.772334611532744,2.8342089444627763,1.8641694623143668,0.6749688240715923,2.5404887320446994,2.2499322291630226
'36',2.307786517934402,-0.06675628460678697,3.858390625109807,-0.04384557896899988,2.8238487249818247,2.4149484302380895,1.1557227151842882,4.312516281255719,0.9566309969820992,3.0640148218392014,2.2460198986427264,0.023992624692526176,3.027300424257898,6.153465761356573,3.1271117355225755,-1.8262277762748798,1.1218460770373497,4.23263277755626,3.437416938040629,3.52926744604789,-0.07919236440363572,2.651497842542115,-0.38236384212197655,1.5936913815089495,3.310995822712633
'35',-1.3697667098420083,2.5174506225708195,2.489390645264506,2.7158377651212318,5.483583107255543,2.608946628039733,1.1442071888831835,8.333712618343961,2.0901698989405735,1.2883701688802645,2.8746899515509816,-0.3544585348920482,2.1818198699637326,3.935017365294493,0.5558702929540535,0.4562969902720036,1.1912373041498718,6.37795377306965,-0.2010432920025717,2.3599827749843025,0.38766270597715874,1.7050671999517526,-0.33931842201980356,3.721866112599106,2.8958002481528595
'34',5.7886936438917225,4.276844618626567,0.7506576895246078,2.855783063991441,5.137141821999935,0.9524200305785064,5.155728912138792,5.210312935887984,4.09917989678415,1.3416417237493103,6.310935354413242,4.18990841133256,1.5469179411678113,-0.13492946307630582,-1.1968746682311513,1.2667456487863924,6.237634054395463,2.7103577965274557,5.897813450227714,3.2414953622991853,4.686052347033984,3.399802577364793,-0.1664475316592464,3.3507090109001827,4.5680490275024255
'33',1.1916924958941824,2.4109108365616683,2.476157029351736,0.5158245415562285,1.6062543467182995,1.2973188380517529,3.2224075740438742,1.4473867288081474,3.3206532181515116,2.4851144329809034,3.05609164521217,3.9982098278551224,3.044145261919118,3.0535895581912342,3.6976249952595226,2.966046146272162,4.288161945933894,2.3131772420256356,2.651999722018889,0.7521999245084127,2.6370319433306246,2.5030474176864757,2.317273699248877,3.5559699733845056,0.17518739985093926
'51',2.343855742847333,5.179290996053536,6.495114271685873,2.948398931344541,5.76537024512854,6.240764576990837,4.3121478008202665,2.987534253962042,4.2447173369735856,1.3037155219515904,5.133933448774573,2.1592894639202203,5.070878385013841,2.959168675137608,7.071407008392963,4.564140836898316,7.957092179644177,4.079479524089341,1.3228179801369082,2.914274036755899,8.150887417399124,7.616140707977443,3.004880369695849,0.9548756550105847,4.382691584628318
'57',7.131759381663639,7.5397782368107125,7.233400064609398,5.147441015274859,7.849411017191726,6.173797128574149,8.822079509952612,8.252672998384313,7.6019383437131625,6.538282179086236,6.508124417803898,6.593256286400357,7.863100084554851,8.125930189311438,6.986876854121806,9.425378437550481,10.155739845594898,2.548502239992793,5.351430298143585,5.044160445920761,6.109509411111961,7.125799279874472,8.928155504615338,3.170558710615865,3.086196621574655
'56',5.369277875801319,3.3943637825915194,4.588602536563636,3.5284874278287597,5.794980719979928,5.554110236094501,2.7434218486437043,5.127561327786338,3.77364032276724,2.7568222904386155,2.334869053638867,2.027039537198363,3.1063431564537964,5.485741740544381,4.35260688357722,4.838842127250639,5.41115990683968,3.6841727471717416,6.139022626012051,4.72694968012125,4.211951734446907,3.9490883626857873,4.434284471226896,4.714209582577564,5.113569545875655
'63',5.236923221632944,4.933107967934905,4.581800919101719,4.207573124548428,5.245716454113604,3.852020787042088,3.133314430193744,3.645261199678616,1.7294184503714565,3.978517458283879,3.316668898685806,4.353906211953599,5.145497965782,3.5631100161735048,2.072451762223909,3.9488908884485014,2.5690289468731073,2.686654158719362,3.664405716002297,3.8339586442950084,2.8944645857808884,2.956863615276688,5.466591246490293,3.3244492005170554,4.864394007401934
'73',7.531293418491696,8.3455065995521,9.866339960493168,6.001190036557166,6.062255489400409,7.8733415903861035,8.527816538430583,9.160968177932084,7.998516405445827,7.5953291694316025,6.665119182438281,9.196386252091218,7.124988344151166,8.0002797579192,7.476885904630714,8.747120637262796,6.038239630386893,5.643758114833608,6.047126796722761,7.119175691465692,8.525198760182406,10.169636111135512,6.675461590506754,7.8531415684339985,6.978848014935318
'84',5.797168627182958,4.751121261579951,5.501618770586815,6.9591883225164235,6.48776326692302,5.733735200101336,6.852453035552227,6.170004310369182,6.132259828386497,8.596212558741966,6.61421859817629,5.28395448307644,4.256287136338276,5.032927167658416,5.442665250867096,7.502970721600456,6.711361698028932,6.1130680989019375,8.446654453118242,4.89382283719866,3.9777484643004044,5.056695343131893,6.394404530146001,4.32000912155621,5.478782685182271
'82',8.33280502011245,8.092497907697565,8.45936886363783,6.77303768664575,8.60877582068783,8.552380630964468,8.792377451772355,9.299336426144817,6.564573232912066,7.925374174388048,7.647259832675824,7.923004336963995,7.049829482952643,8.724817096786849,8.256407353428937,9.230606727783432,6.889485972265955,7.718981807999995,7.887736874591169,8.1979347422969,7.723810394014237,6.633793269287073,8.158101079453989,8.242117355183309,7.081527119579858
'13',-2.4289368548664116,1.409569343244182,3.854394607542915,9.243287791038258,6.218160167692162,5.504063961117306,12.93916682698665,11.831456765935318,5.357287482446181,14.002722935974615,1.3046715458649434,8.634781454752488,1.8094744455853065,6.718331268188833,7.502336531868583,5.549563092626789,4.398963599176132,12.257072985509522,9.994895049577758,4.921523283719996,11.153607912077817,1.5702478396649449,2.1327648167745443,-3.1542125121630633,4.894605819949316
'43',4.651443085167293,4.126067607008293,0.8784115667429516,3.0041529829888405,5.104099792441933,1.961383947766784,4.1645271820562355,3.6875699284767975,3.567653406531142,1.3919168544213123,6.568764062448046,2.286935469147909,2.3460870973484376,0.7165975879285846,-1.6107920223938625,1.7869089435229728,6.145177563482539,2.9682573740006375,4.606105018377601,2.7374586514304626,4.813365340210819,3.5702751606275482,-0.17295000058090787,2.7968343566470564,5.086394010918471
'50',2.7139253181373637,4.023493590378686,5.1860276544015464,2.3845652845236507,6.313631721587943,4.3606936586039895,2.9698249019417715,2.1411818334319292,4.338389590840463,3.6145955940036596,4.430776562003879,1.941854730170427,4.43396114744837,3.2811603423755638,7.112355493032604,5.359150349253045,6.366819622676048,2.5533019205019545,1.918332167544646,1.6512166974902993,7.513134103245418,8.311686405923401,3.4083392557994046,2.5045169285155366,5.553880517185372
'48',4.324639291337087,4.186733241261118,4.4516241572478705,4.065263479704671,5.995611060041436,8.003387219044901,3.3865741539437666,3.829940114166821,4.445683793783602,0.12029678123035566,3.81173835880855,1.07398199793101,3.0143194548077936,3.8275946237515726,4.3203558498844234,4.327102359237734,5.215571930282189,4.027216477491178,7.222293047644801,3.6842605872532825,5.320188054517072,4.680905805547516,3.964136061205127,5.238467533116751,2.7920533341722034
'47',4.567553560705274,3.9881128254304428,4.775505286288815,3.098712790096693,5.1864757428756105,2.95949022071788,3.0182723794950137,2.7830095374401416,1.5961218612533896,3.4395665513811653,2.554869014959669,5.2450557679456535,2.9843374926591686,3.1954989432065775,1.2012389344869747,3.349548106924686,1.448780437201399,1.7079024098511928,4.076777096864492,3.2440216816098753,3.9786111387437324,2.8536989175421708,5.246504321487532,3.546151047112591,3.710381117339207
'49',2.7139253181373637,4.023493590378686,5.1860276544015464,2.3845652845236507,6.313631721587943,4.3606936586039895,2.9698249019417715,2.1411818334319292,4.338389590840463,3.6145955940036596,4.430776562003879,1.941854730170427,4.43396114744837,3.2811603423755638,7.112355493032604,5.359150349253045,6.366819622676048,2.5533019205019545,1.918332167544646,1.6512166974902993,7.513134103245418,8.311686405923401,3.4083392557994046,2.5045169285155366,5.553880517185372
'68',3.7384585937373225,3.6363442887291693,6.38766375523213,3.360098254012023,6.192831523481397,9.366992634642523,4.423422851802478,4.6193455973445,5.45112494114883,-0.04288698712350941,3.300222277971393,2.6845588101542694,3.4310374485252515,2.7204426001900597,4.957704022063792,4.322516703689953,3.9580115618071563,3.834160909183094,7.245510840382924,4.447969584739068,5.3013653211559255,4.29404501528797,5.221203089254937,5.3965429357860035,2.972700493248028
'60',4.256036541748446,4.5097347730938555,5.672358185101719,3.441711398580283,6.4867969525134255,5.113233359325527,5.530540600230682,4.571729607775117,5.646211488065426,5.4792986471453275,4.30355963432391,4.388030226398166,5.387383878241246,5.798764733178565,6.7165131853419755,8.414779888764924,7.988816867779589,2.2948391624828246,3.333024132108343,2.89920804701146,8.135161713689325,8.208176005390426,5.24036212490812,2.5073552067474707,4.804752080706371
'72',3.8599647306824503,3.6928462914131606,6.4389926431879445,2.6418127209515716,5.1045895562000405,8.79380818806628,4.845124762759049,4.5907402289967,5.41530426511182,0.8723220727045079,3.7671241442043626,4.068718428959455,5.447260518141378,4.247909796274148,5.904309580760382,5.213305863120327,3.303078266191247,3.70456666895922,7.3019278127061265,5.072605829058401,4.676415470930058,3.7753747456344815,5.566317926142794,6.637804293841253,3.1417438111433085
'87',2.9958623197826704,3.8175582321305224,3.5589847258748284,2.6148536630900336,5.820396023595404,8.973078285764196,4.792935021471852,4.994301475521291,5.9994169860351185,1.0959404888548516,3.2973770051092934,4.63795046242648,6.969396665402063,4.454404621195395,3.8326649166789135,5.822017031195863,3.7292177055619193,3.952637091854927,9.058405312063039,4.926478305113151,6.298705096058053,3.899652725351143,5.086517054188909,6.366903062731125,3.485465294070878
'83',2.211458805749004,2.5037893961144118,4.2776255619848484,2.469130955940744,5.63425979385508,8.334840142696898,4.213421538458867,5.2736607220467775,6.2099210162387,1.3723702529012476,3.5453984373069685,3.7939185390884105,6.7914702220314975,4.751623252690991,4.554842645350014,5.284457145818302,2.212799129394123,2.999494351190069,8.548776328794396,4.4569314568172,6.694390940477588,3.622712328934338,4.673877301632858,5.913176036136217,4.1550372646878
'80',2.211458805749004,2.5037893961144118,4.2776255619848484,2.469130955940744,5.63425979385508,8.334840142696898,4.213421538458867,5.2736607220467775,6.2099210162387,1.3723702529012476,3.5453984373069685,3.7939185390884105,6.7914702220314975,4.751623252690991,4.554842645350014,5.284457145818302,2.212799129394123,2.999494351190069,8.548776328794396,4.4569314568172,6.694390940477588,3.622712328934338,4.673877301632858,5.913176036136217,4.1550372646878
'79',3.8944707852437594,3.0403315509083995,5.209599499752117,3.49869429800133,6.023550364849524,6.4484427172685415,4.794094279816956,4.401360858707645,6.039827669957955,3.6090523508678087,4.103678194677205,4.071966844717541,5.411909044097466,5.052341607505477,5.877884621545408,7.850716913876462,5.262733009201771,1.5225822969875524,5.482054781340396,3.791045432306544,8.060859132451263,6.245975159438134,4.428086844689836,3.8913661622615003,4.361096351446389
'94',4.389968879592502,3.758970826353854,5.4821026707598595,4.309610942656243,6.788632838138273,5.72148030183372,5.36136258017511,5.0575363680309895,6.589409195067988,2.288029972471042,3.6597019355288722,3.384742007809942,6.960950507495364,6.674554257860503,6.419280053700579,7.345904193920935,3.9651156260049873,3.1668308924892514,6.888411678341555,4.364997609397055,7.340010113285211,6.947437034418454,3.671487746903352,4.4333236729360666,5.483002864594597
'92',4.961911044760916,3.939358707855637,7.878641170837677,1.0520958880641842,0.5503221680986592,7.020075617156587,5.593325282517586,5.371617485027727,5.9187022823764375,3.735423292397752,2.043296997454954,3.9693303766141095,9.069757638550508,5.354742132880409,6.44958626303269,3.780115578700785,3.4605399837262136,1.4279560275887204,7.456091800832354,6.216055320995862,8.17802163473627,2.488726417312674,3.798166101978244,2.9254841685580084,5.369913047799045
'78',3.8133432395447184,3.6028279635538207,7.335172656509972,1.261000535870825,2.3440743325579505,6.794228143523104,4.170271938004309,4.572130637476887,1.858452136989215,1.9999062496590327,4.866531531003743,4.906248796653952,5.529836770114005,5.768538249102878,5.10080143812775,3.601274234578718,-0.13240930106650448,2.1141167673992363,8.107043750850284,6.283299130632696,6.824631814387937,0.729733528981556,1.0573674461636176,3.658222166081741,5.448276180535411
'98',7.911570266848228,1.8157206958819487,5.436973175714236,1.5113245761161875,4.706847696336418,7.747790988538533,2.8308968360029136,6.356317426364402,7.304025936666175,0.22211411589423113,4.775786063328678,9.219480387883559,4.6685051922468865,5.747404611205473,6.31073698713407,2.808775739766033,3.8466951978768518,6.641227939740202,10.524101167971532,7.886769023893591,4.081903349931281,4.965094319540979,3.290412025237188,4.465954709852404,4.594789686850491
'97',2.319611307799628,3.3992746731439722,8.902512086512914,1.810519943305018,6.548190817390735,-1.0971559541755955,2.844502649221956,2.4679674013171926,4.336256817290796,2.0217761671852537,3.8843232205337777,11.052565543101121,4.286991910921335,5.6278069824199095,4.057558131770231,8.684751294040481,7.987216522913553,8.505507646175703,3.388249112663523,4.724773273358067,-0.1836394774262505,3.4957950738191648,3.1335097932380447,6.848833219357868,3.6255705761804347
'77',3.3687807979906617,3.944309119116627,7.510310642967348,2.5941749324161183,8.24679482244339,0.07407221326273478,1.3290805318719203,0.6976852361622065,2.724010469241753,4.597504126985446,2.1847263814973785,10.444130643046275,3.1685577562785574,4.0506923294121435,3.242660132162829,9.959327838946711,7.46528990392897,7.407407616860443,3.1196147404881653,1.9730242449196445,-1.954733145803983,3.857137344532154,5.671676679512452,8.618149942233634,3.332667050861078
Node 69,2.291711571337162,3.412849677766021,6.914545981293376,5.99376630419646,9.360572396379085,2.4291197906268445,1.210251740436479,1.426080413417213,4.505720202171849,10.85389756559846,3.4260838571172822,13.479546280507043,-5.038875889738929,3.791441159383761,4.470155647957425,11.541672867771316,9.538091858341733,8.747230577477294,10.506282327133134,-1.176909597188403,4.157339974349404,3.805084892350773,4.5159462716392476,6.858824899874417,4.98561897862917
