Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.511298273871944,7.342778537632972,5.844953198455162,8.988630409689298,4.198077237369334,8.71274635469611,4.643472200209654,5.268843530309622,5.15934141604225,3.8985472309055216,7.339748282721758,7.213871259850245,7.684046031292108,4.501311361984413,4.546319689279214,6.485062761040772,5.715860498792045,3.651990159224373,5.641979639236198,6.208524190060799,6.048695081782926,7.613740861999845,4.024911044877572,3.143125584846481,4.752704209587132
'25',5.924055301102296,6.848100924124101,-0.025718450085993622,9.762915861447986,-1.9136524345553219,-2.460233854550135,2.313018031519276,6.5221566098364105,3.5894029112370247,4.2597109581376,0.528156561104148,3.7860995589040143,-2.5080134243996546,6.5857232045507175,0.18654665818186128,-3.428646098710363,1.4277762927887605,2.878669316359843,4.0540818752849015,2.4158065484089843,1.6770342845418322,9.871599831619159,4.5737346601196185,-0.8881845550280426,1.918218625794476
'37',0.4684779929803475,-0.1559514718567917,0.9468379838182185,2.201032600930705,2.6445902785223168,2.361433756650876,-0.0098220834127523,0.9315445298559332,2.1721524271817514,1.1119202915726973,-1.4298212019981158,4.59893544643587,1.089922168826885,1.6423294611566819,0.07271000026106392,2.995826293652286,-1.375859501641459,-0.013827352884297765,2.0800199377226187,0.9341858942441191,1.7512216986911944,0.15543027939116313,1.4955999549126897,1.6379246602300104,4.082658731101611
'36',-0.5179536124508286,3.1342623716344096,1.6615683866330386,1.6847816690903614,4.566192689155958,3.5707367975527506,0.6977973200984291,2.045708230599766,2.129738858571636,1.5357267302419217,-0.10951850103751701,4.1300805002757714,1.4617641203898095,-1.6160126171419764,0.5586366958646267,4.009178010517598,-0.004183774055560169,3.2250496108155806,2.1836279049731684,5.787656786357392,4.550533789525478,-0.23542732593500784,2.1104728727364286,-0.5623162162824548,2.8790939484276783
'35',1.343505995690041,3.1770586390666433,1.959347017681464,2.880422948163394,5.510235080268931,3.9520915629582776,5.824649683918909,2.5762825225861494,1.0144915659817504,4.106493104690538,1.9016564125681223,1.870226290181109,2.4430619958247446,-1.749893466141071,-1.2750760372819947,2.7961782642444306,2.5170786005752537,1.9608903626448768,2.8496979205510935,2.0274777518408595,1.5381214566572237,0.6566400100238995,2.345368415298181,-1.7380096418771682,2.8786729690752857
'34',4.063254667684851,8.230353907032681,8.35736387374953,4.941250817421431,5.917347649686097,5.98805587228719,4.961305532371507,4.7847668765722,3.3489969651425984,3.5571632810745593,4.642494664565992,7.009054980431107,4.965955475148004,7.090876457653127,6.679283043200645,6.7044362663084245,6.941823308064953,6.203779854568476,8.741589866375772,8.077960388834205,5.258015020069783,3.8818259683446636,4.1114306652030335,6.465013051182186,7.2206340350532425
'33',7.5492575889872775,4.83237694140263,6.869094259823044,5.807474453642435,4.46882707575441,7.381944648460408,4.895016827750966,7.058106644449418,7.403817255018588,7.053109573571644,6.589915366802219,7.805627342805674,6.779030198680101,6.576299207488083,5.648742663424133,7.630719861637417,6.358746154267196,6.870561017242885,4.548645470625455,6.741763410610329,6.878363960262874,7.41670992372978,6.075893929272733,6.307913338215054,4.985888402005644
'51',4.854302236855899,2.6716649647506463,5.031750392307691,5.62768942219398,4.5542767173046785,7.026260290882482,5.797926518048569,1.3988402275449543,5.240992929174849,7.811785585708274,4.599107334220581,6.727739726824426,3.8552185580004337,5.203401952980754,6.09246714993216,4.151881059472702,5.151099567041607,2.740239370305984,4.755733493002383,6.1620718429529475,5.687738127524372,5.181036283125443,1.7026248721960975,6.3249800341626,2.9561408066842008
'57',2.560480346658571,7.009203644421927,0.8343941878022013,1.2630699452564478,1.5380960344039467,2.841989958428734,1.6411995550624243,1.9356714238985657,0.4622321982576664,3.6554862602830935,5.253988730298361,2.461308885816238,3.9189920959139033,6.999521499786329,2.4230965664491717,3.0395242046364803,2.9045223106614917,1.197023939511985,1.149402068838272,4.898818429545902,6.056269506755378,-0.2522984277915183,4.7246134819013035,3.4094947936298157,2.0296131736313185
'56',1.2091382400500998,7.44751142868919,0.5603979131017566,2.38300074841329,2.1162567563646357,5.373821184353892,5.852807289620142,5.831167186730001,3.6414174193565128,1.2262868176705464,1.4092068108563822,0.501336664819365,3.9899621110896604,2.667376460461356,3.5840425797716726,6.664448691358314,0.9211648921365224,4.380321991514557,5.625750425038973,4.209583223840186,1.8697360807089642,3.5532549047816877,1.7411057274864286,1.9414909460459848,6.096613478648857
'63',5.08259798733772,3.78146726506551,5.017366857220684,5.99730115402568,4.545455704023937,3.656077100295014,3.978284743295319,5.062903398531404,5.601056620250194,5.034622049129748,6.104701508687731,4.7477846204778125,4.485351831240903,5.016113030520224,4.267750712901684,4.4077735892752825,4.696339862854815,3.6463046071778256,5.02161215176263,2.7085899798901174,3.9450138480376475,2.855312674116163,4.447509112598542,3.7419470039764153,4.178519026966679
'73',3.127373092576732,4.640774204544987,4.668640810657295,4.0120032106454175,3.985293681005974,3.384319634857622,4.815639846897733,1.0059882412513186,4.314438171352618,4.267578824924659,4.148810090283919,4.697727911577084,4.057727078340242,4.045585245124618,4.047497867709277,3.212617793679432,3.85104632835069,3.8538283924636696,4.8037987547788275,5.092580125692214,3.502915702915049,5.343743373215691,3.9075409845116935,5.457501840169086,4.127998420016955
'84',5.019397063092399,3.395002349784048,2.8075280362441233,3.766944969968754,2.320564783204384,6.0923715195055745,0.8694129477824738,2.1939930265156313,5.520086729084963,4.07467811348763,3.960783995411444,1.8075512595074403,2.3574167488922755,2.3699266999299917,3.172190954343266,3.540748126891701,4.958594742438898,3.488001242063986,6.625146180573423,4.503899037065341,3.867641117226533,3.602032883307235,3.474814405004528,3.966447084483001,3.825347493915547
'82',2.820881075484309,3.586704959502873,4.242189573802476,2.9252990773011986,3.359714633353288,4.269899491757999,2.5888955260689626,4.46211260496687,2.4449246446351185,2.7920731464756967,3.6237907850916113,3.820149000805548,3.014681211494529,3.26521146126713,3.8081835584490724,4.570522912416224,4.1488854403137605,3.467743257695753,2.445449254910608,2.229076850077357,3.746148366816058,2.0739722823500055,2.670085099506303,5.03697756247388,2.105377553755833
'13',8.721159954339258,0.9465993843002773,-1.8997217349508535,5.290999816433818,12.775586435497855,1.587150797699569,7.277321802739458,4.866585480414199,4.350657534236586,12.889222074069407,10.333903010724104,11.598069580490426,1.276502438246474,13.802579525124965,6.669376780833988,10.743055729695174,8.34999523722792,3.17486678011474,10.593476930284911,6.073469708585447,12.604184385176142,11.702874322714704,0.6938978227763338,10.571452066081736,12.660601471136205
'43',3.041029058474093,8.3992282708198,7.7206580877738435,5.030717949120719,5.442446813782558,6.272390794935015,5.727326914061471,5.376400068824695,3.3782614250229104,4.2190666602957085,5.23310056247017,7.051149455246468,4.299927594346609,8.059692323029589,5.894293237853203,7.446804446182927,6.271119791974092,5.355644738945106,9.040336418184369,7.383338009852821,5.6070093258654685,3.9790944493601983,3.035286965655555,6.961084814090048,6.871230473712827
'50',6.123052735782666,1.7202526177072217,5.853627754229251,4.804585563238623,4.553974985294121,7.800953232959176,4.239466135296772,1.406733017145183,5.682442312742686,6.543192467442056,4.951202680516917,6.352708734539213,4.36955547361815,5.734639965991194,6.433379261797328,4.199032439016722,5.226918862259439,3.7682647817661103,5.249330896071483,4.262847369078133,5.219899892771015,4.492287857184162,1.570319641861723,7.903869323574918,4.393874204484838
'48',2.651570783827049,6.808124356405667,1.9272297154059042,2.447475540338431,2.8710989079481197,6.40317015615979,6.278099066662742,4.275934738554579,2.864282780212194,1.3672518709901396,2.023436417779859,1.2122356145677233,3.8294650491958557,3.735063019194224,4.098486378111546,7.205282124987961,1.3365107474264437,5.186301635378983,5.013914464117928,4.138482920851207,2.6157257177448945,3.5589808899120747,1.2052710216569373,2.2980360552884544,5.667730310317293
'47',5.462161739873457,6.208484374639487,6.416498083914258,7.215029951469923,7.395928220761996,6.03841992315661,6.152658787447792,6.5114561919054506,6.490204365249699,6.96039788316982,6.075620282021321,4.978339335238019,6.798383461212858,6.172489943188788,5.0392295302327526,5.977094033540077,5.603824123606843,4.601836884271233,6.532393020602639,4.693360793105367,5.956783016147299,5.240686891094711,5.80098200315668,4.0157301030759145,6.213818113393484
'49',6.123052735782666,1.7202526177072217,5.853627754229251,4.804585563238623,4.553974985294121,7.800953232959176,4.239466135296772,1.406733017145183,5.682442312742686,6.543192467442056,4.951202680516917,6.352708734539213,4.36955547361815,5.734639965991194,6.433379261797328,4.199032439016722,5.226918862259439,3.7682647817661103,5.249330896071483,4.262847369078133,5.219899892771015,4.492287857184162,1.570319641861723,7.903869323574918,4.393874204484838
'68',2.189253501631762,5.987138891254143,1.7107598250173766,3.8986403912040726,3.4230420961611316,5.969705785493648,5.788122901492672,5.4373528274115674,3.024173420887201,2.347344454346003,2.8492150444640014,0.866219822300187,4.953835259890122,4.303474761188976,3.6671673808704113,6.227927487481347,3.0419429747031863,4.417169159660179,4.7496010131359165,6.431127698986215,1.2433197775438238,3.749725286170246,1.6365852299400785,3.039074106344766,6.55977568813949
'60',4.831170469190355,4.159459526364535,3.7175370982109577,2.680077052686546,3.2206500681961994,4.754208591246399,2.649071836027135,0.9160325135262282,3.106767263695238,5.645862051912846,4.436011410952863,4.146799241748135,3.5243440823475956,6.2633033075213875,4.117696662379212,4.583177181014087,5.308124606736879,2.7398209874864374,4.04499216896296,4.338265831423886,5.3082437575442025,2.74390435176161,2.653089234671225,5.556258164979136,2.395348370593162
'72',1.4297257545491762,4.916877592048682,1.8532238559440335,3.759480592263356,2.459296510180833,6.319697506974397,5.3570511550195,4.5990190097650325,2.5666680625028384,2.615035915585554,3.062046436928443,1.5927703600351795,5.367750372991581,4.429827976773708,3.35435316824645,6.850378104265697,3.3992652524733407,3.349866015818175,5.324452553042261,6.355549498452505,1.790253620186414,3.3246564052757015,1.3279428283153696,3.2405225406329805,6.758073472654606
'87',2.659195821301519,6.2396160243817445,0.6174863562416066,3.86681837731782,2.2178142127539258,6.26094348983119,4.538460755620042,3.7688923511145322,4.193488770579205,3.1147668344075092,2.8771095498183388,1.2069295153546948,3.657679140358917,4.011253072233364,4.338120073444309,7.803750908795246,3.090020710623069,3.5504619370646826,5.45401454271081,5.318035362414746,0.7585646590146634,3.1712364728285105,3.222818477319088,4.457131327629983,6.736964905154859
'83',1.6959970615374833,6.198824892816214,0.9273906976064955,3.805300163401506,2.8675914855205042,5.4881433850403,4.829706782285062,3.4637499358420833,4.399723414665954,3.066699190581416,2.8656669949483544,2.771410324694273,3.514120248025318,3.4636064089930088,5.625594510334782,7.343194189601517,2.8694719935871604,3.598606084677883,5.419400867809571,6.022676453177884,0.512341840410115,2.5453229917430247,4.7332407133443475,3.9790041045424522,7.616650968360598
'80',1.6959970615374833,6.198824892816214,0.9273906976064955,3.805300163401506,2.8675914855205042,5.4881433850403,4.829706782285062,3.4637499358420833,4.399723414665954,3.066699190581416,2.8656669949483544,2.771410324694273,3.514120248025318,3.4636064089930088,5.625594510334782,7.343194189601517,2.8694719935871604,3.598606084677883,5.419400867809571,6.022676453177884,0.512341840410115,2.5453229917430247,4.7332407133443475,3.9790041045424522,7.616650968360598
'79',3.8200859286194606,4.648247050587848,2.1217575033217018,3.382161927741868,2.681017784552358,5.423912903814217,3.9460201241502064,2.0827091611882005,3.533731611708449,3.4078765826568533,4.109377876823285,3.8174254831488996,3.2822952134439327,6.074146458783441,4.477199796792903,6.1935451490529,4.156557558178073,3.546259005946561,4.70173590520659,4.729589909392241,2.9603316361438154,2.702844492957983,3.698893897534768,4.198498939639115,4.527137486855699
'94',3.19826256950054,6.536911700612977,2.9762871694393565,1.9532954383444694,1.6931637341609216,5.343966381003024,3.85982878127259,2.102180364025119,3.090685867479782,2.8867299851455734,3.1048784394335756,2.9738159834625244,4.042559095494243,6.516337846811092,2.990973653984145,7.74402741479219,3.857623676204041,3.9200466311005173,2.545662116388285,4.953673749252238,3.462533748149691,2.7703647914101914,3.3655822521797933,3.2298029150283667,4.922587036677086
'92',8.22526514887318,4.201258276892743,8.793510831538494,-0.7515951444750926,-0.32861519534997724,2.6841384991811403,7.750349168701669,2.0214985090483237,4.893096688747653,2.66849522077041,8.483642914081152,4.458395325818945,5.0747788872508774,8.768527901350017,3.95129328206134,3.139428658425835,3.148835600255072,4.101020424769879,1.4991351388132865,6.513360357535828,0.5794111173742037,0.5762844532547234,3.919528496898319,2.3600738715372813,6.388471094118655
'78',5.698256658542873,2.31554345982455,5.33556378246729,-0.3880555450536513,1.4908657136690158,2.5327494110922757,9.680975927138693,3.9733130709520155,0.9783430470234458,2.368194933516943,8.238237904803167,4.761235537952493,6.147716339604129,5.498373464130562,2.3377097966782148,1.8205259873642103,3.9308801505608546,4.463076476322885,2.8694190869875333,5.678707232539583,3.1947200195116374,0.11405495174211724,3.032746854413805,0.4490979600674128,4.7154420887588655
'98',4.100865386155367,3.220758286296647,8.73817640733097,-1.2538598861603576,1.8407542586150352,-1.139164524924281,3.412044085640779,4.83106327632048,0.10777396165067425,-0.44554945852521244,5.876414035351524,0.7206719873030685,3.5609773770599835,3.950902796600821,-0.7135303845522102,3.399113527692499,3.582372050184046,-1.849453592831868,-1.2142418556682146,5.833302529770988,0.7560724535654556,-3.100295785555589,2.3670276999156106,1.9043498803023182,4.4166640334950875
'97',9.585468737585717,3.877272277366427,9.493588330568523,4.023824269123835,5.869006996028562,-1.2878007438079158,1.7636274126950355,7.624404191966192,-3.5044034266187185,-4.646875977687921,6.27498788595703,5.427011748301205,2.020684044769265,2.790630222575464,-0.7342951235039388,2.221266889955273,3.242280864111497,1.3697668238184413,0.8763541364537057,4.661213142138072,3.0105880748163734,0.7870604069151387,8.889864666038099,2.235689067808018,7.0203056500457794
'77',8.17119612713634,2.917707293323567,8.268114143400174,3.1832902411996757,5.954388607710042,-2.245020718527652,0.6247022998193226,8.936210812064644,-4.0270986183802435,-3.393955442014786,4.168263299790033,6.319704163073799,0.3144975647716793,1.995339529154489,-0.5508319361727504,3.0649948763601054,3.2644654214376114,3.734736644427773,2.2306549005463636,4.32582522546617,2.416958146812143,0.9578134246081039,8.577692647398685,2.138388834940872,6.044248683468022
Node 69,9.339002724556595,1.0567747111771644,2.834833466687193,4.0177309532492655,9.338207099506663,3.26565929922365,-1.3359842659043162,11.75430560302444,1.2601648243974266,2.0451388010191622,6.000302699858289,7.992823128596533,-2.549750609766924,4.969987040139636,7.72276282054475,4.3279746868472655,4.083542581448675,1.666049777523448,6.1705278041563325,7.06360552264649,0.5502026438553911,7.722606606023867,7.5117773217204755,3.4164378241408175,6.34802008634344
