Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',5.222594190765369,5.497739516235268,2.9701166658527836,8.683633179071885,3.5956629213468854,6.14063821501913,4.682273217056193,3.8681390046307285,4.049899288144576,0.7580303343888086,7.172618028421263,3.6310985588356606,4.71082732024208,6.956874494465449,3.3644134623139754,6.700855701319594,3.4121450773756656,3.743735762369113,9.011809587285248,2.179753802406071,7.902560229407497,6.5285197343976895,6.4252622364097975,7.215959966483629,1.3532016400895506
'25',16.419487959342522,22.205433757765846,16.723395874637983,13.20612221388543,22.508060408356712,17.57629003161109,21.454854513791528,12.385289032587872,10.389741079393946,16.359476760374804,17.953687430987113,14.216091196932474,12.787644779038336,21.02110996869179,16.04186912044244,12.265134060225543,19.40988465347373,12.934457571239582,12.658389042712479,21.895449054225693,16.185625890990977,13.533394730049993,16.086594209624252,17.808468908923434,16.241061542010822
'37',30.592846743491158,30.023144576694413,30.339210195912468,32.136912390662566,31.30695672330826,30.57565646507953,31.63915731818922,31.98504032785073,31.81111614644655,33.07062817251685,31.25703803348769,31.36065778973558,29.8390642299249,32.91201266199497,31.002710248012722,31.86841830384444,32.68177730860989,31.06568721076298,31.29140864430733,33.03483895910432,33.0771388057943,31.606866743449118,33.69402182799051,34.281222290242994,31.100805372122696
'36',23.161492158337996,24.92139902328437,24.289664701916944,25.482811437595515,24.554265273182466,20.954690390408082,22.868514654124315,25.95257056728375,22.180501830379452,22.970733671396474,23.272986937163324,20.752479407684095,25.17919654670695,26.48112574768145,23.984661542434274,19.983713896827386,22.092164487962844,24.27268254140644,25.21021976992039,24.25327407146721,24.38511640854531,22.98877037388674,27.608762955893294,24.45726431355939,25.476329037138473
'35',23.820412297630075,26.345652149436432,25.388831467792823,25.93624431974575,23.362871248582714,21.58664250836683,25.521623445777756,25.872957243973964,21.190340744984972,23.951841578083133,27.970473874153736,22.878186464326497,26.444686465954938,28.922249303732094,23.450435077173744,20.228165358506985,23.401931788837903,28.86857384047202,24.23868988023164,26.607394115084,25.916365224159218,22.852422986652464,28.888252949790093,23.780733379736677,23.62557229073158
'34',18.387927248753076,19.47345970778611,22.690177712739843,19.020259917076068,21.442641580456932,21.564470706237714,20.559252720087702,21.22990858574508,19.88380292482538,21.50716526902077,19.762362985223177,18.559131547626684,21.931957247347135,21.4953687040311,22.86784878993422,21.035527895615868,24.068267070267158,20.09669822434781,23.336363509134316,21.479365898700806,18.988036664619287,17.552630554434355,20.640751992946775,18.926562929923378,18.89767444969757
'33',5.61727630133173,5.663907078555108,4.392800390505884,6.388224140449656,4.5297999221070215,6.803995600202953,8.438724289622499,5.791499328574674,4.758398609529259,6.504144368512781,6.192968072652678,6.405187898055266,4.686790437258266,4.535429806224869,7.508559369137475,3.330854276990424,4.879329585933338,4.902555004090817,5.729052709048922,4.459106911229387,5.573396201184076,6.52658122298814,7.283001740696296,6.754051873008719,5.908200468061998
'51',13.408865895308125,11.28827948369255,14.688194966775882,8.954585211075896,12.134810537892825,15.221276037462163,17.71995282305023,10.743080136174706,10.897149650381316,14.299887326269447,14.917761901937164,10.617131822445348,13.251341410145105,12.57809669450063,12.618729970019062,11.300904831635085,14.213537253440538,11.23680766303071,12.017929009010661,12.74385020352025,11.725528948877505,13.963231806995198,12.46904783677479,14.002182989224766,13.142481867200386
'57',32.45972241658277,31.94327299876827,33.00654509044633,29.818529141536676,32.44895402489206,33.74150666378344,33.71962734631365,32.888253069330396,33.511383082151234,32.431803944176416,28.44551878536085,29.620693187301345,34.35194932954078,32.615381719136984,30.65239487876984,35.26813330154714,34.96932250167094,28.522803420360844,35.53382455761165,33.502211510432765,31.090620897991613,32.275110269655656,32.90478751000708,31.2400229245531,31.70125725846651
'56',17.246358417485744,20.310571184875723,20.84659800394354,18.31319824946277,18.390076542351718,20.079031064983592,18.19697602612062,19.261495947630735,19.081771118809478,20.12262374454094,15.527511184515394,18.5462543101347,18.762253500570637,20.13422577903191,19.704856521024055,17.756275383100057,16.887841896994757,16.979543810698697,19.35645549733889,18.797213168638383,21.671797387211164,17.143928500871176,20.879241099201938,16.16103819235887,19.39779309966812
'63',30.531969930425884,29.873615799815813,28.43765916266118,28.73727962478969,30.221848712842345,31.055504901009087,28.147304976534272,29.795945952109683,29.179508512858366,28.873191823851045,30.5862154712673,28.97665237423086,28.32889462112778,28.340917474429617,27.316732139282507,28.261593795782513,30.453060740373456,27.886855072439804,28.579541110480307,30.14678777726186,30.440677921441758,28.238189282770502,28.76817663120431,30.914831984613695,30.339407503319375
'73',33.09011744813124,31.142889684190617,33.82801921172855,34.895491192804954,33.75477118627462,31.773553869290588,32.16204087921403,31.52041567536262,32.823821983861535,32.086241363180584,34.24461750794717,32.41843199611342,33.06521645393268,33.841918492774916,31.44724722502501,32.31091924300148,32.781432918009074,32.54253983779372,34.21476435798548,35.2662235935655,32.568715691464526,31.722637298612597,34.014147665792066,33.71005111436933,33.620892917203655
'84',20.239824937406386,19.8681807045664,19.87221001869133,21.856376441998815,21.354657462542153,21.124305112211786,21.030135213587183,22.69616042675738,20.921775216214364,21.343338953860734,20.241361753286803,20.508222154164486,19.07402754611697,21.883450062462117,20.952010451130132,20.26178858249786,20.00004243500875,20.416436232477114,21.16153429311111,20.71220141848055,22.425552766270652,20.73673717572119,19.349633328872446,21.669290151194804,20.42960473428987
'82',17.132999354700388,15.907924634758148,18.98498732287823,17.99007161778146,17.050763969966464,16.681587468824183,18.418047203806225,18.08956242722643,18.409864607639637,17.76919241196071,18.2809586623813,16.73663362387208,17.851830907864827,18.10481730266637,17.397838925144168,17.904410039528997,17.81423042916809,18.33306859443331,19.11423819554219,17.802057544966946,18.20745383063306,17.15955958940389,19.42755142201497,15.697086541045916,17.530361397123897
'13',15.673979660223793,14.563161131355397,1.9269920188336125,9.14187424272293,10.171782118567938,17.56281308033801,8.400737073116336,18.200897669294058,14.281631811755394,11.395680943759581,20.86196361306449,7.012443778787964,15.633803942822613,18.59348889049997,14.04638006983335,22.630631724923816,11.833242648128465,7.934527324745043,9.893017642045905,17.723950016448097,8.865232773945136,16.89860336698168,10.131362175057085,8.950411498761131,13.681521073493105
'43',18.477583959006715,19.612364374707482,23.414385059365337,20.572388261368257,21.22445013318912,21.97211169375622,21.71025102455877,21.215479010914986,19.709671867060415,22.29758129813329,21.29334871126023,18.63345184857432,22.366991903873497,21.450080227088375,23.431037917646382,21.79045679217413,23.946064866614336,20.24878472017446,23.84242043468904,22.732769095543652,18.351169713878356,18.14669395439679,20.705177278618358,20.05420131508306,19.752896455698814
'50',13.14997989511866,10.762020641967677,12.243158403707245,5.935835867381157,10.815015659607639,12.854461978819398,16.97607913768065,7.357276902189253,8.813176098771448,13.10831302075587,16.22434006473453,9.881671246052443,10.798360630197033,12.40858293637419,11.124102324168243,10.181952328578381,12.977595944817837,12.951187505509743,11.669137283004838,12.66367684711375,10.783053074939664,12.07752221170761,10.433709641436053,15.745345820796546,11.706794257012865
'48',16.577116012175974,17.663394081693184,20.047895522602385,18.18392474665396,16.989724689338868,18.159846656700093,17.132085952339175,18.68801082488596,16.187202180637776,16.835050349266144,14.075810461383151,14.905706527088478,15.167558850610655,18.394099313326223,17.88599463307318,17.109691391526432,14.083687008585406,15.820762980627187,20.714203563589404,16.705640960755144,20.575744760528735,14.018608960627262,18.54485741386819,15.403662315438245,17.46091310789944
'47',24.224025776455473,24.139242108275965,21.70246396037276,22.655603022312647,23.603880870050897,25.194575047683696,23.57674938402853,23.854704932614585,23.017004402963146,23.433087655017474,26.369828777893098,23.86307020212983,23.89296599516764,24.10267459932257,20.30335280178175,23.933333340020216,23.877701472015755,23.087686220455293,22.448488408652057,23.807429966973455,25.613485776020543,23.558856023743278,23.716461808536373,24.340580372828725,23.728540092519648
'49',13.14997989511866,10.762020641967677,12.243158403707245,5.935835867381157,10.815015659607639,12.854461978819398,16.97607913768065,7.357276902189253,8.813176098771448,13.10831302075587,16.22434006473453,9.881671246052443,10.798360630197033,12.40858293637419,11.124102324168243,10.181952328578381,12.977595944817837,12.951187505509743,11.669137283004838,12.66367684711375,10.783053074939664,12.07752221170761,10.433709641436053,15.745345820796546,11.706794257012865
'68',18.929482724277392,18.23857925170484,20.9131675288505,19.508588749254137,17.92711356312446,19.14305213951292,18.514425941694668,18.956580686211414,16.9279455530442,17.45789141252786,16.108694803165765,16.51746152943974,16.516159118517013,20.144262415933206,18.993271889568174,18.528884688771274,15.298907222669463,15.972763351312745,21.445062076044188,18.065267503126243,21.561831595966005,16.89860966353008,19.201777049913947,17.34185107260401,18.345126639992543
'60',21.36189038424457,19.864454707515716,19.830682106389197,15.223518069880088,19.467409860623846,20.58195820015462,23.154432050171593,17.631000921513117,18.18981596283382,20.906862937361943,21.327444126690096,16.540418460356577,20.558552124287555,19.96395080048315,17.765462475423522,20.010272728758594,21.927765820134713,19.85233640046697,21.02299763537303,21.043993856810943,19.984859057236815,19.482771942104975,19.51543609880593,22.288017330827344,19.653568305678345
'72',19.833851002994667,17.86285458556178,21.628531400929273,19.904114446727693,18.24401268880675,20.78533349234926,18.757317266802364,19.43688865031326,18.798866077661934,17.94160506360591,18.088291931941566,17.601949485521637,17.622103924485383,22.551092465106343,19.370937829842973,19.602493881886012,16.156643750917407,16.978875206334706,23.652513223271626,19.67643643721557,21.81104662891576,18.527675784689098,21.723499356165313,19.485349618398786,20.50064488280247
'87',19.136248263666573,18.109833896098266,20.159290470184033,20.903388214778463,17.844335667251844,19.92776357841894,19.224122010285416,19.440340334987038,19.183117022337907,19.166757946691394,19.303133904034084,17.22862302938299,19.21396476692427,22.201106298167055,19.1083654897954,19.65149772059703,17.235430494458104,18.465126714576424,21.555905997059135,21.63920966521331,21.128354222376036,18.802240927639527,21.500009244634857,19.424630889742183,19.477139659751437
'83',20.31832514789411,19.370071462498117,20.786310513022464,22.154945560895115,19.682004795668497,21.488460410802617,19.938289400585393,21.011683000840527,20.086674197909492,19.18609447046335,20.51496627693372,17.054001109216415,20.0917184896458,22.683643069052003,20.153545097930845,20.67560320270253,19.17336348238562,19.60757490279327,21.753569117677316,21.435358348071375,21.922722708242436,19.687834934997237,22.236043954550738,20.540823046764125,21.079640995082656
'80',20.31832514789411,19.370071462498117,20.786310513022464,22.154945560895115,19.682004795668497,21.488460410802617,19.938289400585393,21.011683000840527,20.086674197909492,19.18609447046335,20.51496627693372,17.054001109216415,20.0917184896458,22.683643069052003,20.153545097930845,20.67560320270253,19.17336348238562,19.60757490279327,21.753569117677316,21.435358348071375,21.922722708242436,19.687834934997237,22.236043954550738,20.540823046764125,21.079640995082656
'79',21.036437852086152,19.86142055981424,20.359748989866613,18.41232788603707,19.767319241163626,21.62341011103608,21.24139251051878,19.422143939451416,19.58536688202652,19.944883929153068,21.749669084321415,17.52305382295169,21.120210954769075,20.716809127067865,18.554286797643964,21.015699979075546,21.010842089455146,19.748056016095187,20.681384718841354,21.408465950143075,20.268909845994585,19.735937503392623,20.47183715062646,21.265696941220494,20.216610035799285
'94',21.679604916100676,20.90716226912304,21.673928832821456,17.78678907083793,19.542412665315396,23.51341397115028,21.772249989548556,20.61621475983069,21.34212693291511,20.198405028628223,21.827156620505964,18.889358371640224,23.878131805934796,21.645757013712572,20.073532778454606,22.11350275298396,21.257873790432303,21.459483287220813,21.820457776183524,21.136203505966403,21.49741833901653,20.215359353884438,21.55929011794249,21.10551194636884,21.783667306672548
'92',24.334614726030544,23.086802602793256,25.405483719055898,20.666709539499024,17.645364573191525,25.79591200315036,21.495099418019187,27.290497560710357,24.024026078114048,26.039101938719693,23.968526684375913,23.86946253261826,29.56004571365237,26.49157506035678,25.1239197774041,23.203993243112038,21.84203474046174,22.556254725655275,25.091194104962973,24.78018246875357,25.868025556133695,23.27137451896653,26.062178961698823,28.16707511568678,26.77268141671567
'78',22.798954098591068,20.990278112718144,25.06666539063376,23.701745681404844,19.03164100782025,24.471205015602617,24.331893588269903,27.24064299737184,21.581939521005992,26.288101466477347,26.188970345871997,23.37630244780548,25.749336155105738,26.051528976520867,24.77981507158891,21.266273125379772,23.0587478928814,23.663551635064707,27.658037413789568,23.612848053274696,27.701350725786362,22.45112717457388,28.24841395193667,28.432068473676434,24.488972002261416
'98',20.915158407075754,17.271601295005844,20.004390163295025,19.624543852595604,18.674207217339696,20.107821444233064,17.30147115695846,23.335166896013813,19.90830502006297,23.332167533039915,16.790922399100904,15.922193668196448,18.261245480870578,23.730487322211996,21.043164808186464,13.26387729570118,24.448630110908404,21.76644062892254,26.12445143389832,19.646302202294894,18.580205819036987,21.758705536554935,21.09114906737349,25.747638800513446,19.594477418553108
'97',12.799860685541653,16.577730030663982,20.52591821578674,16.570732437026294,20.587029965154116,20.121288130212466,22.181524710314225,19.366428215732412,17.885582480626322,18.160578512114693,16.808587004251525,14.810331089695506,12.174702349920329,23.15194798581327,18.566922194851873,10.126826076077052,23.245082457697816,12.892947374356146,24.086150808845186,18.726783078536627,20.47852305390567,23.23562412111112,24.190904637027565,19.676919197708166,18.46388279647367
'77',12.674672646813315,16.948146114985747,19.05482748150429,15.73652548202871,17.087202370306372,18.29831578940304,20.84901087853902,18.21225141288532,16.356318508633855,19.00667517581821,16.911200992939083,14.245585428401066,12.638470136135588,22.318851448445916,16.930449907334406,9.2728244597493,24.22662273377476,12.369482796335207,24.595368785200417,18.315584965280504,16.972337482440786,21.64334481585486,24.205079661054423,18.22252806582263,16.68996111409765
Node 69,13.054341124663678,17.33423021971196,12.617309308634946,13.415468075220494,14.436175319202562,20.64846613024502,17.75583122677369,23.11941662200016,18.18267340572013,15.96605176625751,15.959680261006545,9.102563424390347,14.803059489712918,25.738922352571674,18.300877674028772,9.247797047299057,16.04375467928238,18.543419082424784,18.239489529066454,16.463905667371357,10.418232862258087,19.27646892885061,21.763037825428352,17.80156473061468,14.292804056710898
