Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',6.2749883324302616,8.309407084774321,7.33488180394082,7.140434783318433,5.765288696005541,7.876013827775083,9.328706541781271,5.604665751874509,5.3824896599566046,6.781369016123518,10.311302567729747,5.579188205350462,6.807187318914895,6.585795487719991,12.479743455951992,5.9263808676833785,8.067199091309119,9.477077157291411,7.318771712522408,10.576772847665572,9.519355218832121,6.921095047547347,8.857467313739782,5.0410649645770995,9.112640652786274
'25',10.607762182626168,3.910090432985225,11.866984638962489,11.067657789060254,12.175559510556235,8.48297598296384,11.798525909786372,10.987140265249753,12.120492694468918,14.096826260393842,0.6678457354881607,6.903999616924168,10.41169539444291,6.902841786096323,5.40883037155187,2.1723082333284713,12.343421088497271,5.939199793416374,10.803813029996247,6.750500389927546,5.5822805460488425,13.90836256338269,10.452830005295093,10.86565239873071,2.330958145095561
'37',1.3778623172046767,3.5371333411867436,1.7503254364592404,4.931354026622366,5.113120047961424,1.4112716751264067,4.542883530116565,1.089019082155761,4.385212713026888,3.712954976777701,1.7423166956585365,1.8297718849055675,5.431965171487372,0.7603640495874235,3.5290219312376117,5.913905041030073,1.731056330740976,4.787852713448344,2.273738749070313,3.5894281897035825,0.805660379297721,2.7799961815317,3.6694417799976797,5.550059701791163,2.305923004070005
'36',5.566758751035483,0.7959645399345855,4.54109644109545,3.358717381769237,7.307148960858765,-1.817014852222999,2.6669270494148365,2.2193539578987935,3.367211537596407,3.6523030545017234,7.087487250975283,1.7613747315083585,5.395020036106019,2.104757012740505,2.838638679528814,3.0019198805423715,3.8946321697224775,6.269928276697121,1.225538551281648,1.014288342842315,2.6902133111090536,0.4951959500810822,1.6497384333335472,7.057940176956601,1.7162687025843735
'35',5.716019074284719,-1.163478165488247,1.9483524423046712,0.9038864139816428,4.268798521972403,-1.0722970786972912,0.320653103421983,3.188515772172249,4.014599404048741,5.623019871180459,8.567205979195302,1.4034071051131505,1.8167013010608914,4.113642833878564,3.7748315011315814,-1.0369009153923134,3.0741346959228775,2.3207768218406617,1.7259255524749348,1.4547106492342494,5.230684284378667,3.656305307422402,1.6967522658426353,9.116970219482603,3.715044541266748
'34',6.142840231432717,2.193271908920793,2.2573477677155136,2.64614253748724,2.0184816632289904,6.0464066470355595,5.001351165596973,2.884897828716921,5.882405770882091,2.9266398902146444,3.453985151797668,1.7891057187112074,2.3038676549007633,4.861555594563502,3.608441168433832,2.7120707523102,1.2731170164287584,3.286858299323264,4.705489841146289,2.4811887783299724,4.5218048797758925,7.521615340547983,7.922483620756393,4.655364138481011,0.9809530562154636
'33',8.781267464614858,4.366902679037211,6.51621983367585,5.588804025303033,5.878845389914348,5.9831583795033145,6.141197919504766,3.5823845725375314,7.352999395060043,6.327638716082388,6.634194302044321,4.475931205680412,5.570698182331791,6.148154389773661,4.834997121135585,4.526629608430529,5.653657517788469,5.002125767999467,3.9556314324084925,4.178064561944969,6.782310508317776,5.371385393448188,6.0925928309519,5.9891974413306235,6.156924943899651
'51',5.572840120202552,5.38827284123764,7.266169622149208,5.280219382668416,9.149701366307918,4.933917828191555,6.262782117681441,4.486703144725787,6.491673168216932,7.821867601357065,4.1487700042560895,5.220678750533329,4.370035247859926,4.980774728075575,4.121912522942368,4.004728270187377,5.609258388963139,7.6395319735705245,2.5038293440510375,1.9253863931090356,5.3269446433752465,5.1804890258170255,9.867176519098738,5.910956968523659,4.1044433478413715
'57',9.318473576409385,8.89932187840025,7.656296761549281,10.107667702724841,6.37058923645244,11.009818699590634,6.577270722588503,7.902228532740866,6.137191746148196,7.7057133359628125,6.5585384580568595,2.9769354042809555,7.0143076990110105,8.295509915976124,8.2398964043102,7.756161097617993,7.9573304568932,5.8670674734337105,3.6594489467475646,6.570834708500046,9.21641541122008,7.888482420583874,10.73900047276227,6.868168888115922,8.84901228152789
'56',9.186512452057693,9.595395906461496,10.932941248927664,6.5252620948933915,9.82149205264056,8.137256963578725,8.997965697522098,7.436713782184595,7.373223945908267,9.681794760203577,9.399245538117192,7.761891185541734,9.39527090002771,8.319591949831223,8.816543178315221,7.539486267557027,10.156227186339828,8.978728288143937,9.02129630392312,11.092701889524635,9.831015915701055,7.968806273470831,8.443258037048668,8.3943882167833,8.608653451041791
'63',6.029047656159173,7.248232744529797,6.3769097550674045,6.098961960148815,7.886037067095541,6.392001793858377,7.0411542075284625,5.678051888817664,6.5363509200703325,7.111137106833716,6.263718656157038,8.833131655219894,5.828972423514587,8.184431928541255,6.938207499423513,8.107545608607245,6.829713032997775,7.093495187424866,7.980792503431284,6.98367365769572,6.613993199653014,7.2680587112036115,6.055488295951547,7.193039547358225,6.288295671997644
'73',7.919201699483157,8.998290347553489,9.09550825830559,10.1464268910548,8.711758361051785,9.967084077529142,9.895101657020636,9.120842515644615,10.294604448233496,9.342347479848787,8.763132784813088,9.892833872300756,11.242132273091087,8.275629136110654,8.23254769055409,10.366742078420286,10.33713076432275,9.227345483396645,10.547731886843737,10.605804383494723,11.3108072585953,10.667455736160306,8.57361234649233,9.175890921846799,10.426800297706553
'84',4.592290106301269,6.653071931304675,3.0493746704202755,5.0021970408868,5.2954681796999585,3.919053183757389,4.353848827246855,5.251933320037282,3.1909135006504035,4.444554806837676,6.1609710495056165,6.73032021802073,6.319550777665789,4.22772480527043,3.189161877078967,2.705774734817154,5.699820650192146,3.9319613171838705,6.072748085126396,2.741714561791936,2.01351582027873,8.026160330833791,4.144731125099172,3.3284748540571747,3.9701029206053002
'82',5.454166695123069,6.383833570113456,4.9763423112250615,4.68468027610287,4.951172647001165,5.5242908794211205,5.327546025992237,5.304722331765469,5.131083045692865,4.747335320770186,4.452515987320023,4.519462658039079,5.324636408557234,6.064443037824103,5.128065378673739,3.8905408795763967,6.1357078673899785,4.857973744731012,3.6876799392349664,3.330340189044555,4.387379166482915,5.582887655457591,5.393433696679774,4.330987855193408,5.351161223703375
'13',5.529750057815731,6.546810228676742,6.849140820837929,9.83506826446222,8.004683006807666,5.5536610512207885,6.416946648478056,8.428511349921347,3.901297277395929,-0.873207860940838,2.3960267166656477,1.3288031493770618,-0.8855753871719604,-2.623062029013798,11.035091702791407,-2.4270372490563195,2.292099947712033,3.165662103702906,11.090719651570051,4.73746762832592,5.65271116298619,4.324339698944059,-3.8835537288160427,12.199750544661674,-1.8819209246060888
'43',5.859444254971063,2.7341280532479786,2.5844944698338996,2.927141742754445,2.426340752784544,5.652895067209621,5.612085877612002,3.4929381325412985,5.200344987392153,2.0749666065055705,2.9927636979062973,3.019389161911998,2.286209312513448,3.3861706179910507,4.064032429510249,2.045812484826686,1.7927294330510075,3.1255607483639904,4.826511901572527,2.0112587857502127,4.1996607195184,6.2473628440948765,7.1165616912991325,4.90159350725813,1.4802615154974266
'50',7.0333830025302735,4.781629105005627,8.798839728606463,5.339086715309431,8.742732358209375,5.06377609258721,5.861850496095859,3.507236138558771,7.872982188099423,9.638590574544544,5.615799050353534,5.103581739082916,6.447299288414849,5.137621266400944,4.162959844842654,5.7498253501742544,5.1469493366430195,4.862607495023686,2.169346115903388,1.097556066541793,4.794411113594688,4.834574138002729,10.841307465601323,6.661511449567365,2.695116477569514
'48',8.637898786108783,9.161632707165134,10.492845058682192,7.664106866292202,10.529808050792397,8.928403698742427,9.6569208612377,6.835375770653841,8.448451020273794,9.188024991816862,8.861691656856582,7.626815678665901,9.457558576826814,8.50126892661821,7.988795209615899,7.605043476152545,9.156662768386264,8.716596834773776,8.674699526843787,10.62827815024595,10.277998434692847,8.50728620853146,10.239577682383972,9.498057741792387,7.752642792864788
'47',6.79147045009282,8.70363357315775,7.985023188464156,6.896802620846701,9.178324102817285,7.940380930140002,6.973220055647202,8.258466547498765,7.169015807415328,7.540057661492182,6.908883549289455,8.943010535549911,7.61877100253789,8.356109175471726,8.048318010601358,8.583947760044204,8.023552389789407,8.01595509958518,8.143512263072846,6.4931474568369945,7.039206498589042,9.254203962920448,5.937877405357175,6.455986064980557,7.598058277538849
'49',7.0333830025302735,4.781629105005627,8.798839728606463,5.339086715309431,8.742732358209375,5.06377609258721,5.861850496095859,3.507236138558771,7.872982188099423,9.638590574544544,5.615799050353534,5.103581739082916,6.447299288414849,5.137621266400944,4.162959844842654,5.7498253501742544,5.1469493366430195,4.862607495023686,2.169346115903388,1.097556066541793,4.794411113594688,4.834574138002729,10.841307465601323,6.661511449567365,2.695116477569514
'68',7.488854246296495,9.874712781806782,10.34846810223753,8.700860300097077,10.356368711169175,9.503031353783378,8.551834530280743,6.363162644291759,10.15712393370332,8.123614102586554,9.432811423780896,6.647633770123057,8.437825007875789,8.133761519266466,7.952075748678163,6.564826793696509,8.677022517551848,9.438950292009444,9.60646041974453,10.778684864011494,8.81427152093884,7.190637851437671,9.423241306556596,8.575312071396526,7.8645216885971365
'60',8.559097192176225,7.08150007833951,8.13684687995313,7.717539445227392,7.538176871031209,6.91932792641339,7.24992121055167,5.3739160399174,7.844377352959731,8.399442787722831,5.782473204397646,3.891989397570417,7.8674029629134035,6.355190046451068,6.0390830517830105,7.9533733729097955,7.037240226125618,5.940465248972507,2.380850319206426,2.238895739982125,6.864109175410827,6.275251226101067,10.801127031526166,6.2383567943371965,4.361048125758616
'72',7.53631466160469,9.100521905287568,10.444904537135423,8.611957460047954,10.132465660098337,10.22688314333426,8.762951590535312,6.0947737154728046,10.760212995811546,8.731814690134444,9.283722651488763,7.070908336816652,9.126391141092608,8.16959445587139,8.134650369121726,6.653761195783611,9.321739232094453,9.669696051029957,10.782299708918302,10.458573040062037,9.278490354266651,7.603463514984236,9.00286142991113,8.817292020922753,8.55820891646518
'87',8.263830457109634,8.343661640172428,10.680662138023777,8.518958450043916,10.094331379967656,7.605183202273855,7.965502610959497,4.181826777644705,8.590239266099076,6.896353605940879,9.28690483741417,6.933328832051653,9.196320804452494,7.668806349990203,8.105431455710992,7.4126436528072706,9.47456266808337,9.653204276117854,9.718585513995514,9.139187782557096,7.3310252159978235,8.155952433998321,8.845211426450046,7.18102770774796,7.342614344786291
'83',7.562206879291165,7.032901248594102,9.49469550347319,8.912519912416458,9.440410885525004,7.526119261199915,8.531946524240455,5.067197625658265,8.596900863347711,8.146699823163996,8.90432056650646,7.538102554215441,8.540242051154921,7.416912489999488,7.637615203956771,7.678273126569639,9.069116699568841,8.915914087690611,10.323424489095046,9.613338106083836,7.612733491201135,10.181344909670903,9.08597159540891,8.43215398951395,8.001192055127612
'80',7.562206879291165,7.032901248594102,9.49469550347319,8.912519912416458,9.440410885525004,7.526119261199915,8.531946524240455,5.067197625658265,8.596900863347711,8.146699823163996,8.90432056650646,7.538102554215441,8.540242051154921,7.416912489999488,7.637615203956771,7.678273126569639,9.069116699568841,8.915914087690611,10.323424489095046,9.613338106083836,7.612733491201135,10.181344909670903,9.08597159540891,8.43215398951395,8.001192055127612
'79',8.570198947378216,6.95776429094709,8.628039817536171,7.91552998323962,8.34780855044069,7.008543461059585,7.5832570757960305,5.403010107192874,8.136520291797993,8.21817980664077,6.404702291377268,5.451174472834061,9.592549191022947,7.553528630337208,5.889995464795318,7.646326647542434,7.6010091289143835,7.684974674523721,6.07344553422034,5.115556466118054,7.508525439707214,7.7089589143411335,9.857407826619427,6.553424705338449,5.379125008228787
'94',7.952912262466497,5.138261472811503,9.150512548118957,8.010107527573824,7.8354729536959,7.683883040818406,7.381312500694539,4.734708809410797,6.360704396981822,9.063525988139611,5.414663590144957,4.263152533243104,9.667793896557493,9.132741172466895,5.689653148859018,9.05324482648792,6.494961278981422,7.277587585998691,7.006431002530948,5.161722916312534,7.803422948277837,6.737414188006698,7.410140980283206,6.864620100344819,4.661651288441119
'92',10.981330212287874,2.3547060701294296,6.834012370502736,3.318410891298475,6.841104397110711,6.759645687147396,5.5893574685045895,2.5046546948374306,9.30189927900076,5.215565305617503,6.846417254358609,5.262793461622083,7.275266646698812,3.3575921783092153,6.165954197474301,2.6851851988977917,3.155068820996293,3.664186340899067,1.5996697984070116,4.5837587052270505,4.435241368869034,2.161762396852075,5.964495394806684,2.3346380295114786,5.488930796918208
'78',8.343780543456587,4.776909225024126,3.2536506284633635,3.832532191077808,5.225995909762165,4.253077779843167,3.5259145142410415,3.184076298129877,9.301513895051807,4.403403873082249,9.741459868697854,1.588630079508472,4.5362764535529525,3.2215662049655913,3.4319304784876037,1.5525982315716371,3.678085274677975,2.850658763324927,0.16561215899621518,5.111485522175128,6.701297603834021,2.9745236472529193,3.305573149199704,1.7959347479381513,4.213506621948846
'98',11.444978934329018,3.972287606417799,6.205304589914187,1.7996096968124233,3.5424298284277014,9.99251833756257,2.897770427579471,3.8109575266940734,11.394305651055694,11.031957808779282,7.204111545719125,6.223677380362586,1.212612753837472,7.4300651252600245,-0.4505764141987511,-2.8779643992473276,4.902058916340201,7.491027549085318,-0.6424534792629402,8.79671961839262,4.289801388874724,6.3688441452585876,3.312488155415012,0.541533515007759,1.1577815702249468
'97',6.841526078987763,9.210035305077115,10.37814180093592,5.121371386012358,6.2291152137425065,12.784330078906644,6.4050342326766865,8.114909107813222,14.66303063720673,6.002050165133586,6.838630715786003,3.866532116208391,3.5200550979772594,3.0355430818646,1.1128243784207243,1.3446655734726751,8.671065479530965,7.435575280254742,-1.9472653189576228,8.423867141750542,4.434981337072266,8.379393874968375,8.661886309737561,6.43737282828728,-0.9421820866193217
'77',6.477016281193907,7.882198184261631,9.37864352296308,6.343805394043717,4.508336100679537,10.536299155186029,8.351128920263712,7.424149849006344,13.560692606968106,3.88769837486444,4.235897127423282,4.0513981004657795,1.8634800105457061,4.228771999016009,1.3123860082984167,1.105960227925013,8.302122513711556,5.618706361858125,-3.1903387832162013,8.274944929094236,2.2552744426100175,8.503178906306733,9.31958289077882,6.335657246723885,1.6896813034691602
Node 69,4.852626545394944,6.559325989420962,8.308767947559758,7.87612109643394,2.02738717015848,7.794099498686967,11.394072988401607,11.15713409708171,8.136366065943932,7.0045148446430785,5.081071150323593,5.1027551682667385,2.9970990936680826,-3.801177650517655,7.48613023600545,-0.4447333769035217,6.922469719570886,2.2267990843475842,2.0801420600503104,6.423851413998646,0.6120269574138811,12.689032900458404,3.9619919691829515,5.943196254705454,-0.5298843473258956
