Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',25.742607021767025,25.676558700064067,27.263781492502986,24.551177350428574,24.91491863083404,25.742625189294365,24.58413947168418,24.794406690540107,29.68995916496434,27.786746747320567,22.468972886991963,25.03468006604669,25.57255115497659,24.33804664284304,24.548544125808714,21.33744139346745,29.531184685504446,23.562553815169633,26.88378705542505,24.959520194687858,24.856506061222667,26.27991671482569,22.41355723334591,29.673837913218087,26.741986234843733
'25',9.795655553043852,9.644485427541653,8.589700741197097,7.151302182659443,11.522798705770708,10.730234594548943,10.053267763632725,5.395686118527053,12.443093264132656,9.629325616286721,6.016663427528335,10.097897155515678,13.413774356487604,12.981611908494703,17.43129685025695,10.881071410005143,15.761595287023914,7.788372538440227,13.405942668952754,5.915521888179093,4.15258719279458,11.057907621597362,13.773087790736835,10.934706769189086,16.17464322850492
'37',7.261303537805452,8.323057857857522,9.159834224071687,8.587120339788855,5.822154565689157,9.34008988930799,8.794520005034727,9.684853474785132,5.39181577528217,8.348358481311106,8.350737688051156,8.454753136796327,8.887699917848824,6.853138813771165,8.784010026009874,10.244145779226132,5.666815604781106,8.699886543915007,9.136998713322605,9.877325431111899,7.363755545966586,6.739965821388558,8.495875165341133,8.66843910771671,8.653332051873875
'36',7.864782449421462,9.18684209887877,9.627285928065083,11.022252036994999,8.133009793617646,11.96141190355083,10.518496195139159,8.829913560895339,9.946471595797156,7.16111144418524,9.096428644999289,7.8639655472718335,7.724672827822814,11.734297081493674,12.306622107714569,12.530845398169635,5.6119990882329995,10.711678595860093,4.463442811012591,11.690765268181046,8.046531430195287,7.655310078321152,11.430645299916177,11.494765314609445,11.798001368981783
'35',5.880796057284262,10.348979750328466,8.938405876799196,11.984908366333563,7.682773028233627,11.424909015476379,9.365877972639085,7.240695664801272,9.881415718276251,8.976046343576916,9.084921749230375,8.686949961009171,10.825262870654614,10.196085938732601,13.908803616511952,11.998278866297413,4.226379597022552,10.532700446175625,6.520332635473883,9.656978750066912,7.663883900469109,10.531948181401738,8.472403942714319,10.147970258852268,10.754332509261635
'34',10.384732975777073,11.423830461046238,10.817874747169368,11.232314550911017,13.094171175600996,11.314911138835331,9.885178809057225,11.432583252753709,11.5535340789261,10.11940576603442,11.40331052909974,12.680953308527549,8.28799023942464,12.940281116953908,9.859540988245895,12.897392010774603,12.060542389238718,13.71915765666257,7.460447799746082,11.036216938269861,12.321722289850657,9.042398703298268,12.357283064822022,9.221787051305157,11.533309963431995
'33',26.44299256426934,26.04537276435205,27.257299294442912,24.186436166697742,25.599060994370916,24.353509816037715,24.085280335617156,27.332864616431888,27.427967145920224,25.206561226103986,26.06278496363131,25.935472422366374,27.645100232252325,25.471244504176624,24.9065891809134,23.635492525859906,24.654545591465848,23.648866157029385,24.694161531480393,22.83259872967695,26.468164391525455,23.80045205423269,25.92807933787277,27.12657208871762,25.948922663633383
'51',22.366522830819463,21.57305451985827,21.737897908737686,22.007292789650172,21.039982550325192,21.0341860963248,18.829454262591444,26.363482308212248,23.594782211469536,21.684708464358373,19.56089866670158,22.12819944538433,22.25882532168224,23.243787804332946,23.182901387506142,20.074416749626486,23.43685209592085,18.74348200871505,19.60759289219144,21.84528744569801,22.829184796349935,20.066854003777802,22.98294163893274,25.242815679326352,21.945890936711667
'57',10.788017008654135,11.424597687988838,11.53143053774702,14.667210631207126,11.591737574764851,11.809406457867054,9.991081673855813,12.235600298059364,12.55612714735125,10.265960980118024,8.512614254232329,10.368321593545957,15.08649213624669,11.45489878198582,8.791072466508027,9.128658893964701,10.464531667963607,12.593009639721854,12.146914267533413,11.992315365117406,12.006243332129836,7.981550725165824,11.140678169546437,11.200449287428965,10.562011431697009
'56',19.250593542938773,22.539636849603934,20.078519318980057,20.542865172393114,21.23185610903774,17.237102466872166,19.386528086097456,22.717359991119864,21.109195267823825,20.071188305932324,21.19213967254968,20.836199775121163,24.58198760058026,21.12610748533191,21.426901768586294,19.495736844348563,22.503894396908155,21.975676825976645,19.800928462553067,20.30112786445428,21.246038004957907,17.945676415968066,21.61223970472266,22.521651835529248,20.14289815493348
'63',32.18016150692724,30.766388145660574,30.615144647732514,31.049307451288634,32.11560051337225,31.824801737528922,32.01999047985257,30.932582461137187,30.754572875871734,32.33460844118013,31.810944676820462,32.833438281341614,32.42879095092374,32.41437436259656,31.213076032116415,30.543235148020287,32.087172309779774,32.97966393865926,31.74066979503952,31.817493147447912,31.84351646891962,31.637558055341316,30.402071401070295,32.65959679299453,32.04522985549638
'73',20.918392070999626,19.570483409450663,22.680274814628525,20.942438690301287,18.394046306238838,21.02965894326687,21.32735531949659,20.697832582597623,21.995036567362682,22.348002200439097,20.13954157557555,19.586035028009842,20.484749348330546,21.39986377545276,19.8360204226149,20.463677641665416,21.063858713995163,21.30915810951932,20.521354940887438,20.282434773881523,21.258354416466723,20.94244745740183,21.780633798845894,21.227074981414777,19.693318761429587
'84',11.03334986826857,12.18414843673098,10.872650997160594,11.587283841448363,11.846383630440716,10.363273552050874,10.976636024158422,11.737280802250025,11.749243379658548,12.821155407663433,11.444464128091413,11.34872375822236,11.859018450603028,13.88018580976984,15.973947634080115,13.369798828589998,14.24862122523277,12.643593671227832,11.902735283075673,11.353048825841851,11.557584652727176,12.671846499827039,13.901669565591046,12.752297560670009,9.727413490733069
'82',15.219306638807709,13.649960467205517,12.595981902099894,12.81565314622748,13.01242519952209,13.068949990852126,12.81593504090901,12.23289584140486,13.213539192910428,13.050061757296099,13.06259105178388,13.803972558873006,12.440636450773892,12.6488877460596,13.44424320726682,13.932628652811362,12.286436757704893,14.067850940202883,13.642019675929491,12.386893513278414,13.42554644915066,13.985674867664846,13.393638785448362,12.718113669735496,12.96359800648846
'13',26.923565043670784,32.59868415144104,23.912526918612887,28.987296194271863,26.632730435641147,27.822223744458668,26.918720932779923,31.547279633390183,29.4787774520663,32.92242075846226,23.43535853678119,23.831071096713302,28.71321864454761,36.13203604062621,28.637636029292675,31.45684113918952,31.499594627078633,34.023623423577746,31.55781720898283,38.805764807877985,34.79701736325542,29.428395597479373,26.232527094491893,31.06037196333387,33.013747029179015
'43',10.098905885886554,11.387390351802834,11.06217435207214,10.851623308391495,12.797552429380815,11.566558008911048,11.440857411437346,11.295213218760207,11.905415003851166,9.83370042148124,11.29873502882293,13.106505428375248,9.803317773576612,12.617490941939513,9.645625941308921,12.205665513638856,11.569562335439953,13.961682300702805,8.477967295425433,11.743635693273923,12.905505938447396,9.976294676487138,11.999168083254535,9.308789297029964,10.876777267766947
'50',19.911148848981586,20.369828610077285,19.853794340979505,20.791127699527785,19.98223449922997,17.622717837465395,16.850193734186966,23.256030007687816,21.419727822966138,20.35527878934978,18.70555889938018,19.509835381653605,21.115013284134573,21.467218655280078,22.19983661852301,18.11375440931395,20.605981101365497,17.81235560722976,17.60998357664396,19.012325219451267,19.520227768772223,18.146834174853353,19.668157002220543,21.769499427565364,20.035133133221493
'48',16.50950631706583,19.500430618060957,17.798745981439698,18.44895327477088,18.871360407433663,15.068222831242672,18.454496633204844,20.551141911460707,20.10694483784464,16.107701645647268,18.195467758245627,18.493870675330445,22.457211584793892,18.193209165095794,19.550899190276006,17.44567481063423,18.778413036372385,19.264681976164727,16.723083317089205,17.69545526372565,20.50948057405218,17.81750110118208,17.08231301602511,19.795981443591,17.711657653309466
'47',25.20412034466378,24.531282050926823,24.517997744070442,23.979924926281825,25.756000503518703,25.38379646512456,25.00200078901382,23.544128165430273,23.95832371922036,24.747718883039706,25.08850364673812,27.036930473118023,24.872995529186674,25.186781976470662,23.430759696180452,23.461958240889913,25.097415487386595,26.011902846657634,24.532812624239895,25.917411241498524,25.758281412054956,25.492528429116877,24.180031630188754,25.41145829101856,25.24200964920836
'49',19.911148848981586,20.369828610077285,19.853794340979505,20.791127699527785,19.98223449922997,17.622717837465395,16.850193734186966,23.256030007687816,21.419727822966138,20.35527878934978,18.70555889938018,19.509835381653605,21.115013284134573,21.467218655280078,22.19983661852301,18.11375440931395,20.605981101365497,17.81235560722976,17.60998357664396,19.012325219451267,19.520227768772223,18.146834174853353,19.668157002220543,21.769499427565364,20.035133133221493
'68',19.447724373463405,19.944534812420283,18.98869092720832,20.530976780827697,21.047996004125864,17.349303762537275,18.765777191846762,21.07997703277391,21.862968083596364,16.575641464187093,19.958634279549162,19.720599031117732,22.951472161366674,18.442930546699102,20.284601456608748,18.91524666425178,18.473173154703215,19.234098358645017,18.253503951987266,19.60252738687358,21.746066997373592,19.16620926018445,20.37537085395643,19.116004170490676,19.002641960235373
'60',16.30168692760677,17.613474031648963,16.937925644205947,18.269725072729297,16.156836129280837,16.308744139299225,14.181157445901492,18.721012977666195,19.072902800835955,15.971096238370318,13.851527865464462,15.24160743754529,19.363338089861948,16.58182154797051,17.272404888778652,14.908195409514544,17.547806398826143,16.20100561219117,15.246866291991452,15.52237134109024,16.459271873045736,14.329039005816737,16.675335985583626,17.71548709553514,17.098059287750218
'72',18.943451499982988,20.7814246675381,19.78965718278664,19.862894232322905,20.989959652420808,17.1025565960296,17.827108786666063,20.50784167142349,21.294577282797913,16.379225535896783,20.517282092162276,19.96537606428652,22.17016239189227,19.17703975367314,20.19056900973931,19.008274551772026,19.727919818697043,19.179670095806696,18.495033034604294,20.06895542835022,21.338343272869235,19.169990004028318,19.63963159060529,18.36603202150286,18.530316149415906
'87',16.436722481768836,18.669409128544523,18.400401320406818,17.23352477286469,18.70741163291175,16.726106653027596,17.53178980051107,18.739778828205697,19.107245808289342,14.982545015852995,18.01678449568861,18.824413292851194,19.007764054728423,17.99528293857756,19.896021125736873,17.118461743424053,18.653959533205512,16.116111746728823,16.367560060863177,17.67365962118135,19.745494843617585,19.636867296362883,18.16881492977423,18.332400299099803,16.126823730842904
'83',15.934479401379583,18.161836968574022,17.926211392598127,15.769148057992254,18.37026272837974,16.543955135160324,17.706294651084555,17.194228761744476,17.776527719222496,15.551468079514468,16.59033750865598,17.967769680496833,18.8180087520957,18.63536683331357,20.11997107826932,16.84810100545034,18.665231200361212,16.437811490186107,15.955018394819513,16.915032044771028,18.847864430779687,19.43962892787095,18.353001677760933,17.92864605074076,15.33050160006702
'80',15.934479401379583,18.161836968574022,17.926211392598127,15.769148057992254,18.37026272837974,16.543955135160324,17.706294651084555,17.194228761744476,17.776527719222496,15.551468079514468,16.59033750865598,17.967769680496833,18.8180087520957,18.63536683331357,20.11997107826932,16.84810100545034,18.665231200361212,16.437811490186107,15.955018394819513,16.915032044771028,18.847864430779687,19.43962892787095,18.353001677760933,17.92864605074076,15.33050160006702
'79',15.49217332240588,17.871242407382866,16.911912472060248,17.848398594874055,16.276647049162065,15.203402909140088,16.13325355933645,17.914289220621082,18.633580358623725,16.366556193482868,15.439109411107497,16.829317510798845,18.960176318764198,16.416905647173422,18.41710789136049,15.834398351150686,18.14937365794588,16.506233487458957,16.033021175113564,15.347538303575053,17.28519407338729,16.363216869470858,17.094992218132724,18.299353708448,15.75252823952182
'94',15.720659925397579,18.53961998844416,17.631011139263315,17.621502431782194,15.286615644932057,15.748346491198191,15.920181813758225,16.776890574233157,19.529692709596848,15.830395758055362,14.491152367042245,16.059166180783354,18.171204365551443,16.12047569378136,16.847213527818848,15.212918443894512,17.03921947212701,16.360838495733052,15.64766246480169,14.875174696103889,16.451868606526105,16.075799465508368,14.785755947600592,17.396174236050584,15.778081525288053
'92',18.00540910504465,20.220187965389737,24.28076974470925,17.44425719185472,16.44648266415044,16.1321035798843,18.415713353775306,20.900076705174577,21.063859258627513,18.14685883662276,21.282702450342097,18.72193508242481,19.404740032824844,20.73600636372817,21.641829007383816,18.69551789206654,16.986019843302643,20.27241199278537,17.586454154704903,18.358032266140835,17.545693975515675,19.078447821789602,13.253752060100332,18.15165769732811,15.489087628860759
'78',16.25715661033885,15.180118424483041,16.080663267550136,17.94708986582346,16.133491335205786,14.444104597242891,18.20321542687772,16.391790568204197,17.672201311994158,15.254972684045871,17.779775667240685,16.82880486803272,14.924799215250237,18.811841079045166,19.633831354259573,14.724645402259949,14.174253768153287,20.04613700343494,14.43985385882617,14.762462608910988,14.01812182345416,16.98100317371302,12.740684224273464,15.551909507799513,13.761656605224006
'98',18.21446748020917,14.167117383412178,18.585957405943066,16.887416332778386,17.625071582577473,19.303260720721962,18.384568560128663,23.740718009958044,18.308120649846575,15.338059861920291,17.60268002448803,18.9508628301295,16.86724963421364,20.740939244672898,19.03472382079903,17.264498462274386,16.742822622996325,17.05039528897476,18.011067723997257,13.371466177061174,14.207053681447148,18.368701862397717,19.730406758822593,17.44297300054882,20.604421517570728
'97',10.904379326649847,13.07600683872127,14.09904513588484,15.973791155631567,11.191222749640536,16.95870872637151,13.172567744887093,15.88011200332938,17.783006191291342,14.983850112907687,13.293848121299634,17.18645566334762,17.635022801576174,21.487121532676085,18.683588056234836,16.652488424723394,17.019087255473067,20.926625494408825,17.167270894774305,10.163275869796538,8.82645164100694,15.700314233518096,14.329049575337148,22.382337310576318,23.534067722608814
'77',14.387038823853798,14.75161660150834,13.764265702482003,15.708737004429466,10.295693661987947,17.801768487328722,11.239101254026604,14.462134718421776,18.34466422269556,14.29482202391413,12.688785594554524,18.62134270168116,16.149176163296584,20.657376344778598,15.66170597736124,16.43347644662439,15.352891095804269,19.53582538802518,19.03686611678754,8.969070581401745,6.5025370648534775,16.018624073509862,12.72478005453719,22.51311771043207,23.35156233751615
Node 69,18.137305992240698,23.028751932428047,21.4100777701828,23.525517919745734,16.9067359063939,21.815505945423823,12.139525086180107,19.517279608408057,22.49214557876484,20.96668854233494,16.596811959083468,23.69774390782762,21.572854465675285,25.54179117146151,18.724821055516056,25.0880546623696,22.79632753965192,28.077724270227467,25.9065531430746,19.215435527393286,18.480674487386253,24.349597061657125,15.908165497098278,24.12974473282097,27.322658744018003
