'34',23.986324449300216,20.211023167836437,20.58299927280965,21.351457848586424,20.8898186690823,20.27793400744449,19.54187118155145,19.654780785877435,22.662193345773883,22.322362899207672,24.671301972383713,17.651992492935005,20.611184417735664,20.888655281594026,20.709700967603528,17.098269215031074,18.032139754499326,19.89486708161098,21.64098451690077,21.33365740155081,19.874070114422274,19.128745345757824,21.021126321299132,18.864076130249504,21.80683779349071
'33',19.751752692189825,19.743454372542473,20.54349916291848,20.083229318214464,21.577359547128708,18.8311446625644,18.976003008206515,21.02580478429574,20.442966948781745,21.593732777277438,18.819020556419854,20.496453750095494,20.85182790084924,20.305220076098145,21.668838355707063,22.07016009318609,20.27378349659969,20.57435786333148,20.977165466893815,24.064453446117604,22.25591652933623,20.326905487574628,21.38803819281067,23.100452507251703,20.702791243328953
'51',24.40217242544657,24.803021865662796,24.713692105152916,22.978105202990996,25.269150811976363,24.656686389307374,24.83835311743257,21.848951590457126,25.733259279133485,26.565168636487016,22.12289115890104,27.67953868570714,25.33176250498795,25.77530067525196,25.921396788644675,28.311715424404245,23.47661042413364,23.897446233200824,25.41381894624712,27.095966146774682,25.051680709323463,23.872294172017465,22.801938730368892,25.282290419495038,23.855820587465402
'57',12.331115798448161,5.449158004125697,1.5472351134982614,9.892309362886259,6.873261292653834,5.203475821447017,7.742683276940373,7.655267777200567,7.571937276616145,7.146182852430996,11.156157285199038,6.929806407029126,2.804107121792663,7.049060719269856,9.758816448680232,7.273748078347156,6.17769836232574,5.6974047664302,8.905670406021839,10.773649133223426,6.077392304220502,8.671627532321525,6.341971705308276,13.00881210089045,9.200943944219803
'56',12.82202778997248,15.131928129063827,16.12949583137183,10.053527037334355,13.764800883328173,14.674893019169383,13.028214587272942,16.462117494907446,13.81406176291736,12.681449506580819,12.138045948533067,13.308633916156177,14.910769092648431,14.74806812564259,12.228831307262421,13.705411905408619,11.679744810162058,13.396038772605664,13.816544878311257,13.169359498878853,14.648826646576833,10.76389941858397,13.146492610871126,16.4492036214914,13.638714315818762
'63',20.18318515346793,19.934830751110603,20.765396650292228,20.381766763086056,19.309980218513413,19.326317147666266,19.39033532813184,19.04662433614097,19.31788586926447,18.823512772923333,19.763991845665586,18.51534555616665,19.022575746464707,19.28110875668502,19.850482839408755,19.183606298490236,17.800885128352512,18.671925480301045,17.60565805992093,19.8836980288864,19.450924832143883,19.455109933575315,19.586552708898864,16.934931761001703,20.297077355515075
'73',12.719837437942187,13.387394660982066,13.036654081160497,13.834276010974428,13.617224986257623,12.493877441250598,13.820320448339416,14.327230587828142,13.297123813766959,12.762471663348975,12.862816255531367,13.737026666719496,14.033999909734483,11.937997994292884,12.682433046939678,15.000443808199634,14.230293829590638,13.194165922767567,12.874123285962929,12.723090844674124,12.734225549484346,12.117836149988445,10.944237883858086,12.79904846038825,14.384520721403847
'84',16.961142575721805,17.9020064879541,19.36415968076574,19.014118547662346,16.438333578875355,20.22246153284792,16.065432773893836,19.199603767782623,16.523852381166105,15.278951521855616,16.477843246511583,15.756499283696224,17.919173852311115,18.406995864587824,17.665321712769213,18.33019755001907,18.120969741602146,18.071999300667063,16.02370285469858,18.52711143774746,17.713507284638812,19.023293868740094,18.59814327957409,15.559439120907324,17.79062578817807
'82',10.18884233518839,7.822693175898895,8.618842749533613,8.702142357370578,10.227956038169873,9.612312865057303,9.097345244450839,9.487939629119383,9.142904710356248,7.969081100002373,9.382680104603294,9.091024779690885,9.171919604417704,8.454975885775651,7.9838238733560924,8.384894493981665,7.728810530257559,8.63910147014349,9.356719929327598,7.165753579143437,8.989751757281345,8.743793472644175,9.270023963377707,7.870412665411593,7.746645786736587
'13',22.41323607646961,26.592901698659322,22.130214235193904,24.892978828279553,23.136077129334517,18.148209524210056,19.361454260451534,17.602866568274802,19.14332868884154,26.853149990244688,24.934451923501097,21.970580761106945,21.408574293336834,22.768320840657907,12.340716265964547,20.19996207550603,22.36585694093342,16.559508793643865,23.543767150153016,17.96726096005758,32.681006746894155,22.02187692162642,13.788716312146898,23.363270957694315,22.665367079737496
'43',24.525018054752664,20.876830959528714,22.004182950681322,22.615107340802734,21.70900367668828,20.889085741144715,20.197161665213855,20.551071833164364,23.886255287199514,23.265453276887573,24.854625143630408,18.90163425798413,21.3847854364469,21.43809802650696,22.11939920975242,18.192308589445208,19.10514553848161,20.41750498658531,22.30858185538382,22.184937040164858,20.932907045011678,19.876153456213505,21.682045757718413,20.114567655965086,21.992293737367493
'50',22.638370089726664,22.54838868650969,23.657555833738616,20.560971893023304,22.33083375259615,22.148967746638004,20.32100977928195,19.393333601985486,21.32198093935227,22.629460897506224,21.07394794306075,23.331116195154458,21.59766223911369,22.88155195663515,24.158956957970563,24.728109500607044,21.24512794126794,20.261557097340532,21.313918140359906,25.79134804833388,21.988533787369093,19.788015145622303,19.09941763660778,21.45952590886826,22.38987512414647
'48',15.46205186622591,18.48662801993427,18.82447477237131,11.92869581870369,16.509235611141925,17.906721094842112,16.474556230556757,20.446544647491468,17.34215842694573,15.429470501434439,14.531949408734341,14.973834543107602,19.841246220877018,18.38110257823636,16.18109222478266,17.628760161143383,15.535425643102919,16.41222814027663,15.96907120960609,17.17218614467984,16.437646028874877,14.615398792759459,15.94697627522648,18.058601512776832,17.662501694724256
'47',20.90409813355343,20.05350597559361,22.1710197405846,21.439190272886673,22.035131473055777,21.264030004451943,22.92003538467376,20.79743323935393,20.836700000086402,21.084063175125596,21.61208141057118,21.251396803180306,21.634233642515245,21.523071363658055,21.875991967291473,21.724482792469338,20.517499580770004,19.24157085671724,21.221585725587765,22.00895808971033,20.871730770963197,21.877705952990368,19.53559343897755,20.435763185266065,21.855149968505362
'49',22.638370089726664,22.54838868650969,23.657555833738616,20.560971893023304,22.33083375259615,22.148967746638004,20.32100977928195,19.393333601985486,21.32198093935227,22.629460897506224,21.07394794306075,23.331116195154458,21.59766223911369,22.88155195663515,24.158956957970563,24.728109500607044,21.24512794126794,20.261557097340532,21.313918140359906,25.79134804833388,21.988533787369093,19.788015145622303,19.09941763660778,21.45952590886826,22.38987512414647
'68',16.397287220843058,18.412644450304676,20.12818157676051,15.880778127895848,16.179456281156963,19.726206911269728,17.793102672567922,20.45981715762496,16.793819305247023,15.68378367764992,15.557208116983023,16.808287231935136,20.46238558072245,19.03967575663428,16.861701507282856,17.944503496609403,17.968216758889326,16.992295785368707,14.885396391386909,18.758183026646538,18.478134455585366,17.653909170817553,16.740670920014598,19.94635586793851,18.65791233216442
'60',19.245117347765934,16.176096898813952,14.861307217106747,15.982407186313356,16.542715395410358,14.58131825706453,15.596631122700018,15.490770214550476,14.743166636744501,16.408186878360457,16.874066398947377,17.098831881541695,13.652241881670555,16.319702557442263,18.121714124253938,18.095828603268707,15.823465065154279,16.037652426574645,16.94940791142661,19.93719652498722,16.338057259472603,15.453569767303296,13.925957868983954,17.869600529232226,17.456461076498673
'72',16.98646813222662,18.40381638727421,20.75062465138513,15.541456923369392,16.522515316910745,19.03947854224221,17.341681138441132,19.71060670295358,16.9884998735391,16.141646610365235,14.872429710517153,16.76880536779548,19.471613100664214,18.14303117430989,16.99590491525565,17.783987852343934,16.705924291519075,15.94727477089153,13.430716752436359,17.42579925869312,18.084122874926276,16.90332401966162,16.0063130537838,19.563998354394815,18.087662838041666
'87',17.82039029012201,17.403143842967335,20.638965560302083,15.320343601083716,16.704458662320743,19.96927964364448,16.672515028108894,19.849988913902404,15.991064244309214,17.018625736535682,14.412834164180177,17.722256020876582,19.922687758885708,17.789810547185958,16.72170728600583,17.54777175051508,17.563636269130082,16.46195239472359,12.891549269255377,16.132555872062085,18.47956833994258,16.882977927823422,16.243209880255357,19.090125181413246,16.75973255136279
'83',18.746045157943833,17.640790515979596,20.38581810581404,16.934122211172596,17.364735504341997,19.53857036810915,18.04681732189152,18.76214590332562,18.303146113960587,16.70245348178116,15.631375355850919,17.64553545954207,19.632487720353392,18.506280564903882,17.07028194337991,18.46349821519782,18.632235233661966,17.307428872968792,13.995884659916962,18.72885908752035,19.07412788679774,17.24292511306454,18.14615136088546,19.77776731252673,17.08926499404665
'80',18.746045157943833,17.640790515979596,20.38581810581404,16.934122211172596,17.364735504341997,19.53857036810915,18.04681732189152,18.76214590332562,18.303146113960587,16.70245348178116,15.631375355850919,17.64553545954207,19.632487720353392,18.506280564903882,17.07028194337991,18.46349821519782,18.632235233661966,17.307428872968792,13.995884659916962,18.72885908752035,19.07412788679774,17.24292511306454,18.14615136088546,19.77776731252673,17.08926499404665
'79',19.200513905446034,17.418626125619465,16.845242248339556,16.03353938079166,17.02436034660627,16.761606832731346,16.789330688626965,17.122476927228416,16.64578558514537,16.925908315918416,16.45629316798024,16.814805454771488,16.23032071335427,17.204080764918025,17.34447605486149,18.00554267704805,17.568079837710137,16.85016513057748,15.628373642124599,19.516638206040028,17.015791733997055,16.070977007535703,15.275327179397541,18.660208620562738,17.414587819068494
'94',17.82806068902985,16.454233569412107,14.218386301416,13.44328775208037,16.138303275443622,16.64151094377663,16.50910670601891,17.14929174532841,15.123791146349737,15.597608553599551,15.25013697873516,15.851837580928462,17.08018226662637,16.874816041658555,16.011439806122553,17.14310182950097,16.80437096091763,15.226367199529935,13.963898716815091,18.01803146347221,16.00724307560824,15.774153880896263,16.58678268905969,18.16341603314427,16.412436961282644
'92',11.650418854398723,12.369883101112165,13.511794309359718,9.339635665004057,10.99069937473609,13.916859377779593,10.159995315068768,12.148463323577493,5.4410176485632595,13.881194253811366,10.809939769161224,12.938800085658674,10.069963303877342,11.813012532488028,11.239019614850006,13.957266679706079,11.854492647443395,10.259438216057568,14.811029360983007,11.034590112057641,13.771900872642764,15.225939449045063,16.41393491174822,14.424130350561143,11.575759065226332
'78',13.636969984757423,12.956709049239512,13.680277867609894,8.861450969992577,12.488260281145076,13.01825680267845,10.9383354730788,13.371811719178828,7.267219473385183,12.433570372610628,10.639149231048702,13.167342991576561,9.782546245027387,12.165259542752361,9.309954733649526,13.650481508126031,12.170215369038159,12.992077523624102,12.46256491567294,11.424912440589479,13.29054801776839,14.070836077705422,18.06734799439075,15.44557818125227,12.788925142525759
'98',20.02345086633359,19.54898257371769,16.393265531706447,15.805059486969483,20.503764655518633,14.89089044710897,13.643256779312269,15.929306259745996,11.907651302172443,22.84395642978607,15.624021855104896,16.65837112566669,19.977603299063027,20.071413005283798,15.042499351812088,13.946634784993979,17.737323493399106,14.267480160294484,13.366901178052657,18.80244516133317,20.61275240786958,26.69473773319266,21.4419086797063,22.427983856183676,16.703680701948237
'97',15.645645038877852,14.145825923319718,14.217949734503746,5.85087706227799,11.327296485733378,11.63292634715271,11.17613765089145,7.799674376499715,13.227450366938681,16.57317234975802,17.363324906572945,10.53337440555156,16.697577956829825,10.842790491697453,14.932468620836525,10.62052176450552,16.901887922789953,12.812140042361966,12.242782142369256,11.616889529441156,14.043207391804271,25.475923750264606,17.168638481674186,19.876718146267766,11.442961597162654
'77',14.048142816383828,15.319352977033631,16.770606071523346,4.921205642594913,13.209355974492535,11.745497929059482,10.37960673770969,5.825539899848498,15.139432547059734,17.007852303257035,15.5180915039064,9.589974980378239,16.343987462043035,11.388455061959919,16.092261359055914,9.668971134041525,14.398314777074214,10.494554921645612,11.573820873992338,10.072122537415227,16.15791488406751,24.177354621727943,16.241608946131493,19.308397155650894,11.970383537797565
Node 69,13.55300535367087,17.976148166098238,17.61461547650237,9.55535770256676,14.688433780723148,15.472621692886053,6.565657424254929,8.767393245236546,17.89607233242398,25.94369299452595,21.918893327504477,16.494795043233744,17.35192903517339,19.021291690983258,9.539882494218494,12.101032480973304,17.73141535794636,14.066096065538183,18.46704222418884,14.349943745291231,18.46777836919198,27.939328943801613,18.89472438152517,23.18836623493162,19.5879283311201
