Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',6.91646434494559,4.447396961091322,4.807334410592114,5.313071846758272,6.096434615776362,5.000861296802631,5.1716954444705046,3.562010866801011,6.450463188434758,3.3433958306439715,3.5252519284183546,3.878532110951558,2.3534110070958656,4.7858289542560675,5.330199370568937,6.217572723160664,5.228221045276391,7.877717774910392,4.562156486205035,4.100654992176781,7.475351553085432,5.904115994983461,5.015278567189336,6.724857786693417,9.090517431379611
'25',2.626726850797148,2.1682020755887423,-2.919100555136026,4.249646923550493,3.0062165357900144,2.054678092866126,4.776288461637072,1.7737597429767589,9.796913533641886,3.611200876451241,8.138244539882642,0.4711859460658599,3.8632389871907855,-0.14700328012908065,4.132897848863206,1.6068438375325442,2.9527893206291136,7.500182900803853,-0.2927525242395141,0.8288537016621654,-0.9169228617913544,2.5868779595385147,1.2974448288002107,2.6165005992485706,2.2135918345312935
'37',0.36933183807600567,1.7241210865678345,2.528823124903584,-0.7630376379926237,2.1387227224201304,0.9180778842083576,2.90109925464509,2.8636641601238693,3.0817114059019923,2.6751247415149884,2.2285706168358668,2.0861159966821554,0.9705487849550739,3.1433821674762608,0.12126297073641303,1.7163700326164748,2.0780659948312445,2.5572918755054466,1.380816657976297,2.6866460048110703,0.833267993576359,2.579577106544297,0.7782682029339286,1.3530476758259278,2.438603835215778
'36',1.4950956406821259,1.1599104612207354,4.334287557625236,2.0659875772819913,0.7268726747980704,0.06046717208922334,4.360343096796646,3.1151603932015655,0.5941833759970295,3.4362697170585403,2.1964071384742065,4.197925198335537,0.4202008047132189,2.2253961272738016,0.12875939412005538,2.722178510957976,3.8943620023347845,2.231147478013128,2.2712703057068198,3.746226619847937,0.7007025218673224,5.711985565833905,-0.860259407663185,4.377379092169327,4.889923583560418
'35',0.5547196560262795,1.0944003001302622,5.296281421624233,3.5911057797045842,4.987294427027877,-1.7174751822160432,3.501985856203558,2.6859279903502964,0.5697520459987958,3.04463324731056,1.216819788970534,5.102281433338451,-0.3829439908154233,5.9836206615421705,1.3286014644398676,3.6026170992890756,5.401974559081797,0.32741826675251445,3.194409466618626,1.7577911988891333,1.4549988983190287,3.240015324247104,-1.0749401371126506,3.9615126803271488,4.823445467306492
'34',4.733367486430817,6.364442128001645,5.516016971894663,4.093737708629677,3.5275436995671945,7.973878648181491,6.446611750074457,6.440919334381279,5.619641596178339,3.951561543258608,6.491263647267293,3.3258333982138963,6.307849698982423,4.60493083671163,4.837325245289867,6.972748990722971,6.935872875682376,7.777311802811336,3.50219372964182,6.85679889657575,2.721134426044512,6.488700799249217,4.7983673405676575,7.009599883204465,3.697810824414335
'33',6.654616301016519,1.1014258743842518,4.548930885038271,4.478355453123258,5.5144333855801,5.126552782090382,4.864057569910072,6.091649846768094,4.389778037533784,5.6429642131169935,3.8865436283382073,7.821977302075991,6.313856790878484,6.0698761634573914,5.644000069861002,5.487417456176749,4.216191782372004,4.49443226050045,3.6865290235663264,4.746365467301368,4.211452586231301,3.179635210583842,3.726055547314888,5.530677798007719,3.895459593330422
'51',7.8935027416603445,4.8409473409657515,3.770702176688391,6.537959420340856,7.783755682286203,3.720881270896738,3.7999746980587994,1.041229951265263,3.4166560295287245,3.640588581161618,5.862517347947046,4.925218293091097,8.306104108936267,5.736242078268397,6.028266218033067,6.15229363963688,3.8390971849640487,6.318283873110889,3.858074742221921,8.151202251140075,6.879560870458825,3.6055331922219245,6.220533106194444,5.3027000957802235,6.208161517511781
'57',4.278959481859177,5.402948877796894,3.207504019829956,-1.011459932594626,-0.4619706771356771,5.448236653054219,7.198805522947826,3.8415147271721692,2.4247317973338482,4.07129568049083,3.6532741349800806,-0.5312242398798945,5.282945293254511,4.082652816492806,6.046745082710979,4.167920395493123,3.521682151002146,5.256721970463626,4.090023081880216,2.8336535929062467,8.910268183789146,5.063908885059587,4.124106492752166,1.9658890043388313,-2.0732318994712617
'56',0.5232254540095487,0.46545167072333044,1.5841182512586003,4.766493250729395,0.31563340441999804,2.1026304685429684,0.7587867683089177,2.243314459734364,1.4130190607586102,0.8510798244823485,-1.5872903642818448,0.6545435816094749,0.3753538893650658,3.992432979505174,-0.3377007342629844,4.270507625718361,1.6024310739873349,3.2294748924707966,4.004530500576915,-1.396844739602968,2.1805472166333577,0.8330711059930519,2.3382437422034728,0.46698663946706426,0.622714320501955
'63',0.9691338519837704,2.110361242540504,1.4665571392010555,1.905491691009348,-0.5435804843550528,0.7324452375799945,2.0860557843804095,1.4223642775409584,2.8694380911006574,2.5523607607140426,1.5113023811589843,2.0439631323591314,0.67247675489658,0.01471294497550291,1.9789912523605142,2.2038286481604676,2.2640249148515093,1.6568301588462295,0.6725849864075527,0.7280575137353912,1.3827637328369202,2.2684317967311642,1.0061474323608115,1.8538102063419188,0.2679840993126476
'73',4.843508390620071,3.6175521311578387,4.36663806049673,5.192662441612772,4.458822282154485,3.5876513076255763,4.005776172028437,4.213684577054777,2.9061327788690674,3.3664329939848443,4.412272900179631,3.5781328376630483,3.3852682104872196,2.909051349334474,5.548850242275461,3.8537668505830918,4.60717909048969,5.805500111963465,4.786877648468054,4.909583571441654,3.857869353326839,3.2554566636792694,3.804438327129447,4.186655070976613,3.7420229449384874
'84',2.5595903112177103,4.0459905674291745,-1.6455190844423606,2.1810520272619516,3.258795261038679,4.697792885004474,2.8689791735839347,2.8509496857656598,2.9965803731312843,2.070180142113613,3.597439037092099,3.9737428920666993,4.44980653523452,3.2790204879731286,4.979379647553202,3.458231616072145,3.789939803321987,3.3587299118256784,3.6210332708628914,1.8194177264824638,4.74239510094786,0.9224601893663698,3.239518013342059,5.073822108153697,3.0560228607140982
'82',3.0411986582520196,1.9572414069861015,3.8424544496106843,3.3203854764631227,4.2381512543859445,4.958995362656881,3.385920415675393,4.156151820708782,2.4471080066784734,4.124798998689066,2.2261685582219677,3.8851712262911544,4.106379848324806,3.7882693960936833,3.018460036367216,5.058413980739306,3.2932543875185303,4.301988861715686,3.746633509782435,3.3130323059173565,4.289954271725529,4.8708791417873165,4.1048692716598385,3.957919934426813,4.225652575319734
'13',9.50479153743274,8.893576807564783,5.393645354709879,2.547783911756015,6.424812548201172,-0.9423637389183412,8.189504595346689,-3.4769664139188,6.699026981624022,7.267160335641678,6.904406426609587,-5.551024811139678,9.075916244632852,12.311455761192628,6.511277537131039,6.78181985562654,1.8542541466215117,5.943253469531349,8.253122308516538,9.165765230523206,9.85004601611786,8.019784862012479,-6.514948666275888,3.953854196756358,18.556776781078366
'43',5.385229662904493,6.26664406490438,5.652887370013219,5.061275037183007,3.288096121017323,7.664907905142629,5.864424025656061,5.469884749465388,4.031639066535182,3.778436466122972,5.994477132220119,3.2741922044366447,5.803229069267992,3.9532577284999557,4.4947390429264695,6.530372197752444,6.404288989209721,7.399000454139597,2.605159507389366,5.8113015577929525,3.1467390312456667,5.310788235854538,4.6844674217744275,7.463972349656037,4.11442326776436
'50',8.51463371570452,6.39198947197746,4.689521279073478,7.497785331427889,7.993060370698556,3.0184157183523492,5.5302445349778075,1.4942421165612094,4.836958690306619,5.822384716428893,6.953718097625065,6.737044348085457,9.298231074702388,7.128102374562586,7.754914833778627,7.356594793405906,4.803045580590865,7.963051161887783,4.329454172528626,8.188219078484124,8.575474615234732,4.255320231680024,7.205044149228594,6.001372557313444,7.877008414107497
'48',-0.33441243008222554,1.098717213646721,2.9698192983390834,3.3428873515245785,1.0470522371143325,4.422210319300369,1.1545304437506791,2.618617716498599,0.6494101602008246,1.8500515567611293,-0.26538470838348166,-0.3231973151463164,1.5119771484912992,2.5785335572518906,3.4613214530631597,3.8737892991906064,3.546062651549001,2.0099190710814616,3.6501023573387394,-1.170178979937323,1.8034268991729419,2.667544563853746,1.965857720323602,1.137643140190925,1.357979069989919
'47',3.981620321145011,3.1477641310909164,3.1766004975872266,3.6095939280602662,2.9172046126151234,2.752440490130594,3.9866109939807086,2.353757758944942,4.348369202702906,3.9703907002927163,4.005816815958762,3.7554788532175905,3.2556002985893344,3.5802103930679143,2.9471349068505504,3.6995806674577936,3.842093753021895,4.9570072194662655,3.6325419389373423,4.074101121061692,3.0323860307747306,3.3073044655024444,3.1812074033667033,4.795781556649139,4.117882001989736
'49',8.51463371570452,6.39198947197746,4.689521279073478,7.497785331427889,7.993060370698556,3.0184157183523492,5.5302445349778075,1.4942421165612094,4.836958690306619,5.822384716428893,6.953718097625065,6.737044348085457,9.298231074702388,7.128102374562586,7.754914833778627,7.356594793405906,4.803045580590865,7.963051161887783,4.329454172528626,8.188219078484124,8.575474615234732,4.255320231680024,7.205044149228594,6.001372557313444,7.877008414107497
'68',-0.06889564774790306,1.026890566640154,3.580600773192261,5.025020346296358,1.4595336473104337,3.90362352772883,1.8943061101396717,1.7927059218831636,0.7033737118013689,1.3464643097914708,0.7028369257143506,1.347380182652392,1.9904895971136165,1.8434030485147133,3.8723990378009856,4.414018047628588,4.730465252928319,1.6519000045186933,3.410769727400496,0.6716841639993265,1.1505344995146671,3.6783150203173025,1.7813456946572679,2.9494079808794296,2.4563347961345556
'60',7.469503960706816,6.486995889331991,3.9744472065684806,3.2942991701414925,5.110851190147542,4.775379451891168,5.583577046391343,2.4541551594790367,3.915417751251535,4.929385247227738,4.801768384037725,4.142629098116192,7.542007194203135,6.634061534415731,6.939868346415305,5.416291956042938,4.303719705784388,6.614628540713043,4.361461584582917,6.148354987641244,8.946503242869673,4.789483541242634,5.702746522138214,4.220983276694428,2.9961823796552247
'72',0.2852839724307658,0.9528553369024415,4.38845668159596,4.23839328372689,1.4427039644153956,3.9818640849479547,2.704409071200005,2.343300218852171,0.42283161070124076,1.7233760070237718,1.2664634104682164,1.3393407138873252,1.2911948776001918,1.483589888546488,3.4339449368860815,3.8929058727165513,3.6796778647956474,2.376622078622044,3.8464414469258514,0.9503393437844846,0.3925964701767253,3.2298272194659856,1.9360495465989245,1.820823842835568,2.278830711812268
'87',0.9062901477513031,0.9618642832568135,2.706310599191468,3.776656774676889,-0.31564083036045737,4.8587242353735425,2.7316051425454724,3.4144944631984777,1.7484610857761909,3.0551368534596826,1.1901784284358377,1.8668903269720547,2.1745493949598695,2.7028506601891746,5.084003469366953,4.129043155124419,4.841329217748948,2.748751278103828,3.9898911335939897,1.7598059463947902,1.038002335524095,2.65223005296383,2.6135771287609275,2.3437704596078577,2.336215962342237
'83',0.5916430340157621,0.5035432133696354,2.2427336099755104,3.125887385396759,-0.33012657578197985,4.4288902605985,3.339315726804007,3.98004010629632,1.9245823622218146,3.218691598275026,2.003426733186931,2.0130078520955883,2.2449902376358004,2.9762622343818363,5.2718221035320845,4.318350444665017,4.392735456672805,3.7004749440873046,2.527399583727225,2.972887203471246,1.1719841684454118,2.9085497054438267,1.222855738276919,2.670881319828631,1.4656307894818723
'80',0.5916430340157621,0.5035432133696354,2.2427336099755104,3.125887385396759,-0.33012657578197985,4.4288902605985,3.339315726804007,3.98004010629632,1.9245823622218146,3.218691598275026,2.003426733186931,2.0130078520955883,2.2449902376358004,2.9762622343818363,5.2718221035320845,4.318350444665017,4.392735456672805,3.7004749440873046,2.527399583727225,2.972887203471246,1.1719841684454118,2.9085497054438267,1.222855738276919,2.670881319828631,1.4656307894818723
'79',3.7812101064593784,4.506487007009731,3.2050552065729296,3.876597622171149,2.170734198151759,4.804936939423923,5.8214664686438695,3.865674024227021,3.3550959295821143,4.226855922794333,3.5154338124767794,3.6306051666432495,5.317699826616752,4.0007081978221395,6.403524238618809,5.211155923847599,4.1174350072440316,5.525218147296985,3.351278203349396,5.50059608796697,5.605042697673912,4.474698855488441,3.1132594052260054,3.7608527783338,2.423743813698276
'94',2.8311988139427586,4.23492456177575,1.0472091898540759,3.7498636547180717,2.5904972578018013,6.001108455967565,6.6011750651223995,2.8897797778596432,3.9196679236454837,5.043812287207667,2.5432138784501923,1.615961948417955,5.778526004552979,2.9679965412630995,6.638228899592989,3.132877183579161,1.243714532936863,6.009254518255414,2.332047854066274,4.385199729596032,4.7488107684586,3.9701783348938657,2.567736903960862,3.2195285003490612,4.121763216185936
'92',5.389459082387928,5.111623048133153,1.2521113901592362,2.4709850260196387,4.11832424781748,6.0915465671678755,8.737884326145897,3.8448488409076895,2.6511783024984257,4.404687726306304,4.31813405792383,-0.23779074475429932,3.6599993011890577,0.7843822216463125,9.418490940806768,3.5230636283124075,1.58863294135405,5.020710008895911,6.181776963460929,2.2049380545055848,5.580073320226335,2.823838149260163,5.537375906194711,5.735110533394829,5.385447367818857
'78',4.857774598611218,1.0760425735260544,2.505470651170445,-0.19454199942038514,7.874893204236704,2.1964557026728135,6.281432773453092,3.3564605055868038,4.683477265203621,2.855880131413664,6.028821641839902,3.290376934908061,4.66094171990259,3.45234184538752,6.897055607279389,4.39546347341236,2.6203675608163555,3.229832976114174,2.7466396313136907,0.3610600290729912,1.942126100701124,1.6358981019502588,2.1766846629349836,4.837255089560046,5.460411920641113
'98',5.8936888870046085,4.411731863999094,1.4070779786800693,2.0902706501678394,7.4302685406072575,-1.0564167543427072,9.192690264018292,5.366980840984517,7.674825135105661,7.83336863269708,9.346579276412795,6.539377076474274,-0.4616664693907161,9.267980939805405,9.846091764015659,6.824138031423753,-0.08498668089353588,6.445689203402133,8.916374408797548,6.834539751917515,8.817853079010268,1.4196773195961825,6.448520512752666,8.980918288336115,6.2685938793981055
'97',6.631149604104518,1.7300252603570394,-0.15938391348475076,-2.63572788662614,6.213671345117613,5.438819691935563,4.370714455478684,4.141003403140888,12.926494602715872,3.4902507242357905,11.06170032237565,5.5586271884950404,3.936484284914088,1.4434119833292334,8.01301993798622,9.265684950285406,0.35224085608448924,6.37998258948758,1.1368597980932333,6.98319705964749,1.9866986971356477,1.2205113938732324,3.35580197760467,6.740732250196533,12.052629205914332
'77',7.313696326686304,1.9022886648906765,2.1086420911316472,-3.57969902805143,6.3783691315596895,5.353292189154786,5.687254936392575,2.233919003752142,14.56352853160297,2.3645769782482033,8.545116693712378,3.7984576429778647,2.6240084935357624,1.3791258522076515,6.589460818777086,10.597175699366185,0.7297072772375315,8.389100902403097,2.118005157179888,8.171717543806489,1.695485245155614,2.410290906039569,2.5527349454806867,3.3442894766804687,11.23962467311488
Node 69,11.482644342437023,2.003389504560066,2.5447718647827053,-3.2304645093556363,0.6504156899615059,5.644518567398911,5.840141075707576,3.222270681786237,9.379275577213349,2.9758702245109947,10.929957998032068,0.4514839706818266,1.9845856771205637,6.769400996205837,2.963441370960519,6.257284636745911,0.8688783685796387,12.00458358905849,-0.6517682769138987,9.831648870707934,-1.9294554013288507,9.49359322282911,-2.0581164589033594,5.2118875568517415,10.5480777916911
