Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',67.3160480557417,64.14023880770667,65.00186029310788,65.9038875647499,67.99111663005813,65.66172285341779,65.54298010992468,69.30014564831127,65.48156845419592,65.0264084179198,66.54777466934276,68.57568760679224,64.72063144508748,67.54794979080599,66.6840751437184,62.25837287379066,64.5253753753657,63.686921279399954,63.4581580113495,66.48478306070386,66.04467024692535,66.05318548315911,66.17952621614452,65.39901792396299,66.69667848635942
'25',181.35459628211493,177.3344910924098,181.6150816615116,182.1714271232905,177.67923725232754,186.3141432198414,186.66769159371012,187.04855532127507,180.85245628248498,188.13495771882876,178.28768149043174,191.30668091415353,180.97845902481106,185.05159026717357,179.64567650388176,180.92431971116454,189.7408691229607,185.60635802661153,181.6710791702303,185.75226897696865,178.02486155861286,186.99969626171816,187.90639133819954,177.11451392279469,177.29680904927005
'37',181.471880982632,182.14025943559355,183.38598675853578,181.74629447263644,181.77724498304687,182.29637433032164,181.67671418871706,186.1208533671391,183.5178583974331,184.68365008491887,182.77332429218552,182.63989274964996,186.47763746571476,184.48976068882254,183.31189584017505,183.49158484962985,184.0101043877954,183.38912977927848,184.37222202190318,182.29997234915294,180.2116708771454,182.32953677655078,183.1481398415779,182.3160980386074,183.57979872805979
'36',193.03964340239014,195.85402338912112,193.84754753384004,190.73067534608506,196.19740991063003,193.88229621148267,191.91533235641558,198.19328372050373,189.3337255374648,191.50923724153904,194.3526245295676,190.69292730616553,192.0262581941866,195.95739511462662,192.61843103252798,192.8872191093701,195.75205702827378,192.436471185942,192.16328072575132,191.42371204218907,188.50694235689664,192.63233142779248,192.3130224235299,192.7393746182296,194.66614648882114
'35',169.61668503882288,169.1344229133181,171.45691733210526,167.509223595377,173.56577350489195,167.71997308038658,167.74034692271377,173.20900502426647,161.46724354200924,167.6634390570405,169.80230901299734,166.46854813798333,166.38473212862212,169.74254709720225,171.34258640489261,170.84184510721488,169.434720432334,169.12708927893766,169.45074414105935,169.356900900765,166.54925768801485,170.02091588802105,164.3956548793844,168.74454910308415,167.7929580478391
'34',106.64125721815864,103.44948250226439,103.97521072272626,103.72166958631725,99.16180962981068,104.16142721353226,105.64241911313792,108.58064615983952,105.99703217785097,105.97097562058673,104.14084565551572,106.02205269256169,105.32754471430474,104.09461901524494,101.82230502536004,107.14295815821868,103.1619544552455,103.8389539384757,103.94112257299948,102.82591398620937,101.89724618284308,102.66261654853015,102.35724718809782,103.18896228037862,102.66536404606822
'33',207.33676237412868,207.63664582573372,208.44882887153327,209.38438577094456,206.52294787135972,209.05001415065098,207.05536870757206,208.8163114750258,204.09074997916917,207.42600880434276,208.2005207737487,208.1922806884818,207.97592451761582,206.18675093823452,207.77541628657474,206.45887579306813,208.39106095075417,205.96472484940375,207.53197330871672,205.14027743027853,209.55435389370567,206.67157488399585,209.3739149288193,207.391505325087,207.63089932278982
'51',182.15144448750243,181.0200441135592,179.4023539040697,181.81811756130298,180.9928663008611,184.53192254991708,178.5541792617228,183.7597351591098,180.41206388934498,179.2467771673573,182.50763985120844,180.4583651740257,181.532004985921,179.54486753666913,181.10351473517082,181.66403658794488,181.1950907869096,177.83735250154305,185.79781236481426,179.67040179999614,182.8033902556551,184.08942211939242,183.89119989488447,182.68497558959254,184.80960064126774
'57',142.13914679766464,146.64797021370384,149.72246124780614,144.10974555647206,144.72475954761504,144.96115030881052,147.51705407190855,146.5391185640924,143.30221113668918,144.81983247437745,143.4393202680673,142.70107665598297,147.22917687867152,142.48457887755606,146.8262719118796,145.3738371676327,145.7797545251457,144.44166770671202,142.77289932797999,143.86021453358288,146.66899754226273,144.70084372812062,147.83101135562745,148.56313114083292,144.96139607076046
'56',178.78531564762497,180.75168259266326,180.7147839285811,179.09524780487845,177.765980249261,178.92437912072754,177.87625699946298,179.90106579742783,178.28662414102723,176.54263461120453,179.1807527661688,177.97727996479142,180.86042159817433,178.95565001557776,180.99727345068314,174.7290332682786,179.04608830486512,178.04367507814263,178.14095046386015,179.37707105415956,174.31873489197613,175.73959947156305,179.73440385954427,178.30527371973298,178.654161695194
'63',59.451738770512996,59.9146516377139,60.09284222521761,59.42622662751846,60.74481094652487,60.37178739765535,60.41730813746453,60.026297320278594,61.97971055366534,62.316095986827335,60.62670602131406,62.56252419421849,60.92806853968873,61.57819009859213,59.87729723490265,59.738327556915046,60.36217243286302,61.99774217913994,60.61865544024682,61.25965402753502,60.16011698074685,59.95111147379108,59.89019125266896,60.86791518248414,61.97037035218733
'73',256.77980749877787,257.8790084546853,258.7777168115171,257.96623385860846,256.67167897835446,257.0415790808641,258.060320213387,256.5840851377294,255.81385764059317,256.3269093726758,257.44786882650914,256.5681680942954,257.20419440273577,256.41350832939384,256.3530153363542,256.7082106975252,259.36537874182414,258.92722066509054,258.1626914091954,258.13032605749555,256.8275960951104,257.7722798594852,256.5936324917346,257.15765912749066,256.7969205485435
'84',114.60327004351474,113.69054867623201,114.44095828558892,116.98135654401175,113.40699535051036,114.51412176851761,113.79702743201186,113.41906033770583,115.66006651968573,113.34223776574972,116.67309970573392,115.11204826876047,115.53210565699382,114.37869965524439,113.71647567939085,114.38363686165965,115.94011822907612,115.96919119705194,114.04496955584875,114.03858107781357,114.44339830806415,114.34200046650416,115.68931784768372,115.87072196902297,113.90179099582106
'82',141.47991971900578,142.3659406788061,140.0462788846264,141.93069784814602,141.96247016469655,140.51220941063855,142.63908039808663,142.4683217815528,140.7769121269962,142.3718710576821,142.84543631777046,142.19127124998235,142.39361582634294,143.255105719019,141.37639325134913,141.4198213855552,141.61817325981113,142.27810958213462,143.96732291465017,141.3952626440611,142.40683327742212,142.91611536801105,141.05419029801953,142.02916501826326,143.0011831732548
'13',135.11074126196655,123.60357407561689,131.40139350992578,120.19622437382597,128.4856063817502,135.71002726952145,128.59537738001148,134.3722684284882,130.30339419127063,130.19451913829442,134.32259429828466,129.79072966845726,128.68789781141487,129.83667183080289,131.24371405119552,130.45922525906482,131.69374676073116,125.5917981043408,131.25767560343868,133.36037636099363,126.31707856312282,125.58280746856198,134.22077849910514,135.1719149957545,131.4501758831235
'43',108.16074741986318,106.0766462800552,105.62347212373383,106.44854285070524,100.16614863787892,105.86017207649961,107.60607368933546,109.86981319506859,108.39607933813187,107.16774620539445,106.67544982946376,108.17634839030929,106.57087980173736,105.41588043757595,103.59121202760103,109.06141323529094,104.47495072287353,106.16365769428906,105.33741727800785,104.44791233139252,103.56216551586672,104.82648025144655,103.47672639301146,105.23511390561195,104.12658661706486
'50',195.49930091806436,195.8308549506351,194.24035565797834,196.2187575902864,195.4953940428125,197.91414901208685,193.63247558459025,196.3756855394082,193.43040558274677,191.52030269090494,196.660307993114,195.93594801311932,193.47125044646532,193.87855047156597,196.38498327663476,198.10355625458743,196.54325837067378,189.49312803565172,198.67651705959966,191.5104358267805,197.16391327701578,197.674866762451,195.8641634144031,195.98930175295183,197.55078137199231
'48',161.05397672302186,160.5768762450703,162.0325009135163,158.14305469786515,159.6216433772671,158.7855119514833,159.5338561404455,161.0299069270601,159.98249974683586,156.72127824573485,158.19601980975025,159.89678221583006,163.6599958707172,160.42894840049826,160.1445710848557,157.21549028787487,159.51230273949912,159.3484350355077,158.42839594708136,160.3011622928654,156.69450161522116,157.0561328619085,160.0525009730594,158.74012312487855,160.08131477344185
'47',118.74802556756316,116.5334326102632,117.93334064373018,116.16367522588757,117.56762543267797,115.56122855593422,116.69176996056363,116.47705830400412,118.32459175346776,118.31723185660907,118.16259477996178,119.6483469555279,116.97942684523584,118.73457437543202,115.51480653796685,116.78621533392842,117.40617854321474,118.56084032585878,116.67867064227626,118.034427936633,116.85796976397958,119.30936187988908,116.63451829277044,119.79015789706693,118.38424039968655
'49',195.49930091806436,195.8308549506351,194.24035565797834,196.2187575902864,195.4953940428125,197.91414901208685,193.63247558459025,196.3756855394082,193.43040558274677,191.52030269090494,196.660307993114,195.93594801311932,193.47125044646532,193.87855047156597,196.38498327663476,198.10355625458743,196.54325837067378,189.49312803565172,198.67651705959966,191.5104358267805,197.16391327701578,197.674866762451,195.8641634144031,195.98930175295183,197.55078137199231
'68',153.60745850478946,153.8140381875724,153.57060961132964,150.25158648996089,150.61420207944374,150.88088682016843,151.2898627953472,152.81388654711273,151.14916296773166,150.34788407696172,150.33430263973756,152.61228897045478,155.41530555659577,154.34521364514148,151.96341689583963,149.6048825823669,151.19199703093284,151.22188187738243,150.09338190921034,151.78693671801173,149.00679882023664,148.90542874013175,150.641922298675,151.50408237400225,153.34113154089934
'60',174.19102495034738,176.78535203780768,176.43861577386406,175.68970674033443,175.8020236989405,176.58575213498145,175.4864757982518,176.21428178808986,173.67007086793225,171.92568542537634,176.0218969535479,174.32212965343868,175.23438302743514,173.05132156769864,176.76874148785956,177.45953911516952,176.24817341512568,172.39358454719707,174.9126163918208,173.6917534535419,176.4336533517975,176.10883039513035,176.67582008668526,177.147406223974,176.76576536965575
'72',163.32953610248626,162.66727620887693,162.58537903139418,158.69893851899724,159.93688304446988,159.53300023219631,160.82137499196537,161.56454795128337,160.08286881957372,160.89783561228097,158.6183943236801,162.36476585295603,163.85382890680413,162.27007355862852,160.5235725004375,158.59264169415155,160.0014555089087,160.5261097351972,159.60844035373074,160.04717450997472,157.99926425864754,158.87102129414797,159.8667937868711,160.65029905771937,163.59315278563713
'87',154.76430621787816,154.92743894222033,155.4772314328221,151.3048244036547,151.49849533859893,152.5926774568556,154.0102313920627,153.50714598692767,153.8203770216463,153.8259222588597,152.41147000704782,154.45012369115494,155.42288587644592,155.39137087747608,153.7339523298865,150.4144480221989,153.03617473654342,153.4614063520123,151.7553927599612,152.72894963892995,149.283590138428,153.17349712051578,152.4013516220492,152.873211957283,156.24321642343153
'83',152.9570237959262,151.43731864817957,152.81976595409364,148.34502776585035,149.5426361189683,149.74277712255213,150.42988257737963,149.64587217945424,151.08398312203857,151.0732681133386,150.59942130040565,150.79531108848445,152.1315581527846,153.60464078236748,150.24122979814177,148.26652307969152,151.02687929277508,150.57647607501627,148.8181149125242,150.26891242552992,146.9738602175337,149.62284393413952,149.71409092194213,149.0422958836382,153.9455002895182
'80',152.9570237959262,151.43731864817957,152.81976595409364,148.34502776585035,149.5426361189683,149.74277712255213,150.42988257737963,149.64587217945424,151.08398312203857,151.0732681133386,150.59942130040565,150.79531108848445,152.1315581527846,153.60464078236748,150.24122979814177,148.26652307969152,151.02687929277508,150.57647607501627,148.8181149125242,150.26891242552992,146.9738602175337,149.62284393413952,149.71409092194213,149.0422958836382,153.9455002895182
'79',166.23354542423556,166.81367270998516,166.17610534484115,164.7162668676564,164.9818075175008,164.75533569608024,165.33192346592296,165.77300725215468,163.85652798182173,163.4017277271908,165.8249639363662,164.62575092372822,165.4365336060955,164.8563955746741,166.0232691330877,165.4732958152826,166.20110267801297,163.23004483454116,164.36022475012416,163.6810828496094,164.56901500016096,164.7923771290517,166.47848166691898,164.59904391512825,167.36144790065885
'94',160.11115482486412,162.25559968310733,162.17945444893505,160.10129701938774,158.6770473457534,159.7648996349592,159.6407842548308,162.40929063986556,157.8445220398487,158.2601085927435,158.50522284966294,159.84917549824166,162.87217180656273,159.71155269110525,162.1286369160846,160.5660262375629,160.70906255489086,157.98107548478396,159.0016134092609,157.55206145946366,159.7422622146081,158.74403291861748,161.47787090448847,158.92596491235076,162.25625611346365
'92',134.428740803621,140.79440444243446,140.57228183269103,137.1476483413021,140.7154634333267,140.54095366200758,140.481412784577,139.008837726754,135.6788701958376,134.59175749247711,143.0043643743415,141.74583482963675,140.82112999531503,139.74220718209133,139.72581497185183,137.879811622987,139.4966878662855,138.32147298077257,138.12390250489992,139.48590255007622,139.8703013372746,137.76566700910857,141.87931734469205,139.24630925409147,136.30450821910514
'78',144.1343571814949,148.96244925903542,151.6087964948622,145.15701415411078,149.6028138752562,149.86368992969562,150.01927381784745,149.09997606698963,140.9752099561684,144.1565593637206,151.76855226387838,146.37470851091118,148.40926552123318,144.21163720984856,148.87613571294742,147.0210168471531,148.65726235271117,145.66880656047502,146.292477347621,148.78905089231023,147.76022844623128,151.8562040242007,149.96353572127808,147.9937987983947,144.7410438564934
'98',118.36347933945815,129.9399446258496,128.36534546484071,123.40820157841924,124.04391723390157,121.77611075976375,125.4853531370451,129.1959216894463,126.43437208957657,125.65375229283302,127.66978717809124,121.78930570268213,126.44076519219198,121.35669136954078,124.55010899131872,118.94593504375668,122.29308805781287,130.0668612232188,120.59519140698599,129.47086905054843,123.21223356187811,127.66099718407202,122.89693991067686,124.79394219265744,128.67261023285005
'97',139.26689263331343,147.5692776141235,153.68297246684983,145.86752907721936,146.08672991686674,149.40742792465824,145.63246387755163,151.75380465218416,145.18305597294042,152.99849227466362,150.98347037106114,150.3730449898003,147.83084162606858,143.0015187080223,143.51515350077213,145.18797513511473,145.33813515709306,153.7312331801374,144.29170440129639,154.43575498921626,146.906434649271,152.32971282957928,150.4096809354165,142.30098282231828,149.59454956044678
'77',134.9651235028704,141.22544310147987,149.28219839389496,143.24933911277648,139.53009804073704,144.40994395055884,141.2572884342042,147.0027402159744,137.78808746647383,149.23507651401312,146.05543678615746,145.69724629033956,143.32442895112086,138.24213421728942,139.29105356915,140.43062654655702,141.98695792629474,146.02721156621607,138.38587250955746,145.96409439566068,141.828932636777,149.5695619625415,145.41703142013847,138.59663401010891,142.3340118229786
Node 69,137.20283037116144,134.35273406658064,143.24981798102752,134.75908941986165,134.3798313054871,142.41454984698424,137.89095794289153,141.86817807233507,135.08914769402807,141.86653004455047,145.09052008164304,141.15544056461928,137.8099171597636,138.25020914949374,132.52792508183242,136.6629576002946,133.82061142597504,135.19687508420924,139.3896933365093,147.02416422825706,132.69108385625557,137.50544128084636,141.97667396932096,135.9656503046264,135.81104300252895
