Spilocuscus_maculatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',44.56201987458267,43.88432596291928,44.306509642344125,41.98034963470733,43.67655934821867,44.89218566481769,47.71859516220776,46.12008687146402,39.78340300115224,44.38166557199106,43.91712072780571,41.67253515202391,40.51770986523104,43.1371615304861,42.29209269756299,43.09578612425482,41.96885615105546,44.90655395384473,43.95234185015697,45.60828056832844,43.998349807289564,46.373879445345494,44.06638172341285,45.95172804292706,41.208002390841855
'25',31.066735398556382,24.62015364372218,30.684124942673083,30.079041164771255,31.677617122843213,33.533404075628894,26.806046180762376,34.811811134784286,26.912032866077553,30.050105810499204,33.95756266751623,26.076928960505267,27.94364370484038,26.859357880013846,26.621582865189144,29.419062280168212,26.885881672900716,29.037050071290874,31.331684206574973,32.711503273908775,27.713390789564308,33.76852023120388,31.09037844653793,26.133089184908865,26.135523454159394
'37',51.68759801360132,50.14217006909891,48.35130931961887,51.0323755600081,48.468953564213635,52.320012953091336,51.05752378751811,49.45150422333295,49.797303170620104,45.99506331346531,47.85201485459361,49.96469635154133,50.12127939353219,51.775056222189164,51.68819979660661,50.53762374095948,51.05853339657848,51.60512780528612,49.87381251248624,49.82260544979921,48.453069444028046,51.8521133174115,50.89755688845969,50.37913894939408,50.22829351827908
'36',36.82215133854755,37.21422926642312,34.78474158397811,37.15029242590175,35.64229654377249,38.93909861132698,38.11464774541794,35.754805543452896,32.134120032335744,32.63907754564468,37.36478827780093,36.40343980075398,37.20289618920148,36.04440892846626,37.83975309376571,35.96115895735746,36.62533544358574,34.998445289529705,36.32860572067024,39.24394509006128,38.46142513890541,35.3866120533547,36.74680420812179,35.62606995403984,33.71613443014099
'35',35.25517264499255,33.69881201569212,34.02197980431629,33.821765261521186,33.484544800284624,37.53366712517979,33.493988315344716,33.99747185458492,29.782186513840536,34.91626176296302,32.3629878155881,31.101692155776924,34.12044308380525,33.74307355040274,35.46040034485464,32.660770047367976,32.63780700493689,32.13348641516288,33.33373217396804,34.24827337674853,35.97770837891311,34.33967798909458,34.43518439896125,34.37990345029086,31.334351137846948
'34',38.57355775380226,37.80170080250011,33.50207204966497,35.874426632217094,37.9824056689622,37.21920461080292,36.62334550963214,38.48717169537513,34.746400964987735,35.4966118590412,38.239530951941155,37.64170085214175,37.95752249928415,36.32692179560705,40.94708864135297,36.70365084087764,35.3373478757966,39.383275054037526,38.75386215531649,38.25440058117911,36.77341722337383,41.212705559739845,37.333659073431186,38.02164972383844,36.04849257987056
'33',36.388265591352926,39.10232761286302,38.10082629689735,37.40178018667022,38.131879131886485,41.26484143750411,38.35621378716141,39.469757315712656,38.537534445800034,39.45881431316066,40.00431404904784,39.37464983701611,38.97433052414848,39.2660249837174,37.98161907151739,39.32354935853566,37.26988415411779,37.81844861414728,38.93896844084184,36.170026012568414,38.5557786346346,39.63609124107339,39.0265787343724,39.50237222151918,38.68080867139273
'51',30.805808936466576,29.72005349139657,28.111158210892633,29.065219637418394,31.464204151911375,32.757340076516286,27.42100265152115,31.657484774251415,29.207295200413455,30.359793931546854,33.62064213687847,29.800218359549923,31.868287436517654,30.209901440997783,30.47209668675958,30.23774785869802,30.154368920641588,29.04645196988248,32.16161450803136,30.14227921575062,31.560116839866343,32.34393571501788,30.27146790545989,32.94489296965227,32.10760676149723
'57',30.60493595821469,32.263776133804654,25.48266339557414,27.94321652751844,31.732025236129658,34.140198288794736,26.544668830936274,31.573997751263715,30.34479283203527,30.261572391321398,27.519609069575417,30.87582233829279,30.186862942578358,29.630924465499753,29.632594003595806,32.09554196124519,29.152702764254084,29.990587681835127,28.1615776940247,30.291235652129824,26.907161625236753,32.535071879396895,29.457414837280538,30.190338024041342,30.51683702644683
'56',63.85444556511072,65.62507861803505,62.10817129917442,62.94413754956467,64.5956466077507,63.13512687846906,65.23150224865255,63.99029764144381,61.164845114160045,64.38547253218528,63.15042718087178,66.45133089972656,62.68844011789109,62.59427755372675,67.16254388780047,66.26568767935998,66.87941155757392,65.63724004748575,66.24531202001998,63.2381159371824,65.05211654396972,66.54591687461543,64.34036395734796,65.35584547464708,64.31494616509903
'63',44.8521232869104,45.19637957791835,45.45470887129042,46.370265232240065,46.72084034812885,42.58660152823906,45.48537904980515,46.125482119104745,44.78561344583074,45.96405497800095,44.673132459391674,45.17662922304773,45.78862791455409,44.22187630813783,45.00719768417915,45.25871970786994,43.674299338320914,46.3691316116566,46.40307417092858,45.277874838864335,46.42481995877724,46.35605312503498,45.544395633083255,45.39698325718722,47.3919644626515
'73',47.68567544155698,46.336032729573546,45.26688394825773,47.239619342899736,45.823187536317704,47.2493208371491,47.779198464374936,44.53617476400773,48.39861672606985,47.34546157175422,46.434511111934924,43.949726214091434,45.828353357437884,48.325046509846096,47.04441602196764,47.211661117430225,48.553181186823956,47.56520220033907,47.19802720861995,46.12390132579307,46.88041887424122,47.03256112462329,46.99709669199968,46.808753362296656,46.62870364700449
'84',24.01326844253546,24.403325195545943,23.808575641345172,26.260361094377814,22.7797867057065,23.165673834551022,21.195566474361133,25.47010409495317,23.92544249520392,26.07682784637178,25.569121582531878,27.127113735917444,24.349967075332305,22.877487660496186,25.755233692817683,26.091165447358016,25.821333429828528,24.861970100304912,23.487261114398418,20.923481721112115,27.326641637292095,24.687049926775206,24.23168565404894,23.537048632441046,25.969338292367603
'82',37.57786210557289,38.410898426650014,38.09546989085742,37.94886311375868,38.2274669580778,39.154795306370886,37.88715769051679,38.33591314924131,37.793692572153276,37.949563444775634,37.376673620406976,36.041993891454126,36.19434165319699,36.21616761760322,37.92258598270332,36.612323518972744,36.252610250944635,36.269121491974815,36.93123080736125,37.380846985473966,36.982829075779385,38.78788851687248,37.004593017901584,36.92764669056776,37.4595035295401
'13',39.89039073471983,42.22925897894945,49.279190087781124,37.38018351346244,36.62191991635724,42.6837967825473,42.28989285152727,41.53675225698699,37.42395704102017,37.39002819805234,41.1670951288609,40.84850558283005,35.526483279716395,46.90005749352548,44.22256696120383,39.98774610065668,48.71374283847665,40.7704930225755,41.740384798886936,42.92536540839033,45.51936809233087,44.11537660013737,41.07109947196871,39.494761229144814,40.376775812428924
'43',38.745920200740855,37.51083867497393,32.73568441638269,35.4335830422101,36.83087719240135,36.37869265080628,36.21554582694623,36.662024881623736,34.654922442746035,35.367494577460626,36.47668240099687,36.61187771717685,37.32505267262437,37.57465416310514,40.19340256903161,35.83002051074664,36.20171044046536,38.731058008702185,37.915414636518484,39.06367195403611,36.12144803719951,40.610746415193155,38.30847980021353,37.93800860640909,35.62156899751345
'50',37.52670539812328,36.19445754938573,36.243076080277625,36.75645495859936,39.37918433526737,38.86308567797344,35.598946704186275,38.680896219813555,36.23241583629245,38.62316352295805,40.21785001736866,37.313284572659846,39.14216822800894,39.48999435001052,38.89103464138061,36.0016348897861,39.00078133156588,37.35763405335237,38.68511699985638,37.971747030652956,39.083538360561505,39.291700927541896,39.34523089079125,39.09276242919786,38.522007359446704
'48',67.19101825987161,68.74998433313844,67.24263050941752,66.29640917516922,69.04870091276851,65.77368518270124,67.89921153101518,68.88917197913582,63.056465494295466,66.19110706975475,66.86120134241064,69.24005733559521,64.93665321518633,64.78897124235611,68.73144338673579,68.49664733107356,69.50807518205634,67.25728560521365,69.32201296368447,66.91521160368026,68.30997973243507,69.62315924158364,67.6157019917102,68.57466448713214,68.16008611375185
'47',51.16102565297246,51.8839054420668,50.70561841181132,50.00973167739263,52.037814807915716,48.29211809445885,49.36191516365242,52.52130154991738,50.30219543148889,50.32729449129623,50.98615717513866,49.800230837776994,49.8541275056998,49.253934576286554,51.519560221952055,51.7425701494575,50.376332078319365,51.25091791117058,52.19748953985754,51.2512962661042,52.235162202515035,52.0076091533764,50.81217371143315,51.69630979660925,52.8602194550029
'49',37.52670539812328,36.19445754938573,36.243076080277625,36.75645495859936,39.37918433526737,38.86308567797344,35.598946704186275,38.680896219813555,36.23241583629245,38.62316352295805,40.21785001736866,37.313284572659846,39.14216822800894,39.48999435001052,38.89103464138061,36.0016348897861,39.00078133156588,37.35763405335237,38.68511699985638,37.971747030652956,39.083538360561505,39.291700927541896,39.34523089079125,39.09276242919786,38.522007359446704
'68',64.89365779007845,64.28079076282654,64.83310879897648,63.719884451757736,64.94622605020228,62.86398587980528,65.69362883811986,67.61892758970923,61.8156338863777,63.88494301655016,63.665689073124426,66.39102180228362,61.81833916019202,63.59860858609763,64.09322581785399,64.24387333589065,66.0266583652431,64.57298235331535,66.6943828301783,63.33282254505274,64.47534711039154,66.12044197189275,64.84254009321667,63.86028474273112,64.89496996850616
'60',33.91805244297158,34.55974022207842,31.817565553515337,33.015953174701984,36.05549223263776,37.291124796433024,31.663717992459066,35.28176264693779,33.77485832532717,35.33237920446843,34.767276740316056,34.96689425129927,36.161265697212684,35.87096579605368,35.26640375619586,34.19277350611025,35.89493107353886,33.57119858346263,34.81685500793931,33.46567486230874,34.76030717338112,36.36009117032081,35.1570252084202,35.81306928325358,34.73717881555513
'72',63.40464353799254,63.05947222728983,62.45807486439721,62.62364196164327,64.27502450163526,60.93620146661763,63.70723921736943,66.33646377084187,61.253501738902244,62.87626239830459,61.16931584708957,63.97476125062408,61.06268019209075,63.35400159507058,62.94335957327574,62.4758211251662,64.84633534574469,62.84206661199428,64.66826925939132,61.43287112130603,63.1208088428196,64.04922255648442,62.316638496131645,63.44705190333183,62.131919150223155
'87',57.03972074329983,55.99818669701648,55.841945221153196,56.67860035372369,57.51691135558729,54.89507656060796,57.731429730920624,59.00138603104922,55.193679550170785,57.51787342077616,54.0108496286701,56.35942073491326,55.15880665577794,56.772607882073245,55.921010316121325,58.94557050689628,58.46283791250082,56.470252833060194,58.38794890614932,54.84371860614874,56.737989362454364,58.54431194095618,55.999379971510464,56.086358951981694,55.486439969056455
'83',56.527069953397685,55.56657574302555,55.38989558406278,55.051768683341045,56.512810964798945,53.3259378823648,56.794861102755576,58.045966752810976,53.654261296164464,56.87978309698764,53.104277584774586,54.58921228773193,54.511325202647605,55.16132017264995,54.233286764004596,58.74675501636423,56.561303800212826,54.68830141977029,57.59319580437447,53.18022312901621,56.65429696374624,57.95517914502446,55.15683970965933,54.29585400615059,53.346101846175976
'80',56.527069953397685,55.56657574302555,55.38989558406278,55.051768683341045,56.512810964798945,53.3259378823648,56.794861102755576,58.045966752810976,53.654261296164464,56.87978309698764,53.104277584774586,54.58921228773193,54.511325202647605,55.16132017264995,54.233286764004596,58.74675501636423,56.561303800212826,54.68830141977029,57.59319580437447,53.18022312901621,56.65429696374624,57.95517914502446,55.15683970965933,54.29585400615059,53.346101846175976
'79',43.06643147911079,42.578271517397354,41.70730147745411,41.54642350837861,44.74393769091875,43.22324105401588,41.98225299281191,45.36483269426268,42.70656142700601,44.16401067161004,41.94236089632807,42.997822299865966,44.548618158205954,43.3546516777648,44.04627963017795,43.358867761737386,44.21545253673669,42.39862017385611,44.00844872178679,42.25953855387009,43.492641965961866,45.14920226843173,43.28257576945319,43.78698935421864,42.31063740291782
'94',39.34877133842422,39.53882011332425,41.62147689625659,40.086534015921856,43.72707221555662,42.25989950914526,39.35123559509641,42.46979751804789,41.51240554191675,43.52166416045833,40.45686783480432,41.106638522075535,43.044737717814044,40.429653091051755,43.783098048457,42.055626791528766,43.03037526836312,40.95330683131438,42.84263500337186,41.33765773029565,41.61796728849033,44.705939726008125,41.980845787591484,40.972531256856904,42.36139583256022
'92',35.65476366489559,39.036425381102895,37.98166130985369,32.326108402655315,38.058589206227786,40.49699521680768,35.774002891630786,36.89353664626205,34.21563856438997,37.5007796399966,37.13788512075905,39.18187663843843,38.93872603975558,34.22484620753329,38.157722938693304,39.05134489314341,38.031659162895394,34.63427869857712,39.0451204830745,34.13506794801371,34.34532561456072,39.014881553998,34.86565211404333,38.98989171306438,35.5688090276684
'78',34.1347377480334,37.4201650257124,34.73436922170931,32.538264337471574,36.39260987842293,40.43555511340457,35.23768216290212,38.24317848508801,31.95170341070182,36.02318624806905,36.63445729221229,35.993071052843455,37.63945107341808,34.487895548718704,36.9688540560282,35.889190130092736,36.190661102434674,33.374532273006096,37.67772260823469,33.017418664183545,33.86098788501039,36.30090970116202,32.92960529560656,36.18337036437354,34.626050689416495
'98',27.094823626652037,29.819545702463405,27.610415937979575,25.391490602939832,35.66853442566589,33.54827765315581,30.638699432451112,27.887599085046993,27.866501220617895,33.10714700603623,32.739626495173546,29.99784032587696,30.602324868571472,24.627131242202513,31.84046750559752,27.221533449047467,31.881438654063754,27.647105381336743,31.686999853863732,24.622922059551428,32.12306254733608,35.08177972685285,28.579077108052687,32.023218598814644,28.611242289418986
'97',34.083645649952864,30.084557002201272,31.365953207344123,27.3715155696516,29.90521126867388,35.904118631604724,29.135046153956115,32.05761480369529,25.505671648335635,28.259150541330385,37.93806758224276,26.159353978811623,34.74458215081314,24.07444497449553,28.50328678213147,30.77176170010876,29.01034337250994,27.442361988426946,28.13951379296,30.90409939201513,28.47901973857757,35.454365540192455,31.927492718814655,28.77827720179638,29.310982583322318
'77',35.42826123824541,30.015685569537197,30.188428212053875,28.335181716970162,30.466902753635434,37.05075093096473,28.72350450735019,30.879422489955807,25.117141232421563,26.447336911927405,37.56032223198895,27.007912948039078,34.94286716692982,24.724927707725588,29.225071060178532,29.47346514106808,29.117305083495697,26.314277912133452,25.22926980423608,31.930878077357047,27.952577333695523,34.74167420507287,28.825319007097,29.735821166844165,30.284980872920475
Node 69,41.32572792454999,30.679211174807005,33.34981122979178,26.677986116766178,33.43827027569903,34.10100636355839,34.01645991758524,41.72038534671114,33.397790865299754,32.38561430056853,37.84034337297734,38.25832837921687,31.46064666499434,30.798775247999206,33.0816354603661,36.678636289482384,35.214249965527856,37.999755128595034,31.910471645229997,33.08319875236022,33.946122718850404,39.416159878503706,28.682202851672916,34.82156706337168,35.450239742046435
