Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Pseudocheirus_peregrinus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',6.987889551007994,7.427762580928986,8.28137282256742,7.089052207594276,9.19041107880695,4.4970355064532574,6.583278375600378,7.445360649790789,11.076161743551394,9.120638424563488,7.544318367806045,5.673183716603255,8.327275931583578,7.0056676244087095,9.185368145790104,5.6703971178703565,6.251887342151299,8.832080110772505,7.247729768713518,8.286388568402781,8.190690818304304,9.023662261785548,9.187179158225755,7.956788936666962,7.090072543202475
'25',5.716810882802708,3.262902653584325,3.2618585289108695,1.5418266797047115,1.3227039753237493,2.9895274792009974,6.443634809698144,9.077434062597309,6.16541824550483,6.32356269525271,12.275087457340405,4.683703012510566,1.785503637516511,2.7579814470565305,5.078460017206815,1.0150823795098682,2.9463042727518585,7.856891759770153,9.614877142906511,-1.0233225926402694,3.8633960512945897,7.476644099736967,1.0863105750126356,5.914920244292197,4.5237210967827215
'37',2.327474085182333,2.316856638580358,6.929345917713167,1.4899526142502428,4.273232374674438,4.276842616865392,3.7423574629854026,3.7856392960069574,4.60938543901457,1.5806090335392666,4.525859613206887,2.180297110694201,5.327185345614516,3.5193333982391493,4.486156600072633,0.15264561580079716,1.992519565850242,4.01827313190888,6.214366053225385,4.4832347616323505,1.6590697044339213,2.539623751933959,4.168157137448333,5.742796398067166,4.468195361743251
'36',4.302563699149038,4.404870066985026,7.6529921909887015,3.031233354333647,5.574447752187492,9.474899449128328,6.827682074354198,3.8230886992640523,4.445220840359797,0.13167129812646736,5.673263546557524,3.752338354078248,7.049958803909165,3.7283995642119736,3.884755575014298,-0.7501135881592355,2.16480617893612,0.819992883803765,4.819731193682583,6.6096620698065465,2.608226830515319,5.65942275106852,3.349721167344089,5.851450071345236,1.8916855097768577
'35',4.733332551238101,3.41383565149917,5.523107914550845,4.3275492189555225,3.7035954436221057,5.6098349708349105,7.158673966225573,2.4132690330368356,5.420898860379505,-0.44456704372475425,2.825121258536561,3.113280756555623,8.017211024783144,1.7652018984990319,7.655450804641826,-0.8303508751810146,0.44153073194186154,2.665111390245682,4.616033338768885,4.976063755201729,2.9419363029141588,2.2427714705327264,5.112795048428679,2.9324681253998897,3.167938057541843
'34',3.9666620858295207,4.735265780895767,0.005969313474617797,4.413522046275497,5.340581301558059,6.383135797202217,3.2008924598656345,3.2449270250040647,2.899423299500125,2.576089321394488,5.737637409440666,3.2357752510911975,3.159478752177898,5.212080285241649,3.7891916646978907,4.222948126950989,2.2381823661828157,7.5426689884011875,2.6456192450608205,1.4227208069702852,4.839889084520638,4.095981722808669,4.141186173523548,2.525460764863126,5.742225134967099
'33',5.076499917795768,4.238067527280304,4.381144720545096,5.600025523206357,4.957827139602638,4.531370644679151,4.792581301458215,2.5046056858802643,4.91104319027994,3.7772724365725447,4.429257959894196,4.141733589533504,4.369908334813227,3.6855864737499604,2.6008993200147312,3.184772562918152,5.023932956779501,2.442500294314407,3.217857707835938,5.110957657262694,4.053420993295022,2.4932788735321467,2.4301975903870887,2.391327956581777,4.7482147329524445
'51',3.0334070153964676,5.632587987179825,4.806701630097698,6.480534337421878,5.16676263390653,4.882465474235777,8.263343082701287,4.193485044091885,4.713649304954982,6.13899999527714,3.6339248213219117,5.24299175401255,5.616058584762736,4.251685019803286,3.0025518439380696,4.409287781933151,5.570660408836684,0.08319783759988382,5.098104688771486,7.0794662904256285,6.533824399455066,2.8151433762721103,1.7974690037251524,5.07211916473098,3.742039528786668
'57',4.9425840563296735,10.715950421829616,8.93234282780739,11.307108684695121,7.981031787285858,5.810271017530003,6.9339243870135805,4.10731910215717,5.501349171152986,6.516665783289763,7.345296004078451,8.865408324892565,5.952865277219578,8.960775156214256,4.9667046432917585,6.259618189501494,7.351405133207053,7.746569018837909,9.523313095042827,7.921532794153011,10.69894915783191,5.801414955609152,9.342915340196576,7.261820788229186,5.740973878125339
'56',3.284035694454968,4.6903248322676365,4.195559035893944,5.585196564184459,3.0091813265236196,5.008459745576332,3.663670804887375,8.747011165321013,3.3718213592425443,4.678235970056123,3.2448633568956398,3.1595687263474295,3.114444099645363,4.476372866101655,5.122778952534152,2.426788060168191,4.630852742912529,2.8500213150759586,5.71516725624295,4.5548267771087305,4.081902700070515,5.730128068544304,5.204759062187951,4.8702779354557,4.967176158103394
'63',7.103252940633392,7.997274170155564,7.771366563716344,9.205062285689632,7.543732007461221,9.90855629439935,9.237055308749426,9.515846932577041,9.719619950865335,7.928582592523258,9.179202667910422,8.087406046493642,8.850480701706873,8.920396626340873,9.408425422467145,8.727343224983528,8.034758643751873,7.05415564624777,9.568908988727221,7.589779191885502,7.614933405694151,9.134951606851763,9.298695989888799,7.934700288560745,9.623397869777506
'73',9.69129911419907,11.337488227474806,10.016681289835379,10.718136177156488,9.993672382031585,10.449047305060763,10.736014035229655,9.467761524103599,10.227044491340097,10.272777670441938,11.004297098144924,9.611958636737876,9.623642509400172,9.411864308201382,10.246769565337424,9.64985389436403,9.79585609344968,9.860280351956018,8.974953642134636,9.594099260733001,11.086759170838008,9.571698725630501,10.323452291444505,8.755826471702559,12.207810253258659
'84',9.042186150632935,5.043148146406786,7.924220233768117,5.072105743267082,6.093739100003564,8.264132113278077,7.426483638846611,6.841093960868368,9.158340653761641,5.398426532442006,6.501474000495477,7.3813919877412735,8.264928275151705,6.574107339625162,5.960456424532955,5.439283958333294,6.761061658264575,5.285730657859032,8.363931844060767,9.234374081174778,5.5314075160572225,6.39950231927286,9.175442917772102,6.890581910216445,8.211445761346072
'82',5.3465288991263185,4.763114838686184,3.869037100314974,6.871588775785044,4.42234278177831,5.304140886892936,5.006629628996059,3.603552788814349,4.1265435713142065,5.6032721685123485,4.891445202323793,5.550355337535734,4.809484431162816,4.799410107000208,5.501112713397318,5.508185853556009,5.163130431904865,3.2254716301037023,5.698368371068173,5.228356494572429,3.309072225410014,5.041920307431535,2.4418402512402464,4.44328185930063,6.561005777494346
'13',3.5383859243550977,7.670309616174197,10.66256533746457,8.700744574268054,10.011568767359755,3.0975793267974114,0.681560556869702,11.981966753973456,11.50619750753151,10.647802850411997,1.4889923361370687,7.698598263042207,3.9622905549142096,5.511071965670473,-5.703947286359186,4.301236000545607,10.757172365284296,10.606567327892568,9.779916572767364,7.752027790845049,12.214098699947577,6.51756916630741,4.529861876818861,12.272448866349203,14.412295403517737
'43',4.087462021859126,4.74071362412819,-0.717731385009853,3.3170080496921974,4.04841724571751,4.315410734385936,3.471070068505996,3.6333860611052393,2.448953057039052,2.056284312057118,5.815360562514741,3.370050111073235,2.8937124287225946,3.8131775067310847,4.306410391023847,4.259399770561953,3.539061739439291,8.427701953181534,2.9446025179857696,2.3905405704448963,4.418036986277377,5.009202514503202,3.590995862277482,1.7333606779640045,5.238218600613664
'50',2.698293848436196,4.035780304018462,3.3715391084576396,5.991275515122126,4.838499877952488,4.977374512042645,6.386878711947446,4.601389919125182,3.2302004353224856,6.8767023658770965,5.2065588031077,6.039694769525197,3.968357516203913,2.9680974757960494,3.941032621623512,0.7621951110519797,4.626923668324249,1.5104453088683276,4.632540798220642,6.720065852499351,6.304813876289292,2.822346581994199,3.6971805973677996,5.219437955037156,2.7292716654604514
'48',5.0151565874083035,6.76459990677127,5.475797839942029,5.939185363029627,4.089384843224566,6.377096766364767,5.365272585703565,9.101376533127198,4.17885617547297,5.41480044061851,4.968912718267451,4.443697940392114,3.1400917783221574,4.766065754127948,5.7269934220685315,3.101231355776168,7.010842317067911,4.78989366036832,5.57891019142997,7.276168002142312,5.431986202246179,8.802963592768135,5.786958966559047,6.004173576128615,5.7314313123003675
'47',9.508110931110608,7.146786651370161,6.678305364003303,9.631392060657982,9.083314882681728,8.701335253513042,9.357380506161679,6.939032166044859,10.346510771111168,8.15179213778822,9.782321003038106,8.753122759898929,7.624288670424837,9.983419302864965,9.913938051813242,7.810237978442834,7.467350949120293,7.135812276146116,9.7214823372829,7.783898628867104,7.41201014061679,8.02425902552433,8.571302470811903,5.708851043758891,10.112679740674418
'49',2.698293848436196,4.035780304018462,3.3715391084576396,5.991275515122126,4.838499877952488,4.977374512042645,6.386878711947446,4.601389919125182,3.2302004353224856,6.8767023658770965,5.2065588031077,6.039694769525197,3.968357516203913,2.9680974757960494,3.941032621623512,0.7621951110519797,4.626923668324249,1.5104453088683276,4.632540798220642,6.720065852499351,6.304813876289292,2.822346581994199,3.6971805973677996,5.219437955037156,2.7292716654604514
'68',4.9427159864512875,6.515320803901022,6.274511159782412,6.6686073397951535,3.7027115708751213,6.564867160451203,6.423611626053721,9.248036682498434,6.656584560299949,5.866245341456308,5.956561050499689,4.828779664915086,4.014632911759338,5.996252334064271,5.370145192429107,5.058735800410305,6.849094783909144,4.493143983196628,4.949875123510182,6.763991543211996,4.082856119454839,8.099641618169372,6.841543475134066,6.501299348293302,7.286950608872612
'60',2.9134778610270033,6.090966705818565,5.673396805052398,6.580276190184407,5.464271171691383,4.457770192441178,6.895115419268893,4.432096098728785,3.976438044151878,7.081196973227395,6.196659335024091,7.262169144693689,4.758860223792705,5.233289164613691,5.326801405504706,3.2333989675766746,5.848942187134653,3.426545424456004,6.8511607017270135,6.976660791634248,7.255296643770098,3.1041083898614334,5.320869443935881,5.975022921026133,4.020140309487517
'72',5.630934967701261,7.2551837181236625,6.345083736849908,7.426410476132594,2.963213927474818,6.5580074545464795,7.996183827652919,9.233518417149437,6.138526491207111,6.187210634750788,6.31765316208041,4.9763164488867515,4.4098319971529545,6.298452492569533,4.426501016735565,5.528594531637874,6.2577262540088645,4.658681751441441,4.85091450220609,6.563145078754046,4.969258664001769,7.577688516150146,7.121562056416734,7.642751769062631,7.447607059678812
'87',6.2169185378077785,6.72848445550724,6.450858444512865,7.3513198191093965,3.3338001311974206,8.377836532886107,6.312752194405921,7.638648370984959,7.782227226962817,5.954845028427245,6.012561441831773,4.7786187023949385,3.740345180151181,5.747728586079396,4.280226083524417,4.121120920846861,6.0805443318780235,4.285476667013198,5.063972865746065,6.5281810148278145,3.632016118191754,7.6347545337688665,7.79404299312724,5.974762545856367,7.759233975351808
'83',5.624425514786869,8.221562737076388,5.468773599808476,7.380906394853723,3.6476418180891352,8.067360042058842,5.970591176605527,8.138396140112835,8.025801756052578,5.968239574230935,6.096227449639154,5.129030169156678,3.160314022825986,5.634357058622601,3.885055480688707,4.771368391023479,4.58860203423841,4.580453652516836,3.492641012754052,6.492899108458457,2.983212671928996,7.040517603560671,8.856749584136669,4.867331721809128,7.946892711946852
'80',5.624425514786869,8.221562737076388,5.468773599808476,7.380906394853723,3.6476418180891352,8.067360042058842,5.970591176605527,8.138396140112835,8.025801756052578,5.968239574230935,6.096227449639154,5.129030169156678,3.160314022825986,5.634357058622601,3.885055480688707,4.771368391023479,4.58860203423841,4.580453652516836,3.492641012754052,6.492899108458457,2.983212671928996,7.040517603560671,8.856749584136669,4.867331721809128,7.946892711946852
'79',4.428232792234532,6.395563189194213,5.945190544485683,7.092334934790092,4.296455831952088,5.511735843439224,6.821145285461898,6.411616566493745,5.500177631384287,5.731486693380982,6.258123176230177,6.928331632834493,4.316495125924303,5.710896149917182,4.016087425559902,3.7219435025809022,5.27808885587521,4.765187832017375,6.227232299008196,6.608988738394011,5.5341519345086,5.706037792544556,7.119613442395872,5.538790616473581,5.561500854610846
'94',4.4788203664714805,6.256260356439183,4.843424511413827,6.639940132021618,4.760837124503931,6.420781202208689,5.991614057427145,8.020396730681497,4.088677444357695,6.261501983078172,5.740111175454402,6.372567534236539,4.865551839611708,8.491015046814507,4.718927283332408,4.247730788470316,3.680371186294548,6.044228002043057,7.279184257444348,6.499869764419919,5.841135411925545,4.663639863519684,7.143254399343309,4.9676064046957285,4.498551379991894
'92',3.7819020043067955,3.7152401763709473,5.217243864579314,2.911943896546256,5.398874587346397,6.225988263505954,8.43074028594475,6.864613298172562,7.796384815441166,4.724458840807591,3.0965732333174727,7.494596019087718,5.241509316372506,7.2931847460868084,4.190082854193137,0.9633728252195981,1.4814290822370755,2.3029165568590644,1.562208576757441,0.49353964174324283,3.634559752129645,2.0755951982887053,7.946042226253555,6.2097775778442115,2.287279834550724
'78',6.566573562528259,6.607746846797271,4.12676705066214,3.626863928696865,2.861071920578659,4.294595628330696,8.498192385484886,5.615519611133399,7.734769699814191,3.612461132211092,3.9387702896099803,6.397978746005758,3.944240116288782,3.493165970580797,6.100229275422032,-0.7944681733807543,1.3148442593608138,1.2389285151520046,1.7495226426406685,1.4898704632064228,1.9477183663321842,-0.5857635137995763,8.337148660329785,3.9771697793194405,2.91494084176262
'98',5.478288512026729,6.280844370361423,0.8524887986165873,6.194036312218384,7.796699526649359,4.133362560522465,7.288991509872613,3.7989017595808714,2.355166918296074,1.9863906699304559,1.8838924590933757,5.887953551961757,6.077690252351743,-5.824089088624184,1.2652502769757845,2.1949871495149305,-0.26847815346700105,3.0549430683344365,0.622848553340819,0.47967015123548173,2.0927093576797957,-0.2631841057655433,2.9855444466594836,4.184859943468609,1.2213697075236571
'97',6.403665147942068,10.957911891238597,-2.6576982002513048,2.8976745876593757,1.0568447359763915,8.467397770702881,8.55473105105037,7.9434905689204,3.0741428326115976,2.3701244077075234,10.349533859797415,-0.06662302731115242,3.21904272066584,-4.166090850068599,3.136412413916465,2.908595269307078,1.8355194724939814,4.7498920573528185,6.301794913578854,-2.0626358558431668,-0.7188875511032012,3.1593098806293103,2.9887366794901564,2.2760602843381856,0.47771357479017557
'77',7.884699653255589,8.277371053303712,-4.039558082595495,3.2411872992751145,1.8088277073793493,7.629095304196272,6.819392086584097,8.849207874602794,3.1297702038293274,1.0143297546803596,10.610468808642079,-1.599767313535012,2.3352513822936367,-4.503328116846252,2.8220169470921244,4.958194287609788,2.842459464524609,4.52801542523858,6.382830665495775,0.10710670625960825,-1.6243763335513488,5.32793343601269,1.3799937435988754,2.074027559990387,1.2101455369031644
Node 69,9.350307010720956,9.641988497575403,-2.2040601769183263,3.273087956128807,10.799424493536083,4.637794249901369,4.509600692845004,9.124993713001194,-0.053169525172397564,4.97997168688022,7.687627943216215,0.8970022175564993,3.7450486150796314,-4.524219489990276,-8.758401866332905,4.961239354664862,6.529027748787907,5.014714414997116,9.17821860438677,0.46330685482522355,3.407704412979257,-1.3164671533535361,-0.4114206206484981,2.0071818535266384,5.4876037690210255
