Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.061395354790413,14.159074819606333,13.834433868628462,15.634920623137072,16.654020759912104,14.3256260094895,14.095182285517533,14.733283242227813,12.983435680682625,15.521799372154522,17.11499067908373,16.10557785136226,18.057021719038453,15.937308945300494,15.725789274461595,14.11145053480628,13.735477632008893,13.312702891246955,12.736078814961187,17.210354705734307,14.689553755264155,16.10795708111774,16.180241969939992,12.870056252191203,16.79458945272949
'25',20.931072063816853,23.030508011536867,15.529938723769067,21.82318058646078,16.333180442428834,16.820631818077292,20.135901952267538,22.36885685709405,26.05863374215684,22.910099630817843,23.437024313377904,23.848170881852234,18.709487712528222,21.571671590447426,18.521653625355288,16.878736508121797,19.984209987859675,23.506674744744977,17.494489131196563,20.636577942611517,15.888061407800604,20.3818453528436,17.96393391191198,23.526269616422983,25.526088191648462
'37',28.1018572658403,27.06248346790999,27.455662402797703,27.88258584947756,31.166465918846466,28.12828546315901,27.38267976505384,27.237325557653477,26.88923824735254,26.335145054548338,28.915896486160722,28.60355430833708,25.86633463021702,26.711289067381774,25.836228224378946,28.466063894961067,30.59870063062953,27.86504208213847,29.589183249188252,28.7233291894889,27.628245996165795,30.878895038633885,26.859688629032625,26.336821317117717,29.537714352939535
'36',21.85061216082839,21.48604524445931,21.63041650545865,21.1495150274801,22.36719017250248,21.58054987932814,16.982686553908483,15.17416353453877,19.63268504330085,18.21041289946079,22.4671911469097,25.476980113177866,19.93197457291453,16.978724126624314,20.335424020616625,20.127938477212787,22.186402125164577,21.85711733010435,17.503522507758163,18.273468065689734,22.076031844455695,22.005731385268536,21.443130287914002,15.499523339274752,23.693965872289734
'35',23.249535621278593,18.12018801663013,18.6906092742806,20.41699299387706,19.999270867693376,19.892821827183393,13.169563887884147,12.523128868417711,16.095805770495073,17.78525010003726,19.73768054473466,23.520959345731796,17.89674019420192,17.272439461268743,18.10306281788281,21.127634614264274,20.778146669629187,18.176867426432022,16.268064862403318,15.142585394397972,17.313403889405272,20.886388247861014,17.732420942725607,12.151244561455949,22.396355630755057
'34',10.952140236071152,14.332077614179711,10.317952140497603,11.532496266984932,12.874323775551655,8.020763557098485,7.746241292634214,11.482103678773152,16.079170605776046,11.903817114522395,12.817893065561679,13.32433474115253,13.270074761159654,11.206443149319496,10.14857965241384,10.106650074862822,11.302766308389275,15.124448336356279,11.825990241684979,11.106222749806449,13.292254046365345,9.323063687579571,12.32270103138938,13.930014138991215,9.204451066457901
'33',30.35128591939806,28.172664384791357,29.250628636285434,28.123223598680905,28.572158675877883,27.40834203223217,27.805394338756216,28.38177323934577,27.201976938689864,29.16583871676488,29.383885665881692,30.88536723037478,26.90965518572943,28.136991079188295,29.884109738808494,29.30836851341725,29.865222830327955,27.52295119819246,29.531002469937146,30.423916287582063,28.395739789031605,29.73472918873094,27.326441056130694,29.39719690632213,27.898767388538165
'51',32.83807751961792,30.09661117429561,32.255874051572874,30.979573590863563,32.33629623845807,29.690860117623476,29.225807728859287,29.211113203298645,27.98288721203001,32.28815078476488,35.307578276779346,35.19810802662399,25.515524611365716,29.200006733947486,34.877467877042655,34.01787280944281,30.299202600184334,30.772005514261977,31.099335586805047,32.95551805062016,30.213314438735665,34.48863061525434,31.87607609884157,31.754894702667887,33.4815698290306
'57',13.93897226659768,12.122483017544576,14.52635138775785,12.977714590694218,15.12752092321832,15.039922374698453,15.244054354822664,12.16232466675382,13.530683801360091,14.854322697496746,16.36921725970289,18.225461104731476,14.208151771759306,13.718399100010977,16.79914868765608,18.57708635032,13.498785573762564,14.715068986200915,12.396606104575131,13.044724382474318,13.620239566110314,15.259497622106696,11.325189745811324,11.590461409743925,12.55501997479558
'56',23.76631068452627,23.091875058461042,22.961624464081524,24.12933181111298,21.34962960311247,22.51223934426843,24.322039927203647,23.046650246998816,23.390366830619097,22.31454642000514,23.41078432466636,22.84566894985125,25.141226527825115,22.04747086609402,22.388425231527254,21.555322859980638,21.77758983614337,21.93378411215284,22.747191252558707,22.023820995412418,24.686891649491844,23.908105595497023,24.03381160852166,22.550759589360446,21.742727474944612
'63',9.464851790797235,8.998813224619717,7.391870824247751,9.654174601192466,8.14468850492724,8.017889850903629,8.583031996305651,7.67266682896417,7.791168722832016,6.793383487967908,6.92341965965908,8.913292837314586,8.8361672538239,9.216492315133085,9.093342517982235,7.548475750735495,8.160182657015026,7.6793588787699,7.908379226327699,8.886618454346813,10.15775685277406,9.597500745866574,9.271855381761366,7.520882016036532,7.85007073456567
'73',39.61709600692248,36.99355494647974,37.94354117594854,39.093355481284895,38.56238469258786,38.712688805786314,38.71019001276426,37.13312831770544,37.41517998531064,38.51690371049551,36.86987388963354,37.64858747680675,36.88736304456827,38.547202185662705,37.58521099928429,37.96657528526719,36.553435994495786,36.38940047946555,38.46517333807442,37.17703905505464,38.45319581420036,37.14539569051022,36.43838435603652,38.641198996300545,38.61891517134638
'84',9.50025028495347,10.419756948073786,9.641078500482275,7.133050600717795,8.008583199102281,10.594964691329647,10.01973382201939,9.106605897253385,9.913390424996319,9.382835602987877,11.139898763542437,8.998830382321302,7.240686207734912,8.956530655575271,8.689442466417818,8.420852041961512,9.607467217224704,11.085563699911354,10.224149172713219,11.239719061877192,9.402542612978786,8.265780026754975,10.839449230120197,8.882710088171262,7.977303868720122
'82',12.577450810054685,16.26464351242653,12.051029460403388,14.659497711321121,14.394775057117599,12.748809440653625,12.13668555064518,13.684515844859055,13.820648345449435,13.574201971023097,13.747917272700835,13.684565823837287,14.15410735653682,12.864543796146386,12.687536589901246,13.893840211875231,12.691594632127405,13.199548820317927,14.765287778097267,13.895083221294815,14.230703939962723,12.21626551113424,12.665272931930128,12.952787770122429,13.193019508068872
'13',12.672143936707908,19.53569807919272,27.38576360660872,27.77215712933051,30.577311948368738,20.51831829790423,21.76275333921993,28.450698452649274,19.196152796375543,25.684539747951337,19.427096063870515,23.657587899676106,24.988825064859096,30.46982777672147,14.783776896562273,17.5574049673275,16.844193467872998,19.64289137929342,23.33184350622864,22.702074587385013,22.01371351763605,26.228913196612815,28.508813238798528,34.20658595225557,26.628963786164487
'43',10.109367040766639,14.443794486327487,9.534798457504428,11.423329055540885,11.706108242817367,8.853934969269014,9.471017937956006,11.05778379509733,16.254406718643004,10.827969907985391,12.648327506433247,11.966415627877888,13.149115130159926,11.211590297507271,10.66681097974442,9.679149063247415,12.629624908695131,13.41593170545486,11.668503228588737,11.080694216598186,13.753706665492292,9.796195244173267,11.616604141603936,13.026636275516704,7.963051843169698
'50',29.216940292767436,27.642383462124187,28.442037162752918,31.606648215883048,28.695043215968177,24.23479576459764,30.087973186210725,25.377374657878956,25.263598907127935,30.251674622080426,31.808922061955283,32.739249862360374,24.73616881368765,27.263354014658606,33.16865571256408,29.40561483118818,25.05657906538185,26.711120495383074,27.58681039057867,29.002725509369366,29.543411437788563,30.536870864670135,26.993923518447655,27.415516785397756,28.0102524209121
'48',22.134551958971866,22.583032405362943,23.22231297785258,24.545394491892953,21.655566463179383,23.13097479534351,23.23947085856237,23.124391195138493,23.544299805189667,23.685088006865282,24.025808880481677,22.50015212753112,24.42346248034185,20.571533163968525,21.80684948834227,20.751457099898754,22.25544548797909,23.177165306196464,23.2530950281068,22.464278819771753,24.349170497895333,23.913665424864835,23.156534036087344,22.28712912092013,23.242640636192483
'47',13.175092955836837,13.10095134091902,12.685551492332113,13.361972145287123,13.992400296948702,13.048069758082013,14.07293303944862,12.865407870271293,13.304181638658443,12.939818712922909,11.333305409234665,13.57626179729511,12.239970453525743,14.188689119086641,13.143157556953524,12.4393429543415,12.757612972043276,12.449794598149536,12.775404867525326,12.95865972385228,13.23365710332315,16.56869214065481,13.616452893730571,13.983854167162697,12.363206670325532
'49',29.216940292767436,27.642383462124187,28.442037162752918,31.606648215883048,28.695043215968177,24.23479576459764,30.087973186210725,25.377374657878956,25.263598907127935,30.251674622080426,31.808922061955283,32.739249862360374,24.73616881368765,27.263354014658606,33.16865571256408,29.40561483118818,25.05657906538185,26.711120495383074,27.58681039057867,29.002725509369366,29.543411437788563,30.536870864670135,26.993923518447655,27.415516785397756,28.0102524209121
'68',20.43203412330058,19.105935114065527,20.05630629693062,23.800059802914696,21.319086270897305,21.55038414784072,20.333733219567332,21.117311877602283,21.65597230458293,22.225169138374923,21.39989128331618,21.922072512223274,21.310662377824404,19.781800737337335,18.709437598222827,18.226937059424202,19.51897332638581,19.171729972803707,21.414568282724392,20.612121654403214,20.117798415979593,21.84193920423132,22.35223095557517,22.361767243101465,20.130507458250882
'60',22.978827571509864,20.771478504481188,23.605088960346748,23.250222448219247,22.88688373496107,20.24537198437115,24.35357863091091,20.20811580825247,22.27422606196938,23.04371602363021,24.888116579457858,27.876795903061872,21.267239582530973,21.191138963705022,27.179091247379837,25.086824320126734,20.757998414983902,22.03654394238168,21.601750490081884,23.108467124220443,22.082051715152566,24.446241414230208,20.579543816951375,21.142445702400373,21.677428610967986
'72',21.94400911682981,21.521795540051453,20.97216874008937,25.765173494540985,22.9386677594502,23.087524901979304,21.45146680566809,23.680522217696286,23.21679169767775,23.02792669627938,21.49102637361506,21.95106322736937,23.942299287872373,21.655015264995697,20.370901121607353,18.927876595491398,21.22539117066114,20.34240021005939,23.804479806432575,22.583189796576633,22.30461571567206,24.00729344935766,23.463775253723025,22.96112273192123,21.813876739223897
'87',20.41550148281857,19.722180803752593,19.06171804147526,22.998444645595182,19.493877094217492,21.058724595693842,18.0805711375215,22.134725712898742,22.116788263765834,19.894673790972732,19.11546723778527,20.82508434003308,22.300554790974786,19.262410471913807,17.512323397070098,17.547692656361303,20.392923139656506,19.259048120365016,21.643288596654,22.3337623510113,19.465568018708108,21.37409165813684,21.830371576261303,22.942409646160275,20.72694996774203
'83',20.92571226866978,19.531856301081888,18.257996981557742,22.13251811873531,18.93478316595533,20.980342809111686,18.618815705008263,22.39493959133661,21.105504030131744,18.489429515851462,18.137147095361765,21.49668157485121,22.22218328161474,19.161273033415938,17.165009853621868,16.994404993566224,19.964575500630524,18.929884058687364,21.651464059153152,21.568613091849656,19.345930623831993,21.969236071245096,21.153046492805085,21.517046918007026,20.289070766988328
'80',20.92571226866978,19.531856301081888,18.257996981557742,22.13251811873531,18.93478316595533,20.980342809111686,18.618815705008263,22.39493959133661,21.105504030131744,18.489429515851462,18.137147095361765,21.49668157485121,22.22218328161474,19.161273033415938,17.165009853621868,16.994404993566224,19.964575500630524,18.929884058687364,21.651464059153152,21.568613091849656,19.345930623831993,21.969236071245096,21.153046492805085,21.517046918007026,20.289070766988328
'79',22.430150923056527,20.87396024874472,20.96159330213164,23.06690571077516,20.97986064642204,20.825699596718813,22.42701293891565,20.713518486508246,22.470218988100324,20.9308130502966,21.982189687995255,24.840252019306423,21.87224665489102,19.732778032526046,23.513326008044945,21.251246768498067,20.71224178871273,21.005620296639524,20.947486662810206,23.16656021171211,20.848918720772854,23.6142280827846,20.18982590853314,21.025541773771142,20.444917620931705
'94',22.27351021065906,19.308435675492635,19.467517794041072,21.194598169434325,21.52067953996764,19.65190814340558,20.521366848438465,19.969538545314638,21.57727536375412,18.912085573030186,22.70013088650896,22.853129363297526,20.11800901500872,19.85844147431571,24.407749659551374,20.993859198157555,21.465292590319756,20.4019347422756,19.079510581303595,22.91145679499445,20.44340572345875,21.26191397334348,19.41894329056353,20.06710277227709,19.92225566719898
'92',16.81043453896577,14.520449847857225,18.115026779374354,21.61362503024081,16.981503563639468,15.734752831600568,17.34022681032065,17.65121152765937,19.78921897890147,14.427428316951753,18.334927852550262,20.940328704869167,13.603356109333085,16.937793559022897,15.015155946737329,18.06054782102441,14.582912403344343,14.25698854866363,15.425067438034828,21.001211005266033,11.713469804283017,14.8752103687558,13.398651295475094,19.253743778355975,16.267871123109906
'78',16.732008202225522,16.029545599936917,18.27367092380452,23.517678676590762,19.294989872684393,14.767680327029478,14.325010921786298,16.325348739400646,18.052879425053828,16.530930527165545,20.129895347376724,23.400753048466896,13.995736925407304,14.007596598385724,16.594839620994318,22.21268968274659,14.17753729934937,15.718369288139659,15.70596373284812,17.76945647427326,12.371283925573222,16.728699104371117,14.205881435071849,14.935091591914668,16.04073181328081
'98',15.665944304361075,10.112998256544621,15.122819229881717,18.912166611939988,20.45885590784018,15.571435869571328,11.230961617425484,13.0187672632983,12.906386807299251,11.981558092007482,17.963090462769173,20.969848457937314,5.05036945874654,15.627150938608695,17.009519029282746,20.136829074808702,8.42523866208032,12.059158456571549,15.039004283661667,17.526599518876637,13.545691293104204,17.123179261451746,10.285373710655525,11.437310510466691,16.920750062852814
'97',16.538128098904686,14.437232238687157,11.725243586035925,19.686912870911634,19.596730615735876,14.32174756371806,15.546297254487795,15.481458808717242,16.319325588420075,18.118289659285228,24.506228854666293,24.634283659929697,12.350119404633642,15.605381196202451,14.832966651574857,23.79963483271387,12.972373637840404,16.18823424227004,15.35886444220587,19.157103365649853,14.865253602011254,14.973125035769414,10.173577806475313,13.00904155527937,18.91906981057005
'77',17.42949895342076,12.011455561342036,10.406080792417914,20.017633363600428,18.63257587911087,10.731710364850272,14.441038266649048,15.843471622985184,16.361164590328617,18.74238328289838,21.84268840785467,23.54727518763073,12.935346162785551,14.801275788181295,12.532243719646923,23.51377786657995,11.722378660963095,12.368531384186458,13.34424522503218,17.260671893106096,16.42924506536247,14.942418591190785,10.178148223796791,11.109215652303943,18.5459773904446
Node 69,17.721167957068527,15.419859273026328,17.744973713817064,21.29789045638593,24.39206917076885,12.166456067256645,18.30410612995822,24.460626805471914,15.72555915757406,17.612790308020106,21.913147305973908,24.3859607534107,17.24390544791565,20.76328003470046,13.016062037122568,19.688112004321603,12.69333281992864,14.549974574316153,17.25297657644051,23.10910876756795,19.529475099464936,21.99810386441088,17.658061424515065,20.814401388768385,20.345634318007182
