Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Lagorchestes_conspicillatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',18.128358495231275,16.829779638917554,19.70776077360258,19.235401622660113,19.372956117869183,18.569698375178522,17.461850833389136,18.281187858516162,19.683893188198745,18.537064244217806,17.592003586272433,18.020188432313173,18.51293464685991,16.21401641209166,20.0242455900368,14.739964850377854,16.404353454928078,19.624411352150055,18.67372718839379,22.342820442075734,16.1060764511229,18.276112634199684,19.685209811310582,15.377919656775267,14.393603410568554
'25',32.28528156324089,29.706707263675202,28.926613358252872,24.655433330588416,28.803926505189462,25.255802345586222,28.712201279430715,28.748152705074478,22.842229880981613,24.1646193183549,21.203575299405195,22.504890584922066,26.651608779063757,21.73599931815775,29.54136573422204,25.13769132102723,20.47847150957313,17.35617360126173,18.36918536394051,24.000364904020014,25.710912749798645,25.61048037729624,22.635629391756975,22.30953859165991,30.06319827693309
'37',8.55034068637462,9.098168589921318,9.356794713231302,6.520030221218838,8.068930615153073,11.647383842092436,11.185952416491702,10.993053565784006,7.6462148505761816,10.648975586982072,7.943899540756592,9.776779923940191,7.5674789532273445,8.473862126397247,10.152817080340421,9.781513312328396,8.864956557584064,9.15871384462364,9.247439110660727,10.410297698501171,8.873531166678545,9.328931039957052,6.303150129181107,9.17717185382923,9.412327625747157
'36',9.982625781008476,12.994149424968207,10.093955947849475,6.129322006352188,6.857814852270244,10.763456952508266,14.303326458604234,9.533169301711272,13.255866325548128,7.654959558452234,4.047262324377897,10.419329659938805,9.916162914888575,8.689302932131739,9.428370191532235,9.68201841718479,11.56051356676301,10.090956346766122,8.11932704140301,9.879616728958409,11.316729090154944,7.45187726486612,7.404146506416541,9.210385396115662,9.106161743976122
'35',14.527003336287756,16.382478404239784,15.992105139392873,11.147988694437572,12.522980745810631,16.762463867611757,16.36508670713276,12.162484594878652,15.900857204705952,10.12557776168197,8.871157990036052,11.999098949721885,14.072108013850833,12.820325381038899,13.772343832704475,14.074508134441906,14.713592142706835,14.772794599667373,11.202175304799281,11.539123601726502,13.606234666604555,11.332737902757627,11.667604934400973,11.223566279580483,13.013394952977894
'34',22.725882869728206,23.49358052056268,24.15573569121936,24.469498425020802,22.411101520488554,24.012328656933033,23.294215450383707,24.634224147894145,23.768250355238592,22.231880376126934,24.500364740230665,21.710090472743914,24.30010761627416,24.128012745733418,26.87750571210868,22.67077671432991,21.15784139917107,27.167320954954487,25.96374506205488,22.543364086232682,22.584473702904734,23.749044541832134,22.711069845466003,26.238696686506024,22.843350469787712
'33',20.10545633860247,19.84378647347953,20.252565556877194,20.396454268837207,22.620705321604593,20.256925122882283,19.23511777612711,18.06527340364408,19.512575938131313,17.211271859413305,20.37956327277175,19.60864154215717,20.71302476895651,20.482430975917655,18.60595210738427,20.05601638607417,17.70865183665974,18.50020489310182,19.59547608925821,16.17634185093915,18.910724643816955,20.97268752693004,20.826251044327172,20.22347604641308,20.969195979555657
'51',19.349683848926155,16.716013313658724,16.47682115171441,16.922383926975684,21.462486127637984,18.213304185943297,16.125314755472235,18.614585472219392,13.62834322302838,17.860538850911617,18.07167241080624,17.869982446595223,18.397289286053788,15.646602794259733,17.58421516622989,20.08464864971664,15.95772580832186,15.984336687496416,16.94388247875547,15.52117107884295,16.909176530771948,15.877881270633335,18.50258124387633,16.043265735461308,18.299996723919403
'57',10.119450057364114,11.919532814849514,9.19528924058266,10.660793326599853,14.57910821064337,9.928305307803894,12.738111440234764,10.39411834607421,11.162418828585542,8.827966339185833,9.97541197752014,11.671138598416606,9.580085515937977,10.36541574213515,13.253117150335079,7.946721552787306,7.831929442622023,11.42519287523859,7.389848606162181,11.412124644155973,8.880816473015404,8.420052974607163,10.569734501450947,7.453960273415494,10.660933404379117
'56',11.468478080947284,9.865083558304978,10.040723120166646,10.146823994910262,9.39647153893851,11.094048994640232,9.677506340297061,9.57681595115347,9.170549753630118,11.424562916533347,11.737232514633302,10.952572048787454,8.205365794016187,11.226973512536485,11.937022270589203,10.06521121016575,10.360014844523638,10.526344273368466,10.662793907526174,12.045291253490744,7.977693975823453,8.90108433159567,12.485809916208606,11.379372433248093,9.455552226925072
'63',18.34982326014683,16.263532828283775,16.93729364131883,16.897224386634026,16.671489871817634,16.182952558815465,16.302317422288095,15.815785387773854,17.33743182245011,16.529480880606354,15.739465672347396,16.21945777470739,15.676255765634503,16.288831699411695,15.653911703357199,16.98591577411994,16.493965103517564,17.3792885398248,15.690678983192257,14.45588613987704,15.965326587912706,17.999292031214466,17.75083660598334,16.230180171971476,14.454593812550025
'73',25.776703106350592,25.47714300140457,24.772703166446277,21.681619406103696,25.111503309600167,23.954078013258844,24.23248141108529,24.526853600251094,23.966297561227368,25.438717462908865,24.07049090579544,23.376035904155636,23.770801380566546,24.227035581287637,25.50076290831603,21.911439641678946,25.953865905129586,24.441593728828902,23.581635747923826,23.938204278516455,24.683546028667106,22.44553112077034,23.45875792695007,24.625067852668913,25.419388520822274
'84',27.39798902596027,25.528985470417144,22.655696897299368,26.262814051912297,24.302825209265087,25.253381132268274,27.24304345609457,26.561698094387957,25.817522618500288,27.801387527419784,27.560747457177925,25.875101407568184,25.391912216128258,27.47275478376937,28.814906526824547,26.882545951288794,25.574267725567786,26.89464962904725,25.903306777694556,24.754263970789435,27.003702182019016,25.055666815951202,26.961715987068146,25.70527125664164,26.65931677646343
'82',13.83824063301886,13.568531851414717,12.249677856980869,14.896165105065057,13.689069183289616,13.328671764721383,12.494386237230978,12.835940968683271,13.800849609148344,12.594471079189207,12.313640962634725,13.416697277929275,10.487773165207134,13.472716879930868,13.504089010393395,15.096934466209088,12.33775740351173,13.572415062561031,12.537207163222535,14.274059994466416,13.574719327729698,12.865038155821702,12.744891008003034,11.587075858735506,13.813281048077155
'13',24.40880082876802,27.37004265781562,32.60437253577558,32.10110197709781,29.145555692821336,30.358981905521226,25.025507025032535,30.88123080454801,27.188612360990017,21.759704574717915,30.594307951373032,30.17258211877909,29.27988578160256,24.575203303477775,28.75370672095167,24.368920066076893,23.15935204168103,35.729571965908995,21.231513854452928,30.001104475478964,21.07560920337262,26.581502148789347,27.593448303987955,26.77203873656586,21.383393512426945
'43',22.403443183509037,22.508731084403355,24.522411272515324,21.57854749615129,21.53167783813251,23.703323169905094,22.982760471187405,24.44805911525889,23.105149694148672,22.215202026415387,22.694109398561526,21.88127729592426,23.411493057772304,22.554948390351658,26.6794469210324,21.758806523724495,19.47162116758091,27.07301645644697,24.98658670731463,22.12696410295674,21.792742812094218,22.98983083068539,21.820445947263117,26.852747716450512,22.676374459581663
'50',18.66701856827416,16.261043666435057,13.435884110357346,15.787995730503432,19.608115638714082,16.406288473472696,13.638106047511794,18.827601565186992,12.270017863358053,16.276209218969573,16.917461690794617,17.129989247816773,17.36220648749264,13.865584435439512,14.666535183087571,20.130571922021204,14.703111986097298,15.633141124254708,14.361795775474622,15.091829346885653,14.537066556338964,15.661630080959236,16.20548480728099,15.489908497217682,16.53636656867273
'48',11.51614482368674,11.602891364678506,8.066537597455381,8.709169415191035,9.882560681188691,10.959618724486436,9.641671656674427,7.981138573238026,7.803803343683871,11.314861363526104,11.517853625873345,11.386101506718468,7.514983638068326,11.212385213744222,11.731972476595118,7.2705687661709995,9.514469100426762,10.050768148078973,9.00763092166095,11.601587896974952,6.261921099519594,8.32616981803494,10.927688012205786,10.657535114095671,9.83791084545926
'47',17.18066294885989,14.154762783765534,14.304766626082726,14.437006450784061,13.99189779703523,14.7175108551871,15.383875139918718,14.125895797742313,13.020004848805458,14.567173782080507,12.07230056762439,15.21585082096901,11.808594578142944,14.236324111693373,12.883609891711984,15.43808992100458,13.746299802541412,17.406134878913093,13.10492863328691,12.6223028828484,14.384197759123106,14.820085824434075,15.438598478436083,13.625144098590397,13.582729610834354
'49',18.66701856827416,16.261043666435057,13.435884110357346,15.787995730503432,19.608115638714082,16.406288473472696,13.638106047511794,18.827601565186992,12.270017863358053,16.276209218969573,16.917461690794617,17.129989247816773,17.36220648749264,13.865584435439512,14.666535183087571,20.130571922021204,14.703111986097298,15.633141124254708,14.361795775474622,15.091829346885653,14.537066556338964,15.661630080959236,16.20548480728099,15.489908497217682,16.53636656867273
'68',11.38295252564661,9.341361841797857,8.763608223451609,9.604409779288991,11.922587161173517,10.354791281706724,10.849935554025638,9.123635380244064,9.48166318322774,11.808187924706784,12.115443384390984,12.363425860520874,9.553586573810698,13.23688827722704,10.346561470973393,9.301716753392798,11.499367548326402,10.681142784416492,9.923830775957708,11.44020069900309,7.088706454803961,10.260809639842414,10.656152365596546,9.935066842959326,10.30739694990144
'60',15.257625853236588,14.605986049863564,11.833545270727853,13.082325254972798,18.32230817046659,14.24143292486731,12.83726692066921,14.582191596651462,10.838172372407993,12.074818178392205,14.252265565539956,14.90623521755668,14.146759980459622,12.906180344244355,14.444298152044428,15.264519849635393,12.266010875649547,13.075974546914718,11.63961303566307,13.409519219687862,12.452825139726816,13.19653671124208,13.493253753659713,13.119122488346989,15.399751863613535
'72',12.825329756340423,11.410690880616226,11.39761873097778,9.434939319494688,12.603699180005034,11.43206004431341,11.521638949180948,10.617891423435314,10.892787904308161,12.81221286596325,12.898917940992517,12.183511138520773,10.429254013604417,13.563233132963783,11.455438315413279,10.77562877340631,12.581588161384998,12.161894266137697,12.477007828341502,12.300025285647651,7.778172421893682,11.230936902103997,11.47156124387712,11.533050446367039,11.548267433422303
'87',15.401664014377314,14.825812345269732,13.855465025514789,11.868250145001223,14.799744320632849,14.594321803102087,13.03718397965072,12.953439984410439,12.50922069801705,15.628181800793458,15.311945945646729,15.526191928023424,12.425507385418467,15.957189731771898,13.032917576269398,11.46257755185431,16.94335600574701,14.96854799645483,13.873936783581726,13.22539634546637,10.944829329512162,13.848870009873805,13.135343383437341,12.339286423773647,12.299119394690413
'83',16.131972261500593,13.446739496476804,11.925087171870333,12.632386764176504,14.329769633847611,14.156337726039933,12.653161492575531,13.716233627007663,11.961059077450399,15.045904773522478,16.55416584982192,15.083809213725587,12.986711878549553,14.96795954036134,12.440674735629088,11.418488091393373,17.57245408473679,14.79040191982838,13.679633828902597,13.754349798210397,10.136009647732656,13.611810157753071,11.378096652185333,11.636176578013849,13.639941056836602
'80',16.131972261500593,13.446739496476804,11.925087171870333,12.632386764176504,14.329769633847611,14.156337726039933,12.653161492575531,13.716233627007663,11.961059077450399,15.045904773522478,16.55416584982192,15.083809213725587,12.986711878549553,14.96795954036134,12.440674735629088,11.418488091393373,17.57245408473679,14.79040191982838,13.679633828902597,13.754349798210397,10.136009647732656,13.611810157753071,11.378096652185333,11.636176578013849,13.639941056836602
'79',15.404459615825024,14.210919084953641,11.9465481218431,11.809405940566394,16.1296182427674,14.306189167015761,12.41526294535763,13.448343304184032,10.498214949022348,13.366120667025166,15.082598707040285,15.252313597797391,14.10764142705701,14.100885053770456,13.714517358513158,13.663163085060553,14.52687664425474,13.066356863246295,13.045137909781252,12.972031196411457,11.90815057980722,12.833321235838682,12.013317526588489,12.894466699222699,15.631646688771298
'94',15.562190926918067,13.05723753483493,11.042592511103066,12.468528286339643,14.936895739369858,13.59292200411692,12.337391892771473,12.215888831490895,11.58803799066341,13.674194850222314,15.726453455735317,16.16845937898477,14.049229238156261,12.52146184914347,12.482642148425967,13.857271982501693,14.15256487722278,13.226301446112698,11.92731402557582,13.228176867788532,11.09270277013744,12.537645463327431,10.825090261645677,13.412772034224917,14.934661076668014
'92',26.593359843064984,16.572219779960154,19.550570727304972,17.353237755344892,16.347170014894214,18.63118327365326,18.18536730633218,21.313875151624902,18.831079410612332,22.05348689840894,22.373058391507758,24.71764312326338,18.723783400376718,16.912775207649243,17.867245971231515,19.808044883375633,22.000286625836072,20.27374360676298,18.36286296510143,20.793871896321864,18.309396775835143,22.300183897120124,14.701097597563743,17.519404886103995,21.032407510552318
'78',21.622678780858358,16.32638359221917,17.377814992035496,14.226169418049528,18.232218020536042,18.426900955065562,17.272177646898985,20.181511969744243,19.25953903463904,15.883414828267894,19.54154892228775,20.942487529074075,16.425799797567784,14.48231055097324,17.40868541717361,18.546211801394882,19.783409264063362,16.75724323773012,17.239727910563182,18.15553091946302,15.640513414285495,18.064109887249067,12.79384832215835,17.21422231983201,18.967579882835903
'98',19.730045482683867,11.373305691318587,19.79529148183606,13.897218702583968,16.987014261119946,16.498808483264682,20.24946752294664,23.413022154860986,19.781359434937674,12.962293101412545,16.097507859311175,13.263193570570772,16.994428366154054,13.946857941118683,17.669476238237472,15.948511719231282,16.069416040177412,15.351546635392689,20.41442382870633,18.168459740869185,12.433065322799642,22.93566813780859,10.230163866582238,20.120498870486287,23.53985513182258
'97',26.0902308819913,14.783939379961028,25.145909859071786,18.353899661991967,21.16639819731199,16.11814852438571,20.181386765412725,25.008022922145763,24.84562311464039,15.05638932761097,22.112648524539413,19.192815838103076,22.055940159516993,16.243928209769496,27.4931049889177,22.718570438107786,19.879419793241937,19.902072631672063,19.20135185043293,19.91455726169687,16.01522111697362,24.45304082976675,14.065937382031624,28.823002322395944,25.009615991202466
'77',28.486338050658485,10.690506071910708,22.4582372946998,15.002530441922719,20.18858207538471,19.948144204042965,19.05567576732797,23.7727408365689,21.60140171277149,13.18371165644981,21.945871413861624,20.364810232149058,19.356334942455213,18.220234684115205,26.40353734904238,21.09143741477446,19.07283925803078,21.31514421270382,17.405021513162588,18.804712849752434,13.509188455981178,23.53920533461748,13.113954539849212,28.33655466188398,26.77492807071746
Node 69,26.93950231519699,15.60946391981538,25.758997312732724,22.952920313432923,22.981032472206202,28.360392750715,16.66852085088207,28.434514023227752,22.52867235528662,15.46579419560994,24.553629794364998,19.5229854781457,22.130910876856557,18.49973550956159,27.908777393974287,20.741242518256396,19.12083807336727,29.905182113037124,22.47471554778706,24.50300673951105,17.577545759541103,22.198478967764967,15.745694257358325,22.634249243970636,23.067598658126457
