Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagorchestes_hirsutus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Lagostrophus_fasciatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_fuliginosus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Macropus_giganteus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_rufus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
'14',2.1374061573402456,1.682509742163537,3.0676884510307696,5.309249713225994,3.02404893847092,2.7032056008102034,2.725857021689269,0.08822724264561518,3.457780845075225,1.1921463669788943,5.101345725313787,1.5664138997000299,0.36871497731361336,3.166674069446213,-0.20598402646420935,1.1335310620476022,1.989730834596393,1.6747404440211324,0.8417267515723218,3.900070479433947,4.0051019761964035,2.9359064312502183,0.9917033791595763,2.576983899366086,-1.6409639143425667
'25',1.1133354919749134,2.9004913339926452,-4.536467773140115,5.38356322419207,0.22560991687316306,1.5324914231452509,6.369533940107552,3.603954404871148,6.1094989059387546,2.5531932979187006,-1.1400665692663858,4.8832692616355615,2.6768141727318566,4.9585259370507675,1.255346891276503,8.52391049571281,-3.6279507504409336,1.7376053985133535,1.4888364279944197,2.9675892272786784,1.2143793418856388,1.3734615083811599,2.6215013935099214,6.775719077558657,6.83688540563936
'37',4.220652092452281,0.848345310366036,2.9941520581520753,3.100311558071836,2.4876613839357637,1.5715278066205751,2.76705986977075,4.469257510774536,3.549674792385938,3.3690556083198,1.1178639608668675,1.4583365897812302,0.47054432366022914,2.736301747798965,1.5575389483445883,0.5672320532938956,3.5716600564987124,2.0505357205232655,1.7973589278246116,2.491691615521592,3.56184137540105,5.3507079280835095,2.9612190972421333,2.4716187989734095,4.7498298194706985
'36',23.379232797809824,21.13430372538626,19.944138256735794,22.193209676641978,21.028069409857263,19.43199860084718,21.13733985468235,22.77717284313876,19.266418907735485,20.740196410829775,19.88666045311514,19.528507075243635,16.825293611380786,22.722903018742056,23.04605662946778,19.00258350508157,22.966100306014788,21.671009977652076,20.34726205174926,21.458056536083067,22.68433804686903,25.504142769567334,20.308402172679838,21.168583434164123,21.448852693358962
'35',15.529030105038695,18.008072287634604,19.08927080152863,19.38486074062181,18.08689655847788,19.729945915098718,18.265117710120077,20.792061590877243,15.613708703718858,20.719651965691014,17.606778556887605,14.567921686362869,14.583617394322756,19.118092346471514,18.8127429469624,14.457880802003581,16.252893951453053,16.2875068682385,14.244088671053813,12.508607907547072,17.783372654334254,19.771098187865526,15.442659630189507,17.387985261467225,17.721942164749382
'34',3.7968037939638113,5.668519309180506,3.621836266053887,6.34932669960612,6.365086028409797,6.714338157303358,1.2897396936791592,5.696547083732253,2.8487917221926295,4.875240317413978,2.214166330448985,3.887858516522999,3.802965236068718,4.92914944019809,2.001144497633735,2.071122663094889,5.771594592586238,-0.014614806184881828,4.566102044042675,5.036753316834933,2.0863702460230837,6.272340271988634,7.016886260772967,5.699299798624543,2.5380676197166028
'33',24.07299823441648,22.879773090505104,22.62704105495058,22.497630647280182,22.511371425487248,23.779248795222266,24.148373870754305,23.623698559244126,23.147918117597094,25.164357632279795,23.50254026416048,25.933486578076177,23.64840260432542,25.666386013074845,22.648126284133717,24.89092578154878,23.84440507153123,25.507420450427347,22.269898561773665,24.171558085155446,25.15308677456819,24.800631405197993,24.613950921476835,22.653544981130647,22.836481834018954
'51',43.69895956938436,42.51328965848194,41.89385526884005,40.99809518113484,41.59672767535201,42.88560767751198,41.987544559014914,44.52361703513653,44.06578386784184,45.93664812568834,43.304448915184125,44.91024296108294,41.27388400500055,43.30993312633454,45.504516297444745,44.881725479462766,39.49421276671977,45.12963482685247,42.815159586924906,41.59279642525966,43.250909143832885,42.4804566360965,42.935555647764005,42.80077707073394,42.16131608030247
'57',2.131409398392029,2.741895629803765,4.852368448861208,5.422385399415523,5.496109516781528,1.1436305918279208,5.074682979650988,1.7428635206655012,-0.10327694715312465,-0.4273498804371055,5.300351053303683,7.103088294301126,4.272376025261717,4.466416147647883,8.801924369146985,6.473013619302228,3.5712445351224327,2.230954021253129,7.182528929722636,2.547873264415495,5.28657265535918,5.618285687928635,5.299974472033716,5.682007432925374,2.5430400403085356
'56',61.897808712666716,63.2856898967779,63.86098016931579,61.78529835893275,65.55016923218773,65.83342257061756,64.22733394248009,63.31682082516625,63.3806615405633,63.86205049046862,62.45386656800149,62.83898807647712,63.02615108433093,64.04696721205224,64.01635815835267,61.657475386009324,64.19414395391595,63.15246959817703,61.837701176892196,65.54952218033557,64.09782458363216,64.22359275556073,62.6976054126629,62.070345224706415,62.64692348381655
'63',2.226854658414196,3.0470188257821835,3.890322242861365,2.6614265145593325,3.8472694150718665,3.3737729728621364,3.634627864103569,1.866040955950147,0.5779075945865852,2.862891794492606,2.548778375849031,2.5502888506985926,2.1649206493005364,2.23250650119553,3.2801970636808124,2.4739583304174606,4.410800323735525,3.241606822582093,2.7261846651402686,2.5326879931519626,3.005652834480865,2.106122749793613,1.53642252378697,4.550172535383262,1.011292473812724
'73',4.778661583419631,4.631365725176126,6.691011251375419,4.395189795589365,4.284169886282452,6.452052499595669,5.375124243856964,7.435973352965186,4.398085269811055,6.691108711399931,5.1252892626026,5.518098575182499,6.1804898889288795,5.009537426022991,4.765686589324412,7.300797854314314,5.645288827027067,5.913654692092361,6.084887784666982,8.12960109423387,6.557421090703044,4.87402481330675,4.281605941124515,6.431117013424115,4.715309361721365
'84',1.5390686598595613,4.17456255093588,1.075080978332134,2.3683932184991434,1.8289342515493108,2.8810391164741285,3.7453313169362064,1.796684048033209,0.47439338484484994,4.395566675165512,3.7650882324157195,3.6112006880716856,4.786903837085601,4.9434486432716565,2.6796506338836665,1.729233350229102,3.6073544708999887,2.6078298788786407,0.21610697751608463,2.8187615623790148,0.6950834394194545,2.6609289290844784,3.1332184975701463,-0.5092545957638318,3.007681866812771
'82',5.073742255792564,6.084895152134604,6.601867749977145,5.770145511075694,5.005798123153194,6.828671776217246,6.14466169606355,5.601114562261442,5.852608822810023,3.844581156758316,6.509941851142404,6.626871066321999,6.841089640270772,6.135390906378382,5.95228706289235,5.5972018401626125,6.201571758113708,5.07709305109119,5.555088097108991,6.285305220361139,6.0434859070737845,5.409514531265837,5.354138372351337,6.486607014939946,4.803326333075088
'13',3.4934499575334645,7.536551394340145,4.021830438633084,7.444252292524884,7.990973309949129,2.383907275964877,-0.5169747886623585,-2.455278598952102,7.5399747766577985,3.4540694865066945,2.8197103338501135,-2.021859433854904,-1.5221557880841972,-0.7279997071719068,-4.07805775850154,1.8740203756449985,2.9598121430496045,6.323880213225288,3.571385881884395,5.410074448325988,10.35058224749485,0.7321157061138803,-0.21324971349793143,0.1303769758982265,1.3146386578986615
'43',7.232997258701581,7.743966752982041,6.449904125513751,9.189169147221142,9.146786646078548,10.401835188744036,4.155934960856823,8.411198517144364,6.388128347049285,6.926770981156931,5.077363540419565,6.706580272949385,6.533350277608078,7.571896791421264,4.416970418272797,6.207721453119154,9.398179342046557,2.706089230160269,7.661792569986224,8.421375170931563,3.1654523899864238,9.495364666166582,8.728032860717143,8.299831566563947,6.227492363495287
'50',49.79914448090157,48.258675421725535,45.2602482521046,47.12347853290776,45.34284218311499,46.375693400067725,47.29245616073557,49.283937120969775,48.10050043515654,51.39998788443775,48.11367908224823,50.22035997683949,46.18967026085857,47.89063610120641,50.38912028564946,50.59022074335572,44.47199565317515,47.4267519032835,45.50258927703375,47.04291964143431,47.51412039126189,46.973227555909475,47.39230780955846,47.189160588688246,46.35223041030311
'48',54.03675790914497,54.00795125573512,54.73493923657718,51.68209563941082,57.04257369579113,54.94548483070072,54.362614237506094,55.20699611895294,52.6651754998774,52.67993169285761,52.24659547261817,55.27358579973448,55.29568663191209,53.7866181174845,53.91345025438602,53.360996782601504,53.66839587459087,52.320719407083054,51.513711830731204,53.750679225290845,53.376182893670155,54.42228617762874,54.938708965722796,52.21786404727724,53.268433249468195
'47',3.648096964273822,5.348553739674278,5.660947209273474,5.851114619317467,3.9903475821007257,4.273390065882272,4.940121435283246,4.735536581026655,2.7257012911914904,5.818600002925425,4.366719409667816,3.192439721235468,3.8547870376409685,2.372935318590808,4.566663905022308,3.6038720363294066,5.62201608872607,4.393249136102246,4.02847057079271,3.6486626462625624,3.8909481827677888,3.0642584475251047,2.4221477132617655,6.5384518830167515,4.006056439885342
'49',49.79914448090157,48.258675421725535,45.2602482521046,47.12347853290776,45.34284218311499,46.375693400067725,47.29245616073557,49.283937120969775,48.10050043515654,51.39998788443775,48.11367908224823,50.22035997683949,46.18967026085857,47.89063610120641,50.38912028564946,50.59022074335572,44.47199565317515,47.4267519032835,45.50258927703375,47.04291964143431,47.51412039126189,46.973227555909475,47.39230780955846,47.189160588688246,46.35223041030311
'68',45.60192099222935,44.18383360272522,44.69318793854297,42.775137530524525,46.49068609607524,45.31904673452296,44.729477535810545,44.779115409109,42.78520816173165,44.85590866019479,42.48252188749372,44.958991658644706,45.5858680130278,43.60811670965565,42.58271422917003,43.65345032987082,44.75568720654225,41.12757908273244,41.62395564411834,43.66655372898461,42.95025209946797,43.914902439256515,45.24559048227861,44.48465926492933,43.227926987750486
'60',31.10221755699532,31.18548674949272,28.764918927663672,30.61619111322207,28.848019044638495,28.618009578503745,31.09398783822955,30.294224649807514,28.844181122566155,30.971498140210286,31.17370050978369,33.26759287724977,29.112470482222008,30.46211919482797,33.40964329251777,34.037113108065654,28.2422125757623,28.990358868320858,31.28720872910138,29.285857456284845,30.33130499207037,31.034427231410415,31.023195244726388,30.303463750487854,29.39726349102728
'72',43.31297218113558,42.2076622368814,42.08478041042271,39.7689059442451,41.64548671568116,42.55776742298779,41.84394586348739,41.54795307045027,40.368268236107,42.05830444982835,39.57272027898726,41.129973956779416,42.494761947045816,40.82023374856112,40.010800699472505,39.39823670550746,40.96914925730528,38.62686053810341,38.86305338209242,41.72544529528769,40.43694494689758,41.391860285845134,41.90598782485517,42.14150129200686,39.900544887151455
'87',36.17817282617287,36.08144193352549,35.77025147517272,33.868642286045656,34.916647984101715,36.801668437506144,35.92310662159279,35.094575653027064,34.91776342529112,37.14196439387929,34.01811772870964,34.83502142795338,36.91675199584479,33.64168993637353,33.465079393679694,33.33251882840197,35.530360656116564,33.13058386499089,31.6952045692398,36.236817142963254,32.97099552679034,36.13749586753119,33.18231773945424,34.43232843967545,34.396947155137326
'83',35.29508398361943,34.70130559109755,35.406916692831054,32.396777882181695,33.61554886062267,35.7387217112604,33.755145935450784,33.433281226671674,33.921877229428155,35.45718644249156,33.151574418335734,32.98090714779103,34.202081594671796,31.5906312414673,30.712429100121188,32.57973758172301,33.48960765417765,32.55287956729358,29.768527335937062,35.1551130692329,31.276386567917445,33.985285075395424,31.474805029844994,33.721502821127075,32.17130696927826
'80',35.29508398361943,34.70130559109755,35.406916692831054,32.396777882181695,33.61554886062267,35.7387217112604,33.755145935450784,33.433281226671674,33.921877229428155,35.45718644249156,33.151574418335734,32.98090714779103,34.202081594671796,31.5906312414673,30.712429100121188,32.57973758172301,33.48960765417765,32.55287956729358,29.768527335937062,35.1551130692329,31.276386567917445,33.985285075395424,31.474805029844994,33.721502821127075,32.17130696927826
'79',32.27999859435541,32.67397270162757,31.02623281520831,31.740378123361353,31.01677550312596,31.35228625347411,32.20754601014734,32.306742856181174,30.622020298768113,32.66487804020706,31.828158051051716,32.93027166914524,31.386533113212007,31.068087667320285,33.21273533419228,33.79893264385369,30.975633797402928,30.469337270133327,31.835901074569314,32.15677267078775,29.874995619142712,32.34418430003802,31.295710021000062,32.146363670007425,30.397897653787215
'94',30.990643283222074,31.04588802916895,27.44658303442097,28.27175044502195,28.91372134707369,27.87846215390805,30.937573388901892,30.636236009686762,29.61511406518815,29.40137501742125,29.19235508741123,31.73082922972252,29.225193632619817,29.122914274002238,29.792150723213904,30.649797090820858,27.25669033721103,28.89732908065842,28.999524235861756,29.64778377818466,27.886242729392137,30.21764672727843,26.507015621890165,29.52657328609195,28.639490487226176
'92',20.78616845580479,18.925585692920937,21.295946714706695,21.490799628136447,20.085299164937346,18.389178605986043,20.739496312553907,24.778659763005116,22.293270808229682,23.278156860769222,26.881915048359513,22.081820363505685,17.98274240897109,22.064387002761094,19.221542591057666,18.90393071995406,22.31968170068331,21.73200825644525,22.533480455614313,18.452821267466728,23.79675654891485,23.706379122053505,14.05707172324959,22.800175421056444,21.921987989708857
'78',19.41439684084101,16.61894056767586,20.894804167617465,19.787639373717013,17.963748458406407,18.56262654716407,16.947720657803654,23.106468716142086,19.521947508476153,23.737904633433548,26.217401720965373,19.30874845343977,16.13547732684353,21.277607057260475,17.912747335426026,16.286484430234573,20.475004318653202,19.60737328912833,20.994117014978915,16.250712521737373,22.641005728751203,22.164123403159124,14.68171559023823,21.972546601516353,23.27693226682294
'98',28.12100055378245,25.818981405508982,30.903392933476464,29.006208971175056,29.605737351514275,26.128443184221315,21.199468824958455,27.68796710790731,25.60005943248499,34.648327558817996,27.127867387762986,20.852969286045425,23.995666416256313,28.495121784879874,27.837767025629176,28.7638648620567,29.057517702498334,28.153628473451594,24.448864765421728,21.924083462109504,28.79782814264752,27.816483947634854,21.76138329656611,28.71668798279315,30.72911419803321
'97',21.91763608073662,18.20868692815104,20.93612937037352,16.23050515240727,22.24338800130375,18.260657970317176,14.475379143648523,20.969721104073805,21.444841023634314,19.402043813385205,14.922655879619278,14.869856007532965,20.859897858027907,20.097821998863225,21.201950780758995,22.543754106906945,15.891725508131332,16.119194580310513,13.65435293845506,13.39374212262281,16.17036674646936,22.40242520087209,10.135732185674039,19.938058889080168,26.62203804637086
'77',18.512032628657607,15.674644372879408,20.541260634894385,16.915683019746037,19.85592185369041,15.679740479852574,13.71599829321512,18.431409924586504,19.602712604809096,15.916809813921798,13.19536634026832,15.199259288177348,19.600496146721877,16.429010368984308,18.634791340335347,21.77304040222478,12.987739685289025,15.081374296821838,15.702412500701461,11.572824318993367,14.988582453046549,19.426667214260934,10.043081205940553,18.756577948564406,24.573088860492174
Node 69,20.13756774914094,11.188530365751946,15.941316296970655,14.2148758444638,15.730462608333225,11.600703855990451,4.859467474092085,13.86164750022684,13.275733392903367,13.60660490368695,8.727161444184187,6.033119721087188,14.092253485204589,12.99727319416616,12.959102647628272,17.17478248839254,6.765316567881255,12.655064213953715,11.620793880047048,12.077710436414145,14.911589906976795,13.075637314043329,6.708248618109606,11.396807909814282,16.255019922844596
