Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',18.809504710279136,23.68383273090349,23.07247134607473,20.969382417239324,22.038996635261544,21.35352582841626,22.005390972603973,24.47597091889582,21.642311728537585,23.54387506877653,25.23954578825626,24.127097944712865,18.397980807216644,21.03011573442345,22.579719291598575,20.354092183387376,20.08039290334914,24.01698752179138,21.37217440171644,23.48449884834611,21.832895891411308,21.481716882767476,22.60028643505508,20.523067877393448,19.81570933447964
'25',22.1910110809245,31.923591647187685,22.32212160775802,26.5574324877362,22.123856995007525,25.98963173726762,28.059533709210754,25.392708255590772,17.408346975541757,27.58306358475105,24.136548221644826,28.81656704269125,25.18097801186636,23.4708462748402,26.566733193825876,31.02068630738128,24.13428933508014,23.94178937529677,21.056892456698307,23.186436035508777,26.91242060610561,29.162491186705598,28.574920162303364,26.146438224022344,24.958292002197656
'37',52.208295806750236,57.236292768913295,51.13655887322544,55.24951220521038,53.20769025977782,55.978892667819885,54.28709955378249,51.61570029579391,51.720739289432906,51.716968708679396,54.714436638627724,54.256937063282486,53.763678846601415,54.997650753740935,55.015739153853566,52.27764943648696,54.642057160300524,55.35729790710508,55.939979266693896,52.674319299814094,54.46846246098812,53.50753369304351,53.950418377024555,53.958500472610936,52.79405606865399
'36',45.585018864256,50.27849615396213,45.370970151725984,48.36646933472413,45.186006201380586,48.06294046986322,45.284402521055135,44.73203669925954,43.554372371135834,46.587301856312024,45.24270811546175,46.55547775955416,45.89748179896214,45.82363468272511,46.526764814221615,45.94933816559363,48.757788769341346,46.12719642484154,47.59013485853074,42.77889867508286,48.38695018454563,46.81969119467064,45.05894660828577,45.313964403189736,46.66469344058641
'35',42.724116667216464,47.85217558113407,39.786970101719874,44.861557275302765,37.490123145856906,42.68512389428769,39.259882087287544,38.86261921630419,38.917197982056365,39.55234622998263,41.00618178805481,41.4296543603145,41.43849217990585,38.312117691104405,39.563743649738456,42.06876146837247,42.351122263822916,40.76079748292911,42.09510528654102,37.23033804053033,39.039752203859415,42.04255547437195,41.10956503168962,39.710199809046586,42.1476614162629
'34',64.8257409253946,62.81957189097655,61.900951431616036,65.59208710413716,64.77893067032578,64.2071453104589,61.87646750588664,64.32405911019079,63.78529241608818,62.20084895174591,63.06610558509391,65.27816680603009,60.42886671599844,68.59852771567465,63.43644293663299,61.55200964207688,63.52774974953805,58.658968183821734,63.2998317781378,61.19376588186921,62.98775231174633,61.102784078336924,65.30284377794273,60.6266046052271,65.59749191630073
'33',39.27856155207768,37.541156650680705,38.10737655090683,39.37562521557261,36.536564276497906,39.77444770621271,38.21492130313171,36.675699405988944,37.32704492481739,37.47855356098525,36.92614123060781,39.712178433198794,35.15862368334781,36.04845684919965,34.98048966116809,39.363875294462204,38.04529099701258,36.52466241516636,37.39555661929914,39.11247022908792,39.50679396814497,38.65057052244962,36.12007048604252,38.78339836004831,38.7490422719226
'51',40.08301339233775,41.6262635426768,38.80676660652055,40.851172533973994,36.73768290982593,40.469674759135444,37.73624496629776,38.36621269340551,40.10887750269381,37.00497665392721,36.82289275043023,41.29841565523231,39.47809371618148,35.03429789709909,34.134972663689915,40.64723886905236,39.66401240941372,39.9909508473332,36.348355938940045,38.060035804920254,39.7098943471411,40.23112457604624,39.05738368576015,35.46823082957606,39.66404513674557
'57',28.528651409499084,28.0816485787307,28.817345195694145,29.7119021120737,30.92514715915575,26.081947640604398,29.525843807747346,27.261139946832298,24.51985601948305,30.14773774405577,32.773238553880034,26.06365014404442,29.956342389666546,30.31114351106683,26.248756732010317,30.39996916467133,30.55953433296785,32.294811415828846,31.413836022651672,32.98738138749665,28.914094852660956,27.18969823206565,27.941871820332295,28.93799957209113,28.4827452062422
'56',80.30096206746704,81.0654081204119,77.27175540088675,80.66279299464348,80.84484147248762,80.51602802647226,77.2656466036032,78.39352510242786,80.59842401910338,81.1529770104688,80.6109570321254,79.85521505935516,80.57645537711785,77.20651408550731,79.36823562133925,77.9177640158687,79.09053489823482,78.84868773969802,77.07954476092895,79.79973831743435,79.47375704994666,79.08935915659211,80.85523197652735,78.80239208197585,79.73969256527668
'63',41.56257590979277,40.79213837570741,42.299457657198275,42.89945246884393,41.838686150003596,41.92404617047827,41.201313937121085,41.66914100795318,42.80513241828019,40.886597011783834,41.2386515470051,41.26304479508599,43.29236427279581,40.56686033778602,40.90565757419766,43.640225311840666,40.2845639255659,41.338795668907565,41.43557913104045,40.58290545808618,42.97554936210672,41.81613854035061,43.41714217930213,41.32493727572216,41.411026748021555
'73',65.22225083718475,63.838646809124334,63.956713097393845,62.81169723902554,62.52345215175936,63.72488990837091,62.853404267961764,63.103829562565686,62.38544207305899,64.0665129994569,65.12070743841349,62.12887163618857,62.609137227523135,62.097372428230486,63.487590293721716,61.77708578971422,64.60451921231449,61.263504437496984,62.2696334236596,64.06235466706269,63.2461184452167,63.25173088293817,63.724112735069504,62.16722565942803,63.47323711936879
'84',25.338987333671707,23.996421726525618,23.09616319576779,23.491587256104896,25.07729132172655,24.380456712287753,23.589502570306532,24.471048652271975,25.16349308875485,23.544184856836527,24.989236901117007,24.493041918660307,25.146653204245435,24.8495780364264,24.507231592713676,25.861249934328363,23.642665814712135,23.912022173044306,24.776290524250957,25.510094413624223,22.59675672428777,24.47492846570316,24.388098767514247,23.886493670552298,22.612719088880272
'82',35.37208778537735,35.03988084634545,35.15495370116079,34.529756815905465,35.62050322054419,34.67530299262076,34.315829378876835,33.20205563834587,35.87644964245231,34.7905619336586,33.581908454671805,34.085480587598795,33.29336360726122,33.404118860094385,34.075413275706964,32.15545948605364,33.955553651818285,34.66656144419556,34.680847984163485,32.48974804257265,35.62105056810302,36.02670121514118,33.92293855081749,33.75870806008874,33.31292609068187
'13',41.29716199524402,45.12155727878798,38.643912351292016,42.06546286533722,44.805291061937446,45.744076724843865,40.495959150711066,42.70413135909513,37.01909080771092,46.33716892048468,51.787046417471025,52.86642905389296,33.032145186995876,38.77720090893081,43.58793739384605,41.245084732921406,41.77650526787952,43.253828678226576,34.42020036141372,55.160628896043995,45.213717522635804,39.88151556428781,42.51831147848074,45.31087319297743,37.796115937625736
'43',63.576265377333605,61.72428503071605,59.689456551979575,63.52996942132049,63.25885141084933,61.64582234486571,59.788788198112655,61.33245087493601,61.80985141532981,60.30423811795711,61.1702378264062,63.569033608602375,59.9274190601828,65.88692578905894,62.72420417597544,59.12875581591772,60.913041743437624,57.44396182913022,62.20971352786025,58.695624817331336,60.648604924344454,59.56236883941854,63.01079244188315,58.709646376895066,63.77878130036853
'50',36.87844904288776,38.87754872838921,36.66919805563817,36.69543451846704,34.73836554796097,36.20403731850658,34.912431049294504,33.8691455791896,35.704290207193004,34.07843740042808,34.97939314758266,38.423550426884674,35.358642150270036,31.863387630769346,31.95494503503144,37.17644155069574,36.58345352688023,37.015748097988705,33.17332708450207,35.00878387885719,35.03287992515966,37.557069326674394,35.911313714185205,31.70644009096546,37.1948664973938
'48',81.81717551718606,80.69824198030678,76.93904693713355,79.28422750064276,80.30018468273089,80.62528717322753,77.21182827008494,78.07953100821818,78.4051872694971,81.60387536021047,81.76949312608785,78.87948716526888,80.84878193300099,78.64900997362855,79.40320352361175,77.84683093956436,78.05499900970761,79.10475698735868,76.87820603291286,78.89195643009592,79.80098245074367,80.0872249122417,80.56488692901901,78.89355729403053,80.05864679801353
'47',53.37210209706071,52.3938940880483,53.20543606465415,56.00842329759455,53.166048257788894,53.13554740701156,53.08811659163267,53.74698996167547,54.63738622721313,52.81123500758583,52.417019556983185,53.870062808696915,54.43820786306088,51.732544268433756,52.932579719720124,53.36427508557724,52.43440893390825,53.800807655677254,53.5820031368523,52.48021028223547,55.48240518232914,53.791664874811445,55.13569582150039,52.18204442527805,54.0747407566695
'49',36.87844904288776,38.87754872838921,36.66919805563817,36.69543451846704,34.73836554796097,36.20403731850658,34.912431049294504,33.8691455791896,35.704290207193004,34.07843740042808,34.97939314758266,38.423550426884674,35.358642150270036,31.863387630769346,31.95494503503144,37.17644155069574,36.58345352688023,37.015748097988705,33.17332708450207,35.00878387885719,35.03287992515966,37.557069326674394,35.911313714185205,31.70644009096546,37.1948664973938
'68',75.98502859856318,74.7367446343539,70.9765239336326,73.2666778102758,75.34363509401071,76.99087663440858,73.40311306700998,73.77381480112584,73.3675014040661,74.55796335147812,76.71566316716226,75.59342837973946,73.76769776159098,72.60824894425497,73.8212096246774,73.92758557017481,71.92819244905108,74.54163327143485,73.78851356140818,75.5439175633666,76.16217471340167,73.67712804702414,75.50229292796091,74.55217126696347,73.9960691319122
'60',34.0925762400522,34.91576820087967,33.087432205007445,34.01923425093611,33.260574278845525,32.33521437370283,33.54078999323739,30.203602948442967,30.44820957478729,31.762456280548783,34.04402987912122,33.13322326769746,33.80666924883486,32.492158212552994,29.041974060015374,34.89554338341321,33.917840177833504,34.14224734210316,31.692258775756546,34.506311068497986,33.05327873876684,34.01367244056045,32.040063336288846,31.500756572921954,34.319517620154826
'72',75.01875979222974,73.27087201352782,69.25394851055823,72.85257680763115,72.75582015787363,76.18135158068415,72.3589279545284,72.56052147823432,73.09482283882807,73.05375005472092,76.3318515208029,75.55213982778096,73.34368401373882,72.06329942021888,73.88476917139961,73.91418395272709,71.5915531357997,73.33915715953319,73.47514900866865,74.03049766648546,75.74897754984127,72.37745852254517,74.2224205711317,73.9574465782286,72.87829823280852
'87',66.82327839327957,65.05764513898387,61.64700417264913,65.67233672046113,64.53964243174009,67.98522997572755,63.392196151722246,65.05251381992029,65.2269421991955,64.52252457875657,69.11781851480737,66.24420155744464,65.62894545268867,64.48064422941897,65.60968926225088,66.00866009775994,64.3355340312936,65.72360358926794,65.85274473038763,66.0385865515046,68.81880492573882,64.93806848243995,66.50355520667954,66.605612236475,64.35670481278011
'83',64.71605028405766,63.5301396439738,60.079480895325645,64.73451669505367,63.20840486369636,66.77812246741031,61.09926759364435,63.940060580698784,64.8530003024396,61.33950699579646,68.45383300845958,64.40364678349596,65.00273516322933,61.428204513877816,64.49941332389949,63.03609219126998,62.433847406308544,63.87616995223774,65.51926114563219,64.23541404153555,67.74297019519928,61.74504267635538,64.64782035572506,64.92776929109968,62.88320512660561
'80',64.71605028405766,63.5301396439738,60.079480895325645,64.73451669505367,63.20840486369636,66.77812246741031,61.09926759364435,63.940060580698784,64.8530003024396,61.33950699579646,68.45383300845958,64.40364678349596,65.00273516322933,61.428204513877816,64.49941332389949,63.03609219126998,62.433847406308544,63.87616995223774,65.51926114563219,64.23541404153555,67.74297019519928,61.74504267635538,64.64782035572506,64.92776929109968,62.88320512660561
'79',46.77730764632727,46.01879673731101,44.5888965649799,46.78204459739673,45.978265744809384,46.626212895115785,44.729900324615016,44.54002893536864,43.623467699323975,43.93863630396433,48.923992828576615,45.8722720277722,46.60006370914473,44.59243480057153,43.17098945145302,47.06852604868572,45.079713546372766,46.70514112762538,45.324964767116505,46.725604163421096,46.928107999142554,44.20503500002675,45.65439009592042,45.26085360766976,46.564293317412435
'94',45.898133809682754,43.71185747039682,44.04897313726396,43.826171145988575,44.254280277769894,45.3862760008807,41.817936330201405,42.956003802968404,42.49422878773741,42.342200478596084,45.41328263651682,45.693176342608325,45.63517782199311,42.21624874814643,42.55257745710698,43.45268892290793,42.24449814263273,46.29306323329465,45.05036582759015,44.56842640129715,44.62675506260641,41.720968492013,45.50846217809104,44.19133514175042,45.040632555284425
'92',37.285054115225606,40.675666172960824,40.76115430080486,37.199363899347716,38.56699608647262,39.4891393775651,35.72323477412374,37.7102887785748,33.8381470479084,36.20847824713128,34.03635528508527,38.81103799931008,39.8557088216814,39.85784441379613,36.23395211288544,40.42766131605018,34.99100826394182,34.83888934504482,41.48893818360754,37.04339779050058,40.33258162240496,35.48114638571107,39.983196878287934,40.16265874483381,35.399981095037525
'78',40.55695950700147,41.2538570171258,41.52041623459155,37.14302424790544,38.44973314812568,40.13825824420973,38.69372660789964,37.56373111176305,36.83277934791662,37.752186148047265,37.93678945802254,38.79927610726813,40.22395463161577,36.57285763862153,37.83282416919668,40.9250225772303,35.15788720598994,36.35580884007487,41.521884108171925,36.689676338342764,41.21695953536567,37.46576830516926,40.77338760778333,39.98217454120098,37.66131392595927
'98',32.832356049119554,37.133143646815405,32.182171302114135,32.7292370383779,33.04474519012246,33.64929092955617,31.42611503845638,30.50866243119704,31.962938897345712,32.77948512711914,31.264973068967077,27.95489563083537,35.04653352356931,29.958029920578692,34.08808844788031,34.787737240292245,28.616327876518195,33.51440469626687,30.05337612000819,34.07377641422826,33.57938626887719,31.62927556491852,38.55620895451153,34.36770346688766,34.08595231186995
'97',29.376898892527638,30.291196755035088,23.922248667146118,34.35764580716202,29.73392363013843,35.30591842925179,26.988974662393296,29.32330449294107,27.49656693464068,36.53487588426468,28.142774351433882,29.970061542555044,33.93951663534923,32.64714694277263,28.468106343315842,28.943060206621993,26.962574280490035,32.76134639249035,23.524794851434745,24.492384209594356,31.19393474519376,33.745576535402755,35.756370218443294,33.52213774466355,27.554436553676315
'77',27.225473284739607,29.754826422387527,22.389228563224577,32.53823127927141,30.91543408298828,33.92785539849789,27.34596916703164,30.237682205427383,26.460832057578685,37.14028763061302,26.077219098464475,30.77818070052275,34.15077341577515,27.988275377454322,26.63305598651274,29.228904497851023,27.062807575020134,31.3104077611694,23.294146000597884,26.767249852817113,31.094542408104843,32.11988018276397,34.897374386937855,34.21174032164952,26.42565479255543
Node 69,30.135106499951387,34.75838079648021,25.063039460771403,35.00546142605709,36.09152383375961,38.879519935135434,28.35977908211256,32.964306567180245,35.416507144944305,37.81835222384814,34.69704271334739,41.72109581847359,33.76007800658707,35.124296798044604,30.23691330179181,34.00925670639445,34.24591036816967,37.206684157058035,26.584614967952025,37.699360991285474,35.50074839590879,34.87160762660044,42.70361762222206,38.220120654590836,33.75050614857682
