Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',87.0501960330984,87.06230997627608,87.07090842788658,83.34759574128078,87.0820140960616,86.05828085697712,86.01119036997174,88.79368217455965,87.77426409769328,85.69179464064659,87.95792937640341,88.39127358486768,85.77112364948465,89.49790014670636,87.45671383072732,90.26046528847407,85.89788755019583,87.72201905729044,85.91117059567978,85.351740130252,84.89995410030917,87.744327806082,83.896293102238,85.09911525017847,90.98193789018757
'25',86.0977859252569,89.91336703671296,86.95882292161343,81.1617272407054,81.28992562756281,83.16999197151951,82.82314254464849,83.53372655552683,81.2246394740708,89.4020887774082,88.54399840212173,89.26104048857093,83.61512516057114,88.967017021177,90.14877098296346,91.49265555955841,88.49288889252027,91.57640588024624,92.58993411325892,82.58560301936184,87.29574956816636,86.7338922715116,87.5075897417694,85.74429583802257,88.32254870955893
'37',192.51263276314856,188.85638645903603,193.3063707442059,187.4382309044382,190.02317844919364,191.2954355320938,192.33381711399943,190.87851941549158,191.15278041915008,189.92189973242017,191.8081521997185,190.07225996091026,190.81004840330823,190.50050336234602,192.4481044363973,190.67622545370043,193.4782767859525,188.96700197685553,189.57088436192325,192.05386765371938,188.6524002505665,191.79207513924692,190.39346991786576,190.2545989125871,190.53501923805894
'36',182.1364350806224,180.9644058153494,182.32378696797477,181.15240572465413,180.25276945622784,183.81177035965982,182.97295825568256,180.81187679653434,180.20804786065852,184.49500175100118,179.7022817543972,182.03070182748115,183.5427706102012,180.31596544626692,183.05316969090478,182.63413557303375,183.13511779899346,180.78249483131992,180.51175288366272,185.5464041551161,179.41253865799075,181.03045020018996,181.10168355011027,180.92602007010132,179.39777760932338
'35',156.5079567930002,156.5553495631498,160.01298471668068,160.10978301879217,156.2565752284825,158.85003548474864,158.37679051389466,156.0778727054077,159.2391339308416,158.48174205326652,155.47687992327593,157.53756145850707,157.39799477321222,156.85137852283074,159.03661110736851,158.18528168672267,160.4652552738956,157.8112097894684,157.00959359628905,159.31246317627867,155.28351435284546,156.02778065371893,156.2358567912345,155.48707569397297,154.92297689862002
'34',179.67224163714369,179.8161612257016,183.31856009743203,180.71720112540848,184.56876216496218,181.3926553653657,179.0577563058804,179.5973349985494,182.68630571399723,181.4079372604142,178.37533630073355,182.79187541052082,182.64046190221762,181.42540133599343,182.77357429843215,182.45491896110852,183.83517794934883,179.2047165093686,177.71285646338137,182.7617151951877,182.93299517773212,177.88171245603758,177.93982662677243,179.36951957080873,181.38788388840896
'33',149.1948321194334,149.64081447155164,152.07036018220992,149.0841351713177,149.97322512780448,149.07357235309954,149.98720940117767,150.1808981227671,150.12491150851818,149.85225095770576,150.81276688285692,149.38453602790267,148.93374283587113,147.51353556925983,150.5443658835259,147.8854371567343,148.56101224393095,149.24821383701453,149.05107480733793,148.6565140031851,149.40711912950644,151.50998710316003,148.52974454184144,149.78446415322202,149.85987475372653
'51',131.22524615323127,133.73290173497838,135.33233888632938,135.85230151840852,131.82904665785352,132.10122282377714,131.40574358927745,133.74265447791117,134.92178883183016,134.4944805108751,133.75535073888113,133.688329107345,131.0242009608418,131.90267177208133,134.8404943525152,132.864744758514,134.6813630205991,130.61818349639847,129.99109292178392,133.22831069752434,132.89827602896946,134.46834097775434,135.07969064293724,129.58556953805757,132.72181837698332
'57',289.9109142790604,289.4682945119323,289.4982312572764,290.14284627555605,287.3505335460302,289.64645177468117,288.0354782789431,292.1652047351837,290.4998061535221,288.28888326676946,290.1394023695816,288.16126877205625,292.2691422197673,290.51854599309564,289.219340121851,290.6470737842921,290.27055449469424,293.21805946305676,286.32424474436846,291.29557040281287,288.35755521138105,289.18657206222946,289.17391005351055,291.2822190540988,287.0357210165338
'56',363.068161192011,361.78736651975726,361.6495725378496,365.6769036116602,363.4042794005266,364.78850378879656,363.5083608660393,362.8373844292499,366.2009703216014,364.0913350794814,364.60407382398904,362.7895212081344,363.46463440735664,363.82991453237804,364.8279276588976,363.73539189159396,360.7021145169032,363.57261951117283,362.98518170820387,363.16074197101113,362.5867965508292,363.1753956388196,364.2634727726086,365.0591974035054,364.0177992795197
'63',168.9486425514044,171.41595832834855,168.64153772230617,168.09838866802815,169.12672871657296,168.8420043591559,168.9025810677873,169.58191771684014,168.0088156089814,168.57997275061928,169.88603950423857,167.39499003675832,169.33236745242826,167.66447646879507,168.896363380249,168.1662744516966,170.4147545612494,168.62178129127628,167.87084644171225,169.4732105400893,168.99196240623473,167.63828866970078,168.57376634841302,169.19516665486077,167.28162088415925
'73',235.99020892396055,240.051292144436,238.85286636446207,236.81969516252468,237.83966545354394,238.48857429439246,236.63288948172914,238.02174408293337,238.27179284260075,237.85535472726556,236.16768452739743,237.69725540285324,238.44667000236592,237.68722062983562,239.5926611194867,237.47398729972176,239.47210082124022,237.33301489022594,238.39124794902847,238.5472382041629,236.134653112908,236.4385247460869,235.74115624044228,238.96269366776383,236.9829205449441
'84',161.30719628319656,162.20559727197968,162.31728300868053,161.93626421360665,162.83822310320076,162.18656920718982,160.63387926593606,163.60454946577852,161.69658053371418,161.1336644114222,163.65414388637012,161.77321980016006,162.89250169118037,162.30908577129816,163.6111917721886,162.02151533861877,163.35892605911576,161.83322403236411,165.54747163602602,161.57686707859528,161.89258513994645,161.88775515246903,161.7966457409442,163.51503544264136,162.61704680682413
'82',117.61324695349477,120.66741046420819,120.52254714860062,119.61370267509257,119.61302388560469,120.30363337775005,119.66554837832587,119.3384397249755,119.64184322325654,119.10613901525711,119.33938389997864,118.47562216080732,119.70825316166956,120.42517288554096,117.8006271382699,118.97227723136044,119.24792747797001,120.16015563342383,120.5832363837466,119.27675429048935,119.35041384867513,120.15536336350918,120.1372499606801,120.72641116315813,119.20345779701525
'13',126.03588938120095,127.49994848268511,123.52476771983086,128.3892822812265,127.3713402788976,127.14054629066847,131.89951763671698,127.62286270699302,120.22816542905318,122.6974240103862,125.76127356171108,128.40884637320542,129.87146050591704,124.61376253081717,127.23391705996279,137.64134901344858,125.68474427196543,131.01482536908009,121.80017202542292,123.98275529829195,127.8784187988399,126.6442988753721,117.8381585032862,126.25157041064404,126.69568536005787
'43',178.84469100686024,178.41120136676025,181.1533112909102,179.76236927806391,183.3707972563326,179.55430178808467,177.2534155750234,177.3340840216709,180.91303148336942,179.45414299230922,176.00004781240906,179.9043205972808,181.2093700327259,179.2805781503409,181.42547090382877,179.6900681362332,183.16094849390328,177.100561144455,176.02546443826563,179.6980887484259,180.1357053790317,176.72674298381338,175.76184807366144,176.63405567606068,179.73455769479835
'50',131.68695371375813,132.0725894796431,135.83702302811878,134.02140852863704,132.07026860559293,131.35638036183389,130.2177951978734,133.80863889380205,133.34273446609907,133.6563848637413,132.76259854547186,134.83476222617813,133.2201559453773,131.40115660787268,133.64153720163776,133.25851898939501,132.49973277387318,130.67147307175998,130.06166977614092,132.3684084836393,132.26694951036058,133.90648573729803,134.11316025784643,130.27182572302527,132.01789508028602
'48',349.1932316246771,348.7495668786752,348.58979329358635,352.5741478413385,351.23350110799373,349.7654351743536,350.74185156959254,351.97840674494245,350.60079378494504,350.4663279525327,350.711178623514,350.36240226079804,350.76051309419034,351.76709179359995,350.0672737284068,350.99100858241707,347.780943414297,349.5747459499293,350.9849205850931,349.8436553125211,349.28565357227643,350.78489840959725,350.45572350895793,350.674097143367,352.86509760567156
'47',174.6117518945161,174.27122551778865,172.79375826551248,173.24216833000648,174.25520201928867,173.8437445839894,173.2480501453867,174.48569029789508,171.38005014691336,173.1969663079533,174.5368448523876,172.53079898045755,173.72291187229337,170.53587219863473,172.769874225876,173.0751614194764,174.04933591413774,173.2146327499765,172.65390558960198,175.40086548173292,173.25467939730422,172.26515013322512,173.14959093887032,173.30091863432136,172.1463211041777
'49',131.68695371375813,132.0725894796431,135.83702302811878,134.02140852863704,132.07026860559293,131.35638036183389,130.2177951978734,133.80863889380205,133.34273446609907,133.6563848637413,132.76259854547186,134.83476222617813,133.2201559453773,131.40115660787268,133.64153720163776,133.25851898939501,132.49973277387318,130.67147307175998,130.06166977614092,132.3684084836393,132.26694951036058,133.90648573729803,134.11316025784643,130.27182572302527,132.01789508028602
'68',315.92243485422046,315.3179802716244,314.3171975216915,317.57346460686693,317.860493357225,315.47014492535453,316.4841064397616,319.19823812333715,315.5364179134701,314.14256480452724,314.73991437348013,316.7258835390018,317.2071713630392,318.29958539433306,316.2526879892365,316.3830112086693,311.25499593462837,316.0373945540952,316.3915947741381,317.700609980769,314.3585853132589,316.69256470695296,316.388623641073,317.4671059473797,317.22165284500903
'60',194.72705943855348,194.33926686635283,198.18103312778294,196.13756854850902,194.15314075333,195.07072586084186,193.25047410691104,196.97087203232596,196.19038577239655,194.5697935941441,195.7395489576889,195.78582302951565,196.6781884965362,194.13392288973637,194.84694436448987,194.90993116196242,195.63527573069285,194.6959841672505,191.7423080175803,196.23983944632013,195.23657779252673,195.3456600361893,196.28260193030218,194.45241375190963,194.26184766109682
'72',308.8021415025541,309.54963886493204,308.5255703933728,311.26866048882783,310.64152389067993,309.8935384692304,309.7307882869836,311.26593134597573,309.2822420196247,308.1195663298122,307.73095959331033,311.8424390502021,311.1498309965675,310.3213394400853,310.5861799790236,309.5222586745695,305.54103250884987,309.5912493489149,308.8381998033095,311.32169345273735,308.5118512615067,308.6007622690577,309.6967320472784,311.15922992477385,310.5303258837711
'87',285.40538311315777,286.3860715919178,286.3795202922941,286.8232040552204,285.85404477083785,285.96742180115,285.9343574316975,287.6100723383075,286.3450683676629,283.2490021350244,284.68003163964005,287.6590856380246,286.1571550835498,286.8515601159785,285.85498497017176,286.8451187479239,281.4783338258671,286.02300201660466,284.70041425817357,287.20773356018606,285.0228383342795,283.7663915302912,286.762750248172,286.00894059192734,286.64934901652657
'83',276.985422186639,277.19930576243326,277.97411118840375,277.3461466269109,276.72745304077336,276.64426451968575,278.04719103127263,278.31883939182075,277.19596350670685,274.15887051741964,275.6915913713673,278.5828214871448,278.2596445022354,278.8431447736025,277.05454259102197,278.0775290689427,272.9860797989981,277.12112030082994,276.9138141902926,278.6349915809888,275.52139214600146,275.02694476375643,277.2311619133377,278.1592857592389,277.2478871818008
'80',276.985422186639,277.19930576243326,277.97411118840375,277.3461466269109,276.72745304077336,276.64426451968575,278.04719103127263,278.31883939182075,277.19596350670685,274.15887051741964,275.6915913713673,278.5828214871448,278.2596445022354,278.8431447736025,277.05454259102197,278.0775290689427,272.9860797989981,277.12112030082994,276.9138141902926,278.6349915809888,275.52139214600146,275.02694476375643,277.2311619133377,278.1592857592389,277.2478871818008
'79',228.43204642561417,228.65339178739123,231.16298110152968,228.29691679374966,227.507087203836,228.07199908253486,227.9697556871524,230.90027014900573,229.86322320434977,227.38139669589737,229.23812942637505,229.79231558262325,230.278057549266,228.97509453687738,228.6072848687526,228.90005125652067,227.61361699705768,228.96532928921857,226.74532392906204,229.85552277846264,229.3365918659801,228.76727439940558,229.95960073985458,228.72572030751135,228.79601567452383
'94',229.15288854508182,229.53160959601414,230.74448500076,228.81302695643978,225.52619942803503,228.7542416935804,228.92543831959233,231.0817912179091,228.4085693613091,226.71837988524587,230.0161923619224,227.89120833064666,230.31957412735412,229.4637256166468,227.9067569718215,229.61923870200349,226.27565549447772,227.59602713687977,225.53644817750015,228.84737281866077,229.27328452605178,229.8638450776614,230.10795894843972,227.24049810168958,227.96302119590976
'92',205.4179738653999,208.86515148888572,209.46062782881387,207.58275055224323,208.38619476258035,208.57131721159135,205.248849471363,207.117234055232,206.66837617415263,205.6042689861077,214.8147355122394,204.80031701818584,211.64659805529362,206.24646429131482,209.67134283669603,205.86689956763726,202.40951171165713,206.94677281465326,207.1555181315529,208.13971634775152,208.42394981437994,209.87834336991838,208.01388987964208,210.18127868664826,207.77106543754326
'78',190.86822048769346,193.56443630482838,194.13160799119086,193.60036064351587,192.81046844049115,194.95703751691244,193.317922464599,190.6137655630919,192.4009531066921,191.83958556903255,198.41155172476533,190.19303397562751,194.78331805348537,192.14805984589003,195.2217667608511,192.8973395890045,189.54524872793118,193.58772321933532,192.3374950310431,194.46430468612346,195.31049622289964,194.6525788381656,190.56432041583932,192.57536997701362,191.62504263615747
'98',170.02282500116573,167.87221412597353,171.21068715129502,164.52166980770014,168.01477750846547,163.47889282794605,164.35805121828776,162.83701408297878,158.73413619738835,163.1577125283062,169.4403806544398,163.18265104321017,169.95415519482376,164.02195561275445,172.5565500235534,165.5907096549891,163.22507978947309,168.4046042888428,166.35094535832548,165.0998182820739,165.8098733507278,160.3780545419076,163.27789975070252,158.62777531065325,167.1020129616076
'97',136.0124052557805,135.34234896574642,139.0104847719433,136.79793922552426,135.780098011477,131.37426552432544,131.20430041584467,132.27905530194647,128.83497426735192,133.7491329572047,137.9658992343445,136.2100882895219,137.68075979563315,137.4241257992379,142.44623911683405,139.19582092231585,135.49877028330897,135.1952999316458,134.59695242753588,130.97082647518394,134.69575509998944,129.645091827618,135.90517835575866,131.2033062550266,136.07961776136085
'77',135.44635758647334,135.83468428682622,135.28731183375524,132.15980152834,129.12154120562442,128.29357540004634,126.8283964620747,127.4782187608188,125.5541361412139,129.3628851035771,136.59614752677194,133.74128552915906,133.09650024948473,136.04252873259546,136.13950091786194,134.85256544756325,130.6181293641581,133.13084211909242,130.30872790728105,127.81279645101779,129.24946042808725,127.82100499009432,132.11927446724502,128.53854147546707,133.5057654738194
Node 69,130.7561283108536,132.30161365970665,133.37811350530973,131.00607528220672,130.31809573289792,132.0713073554692,127.96257175181879,125.11231505301431,118.66102860962637,129.2420263002431,135.3325736257655,130.71200078921387,139.70658305783883,132.07773541212066,124.71209145837393,140.68034485667596,130.98555693100877,130.59580584355612,124.94448406711307,124.37810661451597,129.39464665993503,130.11001040445964,130.38256171890782,126.736576139447,129.87155539368104
