Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',32.88034237881267,29.205561437015948,27.179250169483517,31.288679960459923,27.931016467011215,32.36409101677846,28.118108640459045,30.170026103853647,27.205586971668072,28.996917468051624,29.734830122205384,29.539559662619588,28.894743388326876,28.572292061626975,27.244878664908445,26.686498294409883,31.18304836896321,32.18631461012013,31.23745897713511,29.52780444314882,29.68795349003548,27.245664977356967,32.43069353095347,29.309840740334256,31.591585808400655
'25',13.602645282213874,9.411195260293068,13.821330913609605,18.91803886027688,6.853978694297565,18.34335768520228,9.739193574637595,13.053340888845216,17.287857361376073,16.75873536892878,11.824749972403586,10.770176551537817,14.135081426755628,16.711487636768666,20.13198796931898,13.88594756309195,9.661376509691811,14.494327389697531,14.616931743648594,12.229613575735971,15.620422481377208,10.677642215960555,18.651154328875677,19.634331584920794,13.123527214057765
'37',28.51925660849326,28.584404145109513,26.751846541066595,30.14597404253753,28.298594142891705,27.604883363244046,26.433411068316907,23.0119204129773,27.12286122315863,27.09994024452008,29.934966272973476,28.87581430627929,26.57266698069641,28.25318610388615,25.986825383346545,26.595383365693255,27.311051621004523,24.910769115620923,28.070669318793936,26.406940106985875,30.837874732147903,26.8265593489096,26.420291132943305,26.64058612073438,27.717391411714253
'36',19.94198109084302,21.228193350625148,16.80837485609187,21.215440483408585,18.85972658345654,20.270346626727797,19.463499678796094,16.726438332838704,19.593890726955923,22.48907879206141,21.1432627123146,17.00192983901859,16.720380987362056,21.15929188623678,20.576046252694788,20.894029994103207,23.08053788766228,20.617116529057302,21.600257181152,18.787193050946126,19.183231154700163,20.959521621801905,23.2384126825573,18.064232644183182,17.509318750505237
'35',17.352170708016015,22.62728206208895,14.935927418849484,15.945268526132988,18.65251140902698,18.226265708807038,15.379318917123102,14.431083462972017,14.932559648775216,19.869130050433004,15.05569788699096,13.75382794962247,15.595087173885751,15.505723828063756,15.883136417576424,17.112015029347138,16.84553330179546,17.93637882365792,21.972336131055993,18.476330265583485,15.597927141936395,16.22244003421213,18.604819579322896,18.123710258745135,16.911103961249214
'34',13.416532405723453,13.640008994371314,9.833948617368941,10.99403516036014,12.476908240162219,11.715394437796318,12.826175658763928,11.422021818794182,11.207681032345311,10.952253952582407,10.408449232719583,11.458882406739523,15.038322647026149,10.89052788384416,10.93319344721264,12.843045361692669,12.235687572689232,12.429815301011693,10.832178660507523,14.026102180794291,11.939390823256673,11.174241655606371,10.066236010108383,14.038097568672628,12.204310422400585
'33',29.57763420514153,28.324333133998575,30.323697820933205,29.40385004045106,31.129141220685778,29.980899165369348,30.002781651147785,30.302331937291168,29.33541316543335,31.38478336896073,29.52016511811917,30.4888370245949,29.934668298112115,30.591256425481706,31.645423641763426,31.12462464935087,28.18575579408472,30.65273433606918,27.98716934329719,27.78382505520594,30.293604852125036,30.024426313094267,29.7733687157326,27.80453760061772,33.042704693500916
'51',26.07361612112583,23.095869038312,24.427365997445797,25.16315552349741,25.843977240879493,25.15785797427182,26.644733072277443,26.547730593801838,25.293661780493103,29.89950439528302,24.76822428308386,27.189114811397985,25.664280764443447,27.09961526577466,24.781042388223348,27.256054398143274,25.013226444464568,25.00379183988072,23.092420742595607,22.579985524333566,25.266384788877048,23.914251304128822,27.677173894044643,25.303354330629862,29.180051739138
'57',12.827198675832827,11.45669777295884,11.91670058997263,8.64300924740566,9.163575433169404,16.543570992291034,9.333150304470635,11.95822295314077,12.92137683764624,11.495935345192512,13.565293293767816,10.910804207244515,10.414181040021393,11.48175301458883,13.954323730904882,13.580317255309627,12.418842053272908,11.600813611191764,13.392743093995811,14.715969327952573,10.323070372728637,11.794929496926136,9.051067199504168,13.991316959576148,12.089929617935265
'56',40.879576140171764,39.95674341937152,37.385802154093675,37.65862585216726,38.45878633307038,36.31366230481661,39.29187261142767,37.98851475098386,39.0300392563594,36.71984381104122,38.172662871922476,37.53916886561594,37.882153475974306,39.26082356359072,37.86843688857152,38.21604193602999,39.216860752342264,35.66343180207527,39.15954543778686,34.600849367999906,39.32621019414894,37.353892728156865,39.12730595767958,38.198430557056646,40.257920696215045
'63',9.050457111243569,8.763806439779197,8.75883990287695,9.370844050211906,9.94887122436225,7.780191791377767,9.61011756209044,7.747058232727531,7.494187673260188,8.345375614471987,7.301746451964444,7.698441619845429,9.621456528013976,8.033956245862202,8.285095537922533,7.918437754701303,8.817517186722087,6.625727537313739,7.129990125515138,8.967930484123013,6.678184334432705,7.468900820527395,7.625304504977009,9.52654425294244,7.604340270839753
'73',41.795865009242,41.85408203821132,43.54291105532903,44.819840287034665,44.789176471491196,44.9414989402118,40.451912481469115,43.85818020576052,42.52422287513616,41.82283598994419,41.66556245730766,42.32744856105419,42.3506140615106,42.69234598161836,43.766080219825525,43.50517838049435,44.15362667531255,43.35595477988157,41.92488025694724,42.10651165651516,43.715544655092486,42.70954039048741,43.00790979977743,43.459349520624095,44.03827435798583
'84',5.527754962294411,10.154046692935815,8.794415696790967,9.993439361134179,7.349724742627996,10.381143721722962,8.295655677996198,8.41118877539183,8.626657297807268,10.125206711403292,8.950567779119275,9.76545845997566,8.360299758785205,8.120980809838368,9.356026210299806,8.569431936723905,10.184125266699423,7.777211254732959,9.177713630687775,10.367591365033858,9.382269223928573,7.616882579438146,11.07257286494203,10.171428954755699,8.240238009558729
'82',25.271915433976567,25.797250555506775,25.067198840974417,26.574836832999825,25.75762920992143,25.45650563428201,25.40210770610728,25.663132480984665,25.584578713227764,24.360528488335092,25.96742343748941,25.646938246684186,26.37773042892505,25.01339206733332,25.975167643820647,24.21247578159711,25.804888971424123,26.2422622488915,25.480419491852974,25.664958142309384,25.56289844345272,25.87033986098185,25.75516497990657,26.780121870791525,24.45014292905138
'13',38.56884856747521,23.158261360829286,17.78858188444924,30.19784051046193,27.273566099301025,31.96080324961677,30.41811147198293,30.67839590759882,36.67972199987743,17.977711189640488,28.904829602926384,35.76852669191127,30.952733784121005,23.803360841392468,30.856698717216346,32.51176683595212,33.46680951142426,39.338789598734245,31.13173601513727,28.044705828505727,28.07646683640003,26.330401456068476,30.554064540339237,25.833210108675523,33.6667784742349
'43',15.603613863780422,15.941678904114116,11.470814720266564,12.674347727315768,14.858815622640414,14.84357595144662,13.973295396697234,13.841074461998073,14.0893286520801,12.53495523742199,13.303399338975433,14.211100382390626,16.7299868159371,13.960179428361508,13.555740554604167,15.386985326339502,14.168945343204792,14.286846191992629,11.943392947578186,16.77080900137722,15.243106207524292,14.544337801672842,12.641175347703877,14.39629024727464,13.995743939564655
'50',24.28272356536766,23.685434905195322,23.18386280891509,25.407992230203593,23.03054885149672,26.061597896870467,27.43069899189783,27.59760531619468,25.76706417015686,28.704463245042202,23.804220151106666,26.929296994934344,25.305838723065964,27.21161968854161,24.193895625507476,24.98022054993051,25.3749387640415,22.999385509279076,24.317767796213428,22.5242555686529,24.501684450704012,22.49647453057601,26.801668876557187,26.215885349404303,26.668958198040954
'48',37.152113014495406,36.533174647439154,35.91193062616024,34.951163901036416,34.997566035656334,33.24651988609094,35.68888578671151,34.82500675508026,36.74275555885045,33.131281729384995,35.20261925245585,35.267885503674954,34.263043999771284,35.50099483005443,37.267531576548876,33.77365964529922,37.12166609228362,33.41841217488972,35.26100848410748,31.025241907589077,36.446001284354395,33.79019876259714,34.917410944741285,35.574664844442374,38.24271944278389
'47',13.548807792491358,12.303852768637892,13.709693920857912,13.613931792129293,14.96392176244826,11.345715154771217,13.930047896190738,11.710680540834266,12.99428132353735,13.605938941287915,12.598807429094544,12.335392930175912,14.540355095444315,14.066802134351443,14.98955292418341,12.551026926943807,14.787456319386802,12.031838411636656,11.494954936701083,13.659940235887449,12.071655623403423,12.022460415849128,13.141187117979154,13.786541279441705,11.804387439499354
'49',24.28272356536766,23.685434905195322,23.18386280891509,25.407992230203593,23.03054885149672,26.061597896870467,27.43069899189783,27.59760531619468,25.76706417015686,28.704463245042202,23.804220151106666,26.929296994934344,25.305838723065964,27.21161968854161,24.193895625507476,24.98022054993051,25.3749387640415,22.999385509279076,24.317767796213428,22.5242555686529,24.501684450704012,22.49647453057601,26.801668876557187,26.215885349404303,26.668958198040954
'68',32.77953366739278,31.999892481099373,32.28068629997122,31.98337953435163,31.152835653836828,27.763370837052133,32.385103362456434,29.01966512732634,32.307952162885734,28.87880339993399,30.491762515859786,29.105026097016932,29.808858242449055,32.15583635314291,34.1713252205531,29.758214286647917,33.679575985668066,30.171973125669215,30.53525382617905,27.430954204070925,33.00678284551477,29.787464572344188,30.899518947523642,31.528838665667354,33.61360020688816
'60',20.54267731116289,19.235089884344166,19.720040535045666,18.662277673703258,16.765182041756297,23.281998289500887,20.40817746717575,20.93476875238055,19.34482655979474,22.14581518174693,19.356413302838675,20.585970860065864,19.82643556147154,20.588296943477385,20.755860692592677,20.329728230761905,20.268211960964226,18.117950263469037,19.77799574800952,18.64724724756319,18.696329397269512,18.457441316626603,19.762945899184192,21.16118303475164,20.792398353229128
'72',33.03213844113415,33.567148851535045,33.810851356829424,33.237992303999654,32.05676648337365,28.921810913816,32.31891482203536,29.06854595804401,32.79348713279519,29.172984059173093,31.804878783595925,30.311786337679838,30.7520766762895,32.288720761644,35.2328377664326,31.045890734652566,34.64998409580253,31.584641599025492,31.167931913632415,28.92152626340204,33.556459278286724,30.45655660161025,31.269434560408918,32.3989045571076,33.58730141430884
'87',29.841294384677525,28.570603946624402,29.761254651678644,29.95325275583045,28.842142433668364,24.801326220066194,28.816722198619246,24.98643618465035,28.213110416569805,26.220513042405283,29.049465507261665,27.198298196925172,26.71215786020865,29.280855764560595,29.89572838223318,27.688253417183454,30.01820028040751,28.458030989362964,27.324831918927494,24.25708662013915,29.580784845397044,27.494505695305826,28.24615138783124,28.08966791524484,29.851765452648912
'83',29.95857426966149,28.52004192899819,29.024453262147865,30.21917067675573,29.013130464029686,25.0891226286603,30.21047172030335,25.258999949696786,27.6172247467052,26.398340238983383,29.330427125780034,29.246082073126054,27.836796840708473,29.86451702805212,29.658158252092186,28.336179753288498,30.95684985875332,27.91871784205785,27.16363010355008,24.611719348366815,30.743237409920585,27.951853409705745,30.096609701296522,27.77035737035285,29.55487690140409
'80',29.95857426966149,28.52004192899819,29.024453262147865,30.21917067675573,29.013130464029686,25.0891226286603,30.21047172030335,25.258999949696786,27.6172247467052,26.398340238983383,29.330427125780034,29.246082073126054,27.836796840708473,29.86451702805212,29.658158252092186,28.336179753288498,30.95684985875332,27.91871784205785,27.16363010355008,24.611719348366815,30.743237409920585,27.951853409705745,30.096609701296522,27.77035737035285,29.55487690140409
'79',24.48503803201714,22.946396230642037,23.655302232066052,23.55098595467143,22.266579782216073,24.135512412670074,24.700769182437497,22.874606729202647,22.828160827479465,24.05710778840074,23.878551736209324,23.995004455050363,23.94777987371957,24.73188424779877,24.42613113689843,23.68298790813933,24.61803732686126,20.70515042849906,22.661495135561495,20.546581442863182,23.26946980210192,21.6868453157994,24.474998759467898,23.435077003730612,24.053404285380548
'94',22.251809977250936,23.133183666099985,22.30748617748373,22.355769882893,20.243725615317807,22.03741574927238,22.931501031047826,22.015257383012106,23.020469347004216,23.53913869860116,22.869745574268503,23.975182893159776,23.03796421227508,22.54250554133309,22.67072530967393,23.75010709773626,23.714597747567137,19.30532648657415,22.533287981976226,21.043576186636244,22.823824100199143,22.789687125473048,22.218044703305228,20.800467047836623,24.234509071013427
'92',19.007423195629524,19.7850487239221,15.434598971131,13.775602078733765,13.595539622667559,19.538412939159656,22.569240378814392,18.83831016330909,18.407111099193102,15.792193904870016,10.642334731069445,15.320776546661326,16.60215973955872,17.645911206159344,19.612879895395867,20.16523514467902,17.57383951463882,16.849010347573177,19.272453819745465,18.689484971028936,23.281832851087103,16.9986943272748,21.560026494414974,16.83323428070802,17.858388524228637
'78',19.912235695865636,23.5309474589914,16.619179919789225,15.220706011631519,14.325111492634164,21.49400382958524,20.90646963056955,20.02897964623112,15.016383285495026,15.358841609959956,11.87324107794884,15.975811144483405,14.971345817286805,17.498115546679546,19.126623804282243,19.12463677277712,17.4750331350258,18.410490053874984,20.80443847945906,17.79525616508152,21.973936790602142,15.578551130579374,19.91679459696973,16.014240957971047,19.260877394314516
'98',13.05421538772891,19.19516419547459,12.876255695476416,12.077995125718694,16.62511035772126,17.166686572755246,19.049368812073233,16.91756596111628,12.110402286089421,8.57657161989674,12.086819536035174,9.102405641693492,11.417321596204165,13.076117938420737,20.888956937975806,14.745831090846336,14.866755065897172,17.11520317533659,24.747739056784116,14.45995823170263,21.60933497086198,15.800097155455724,18.44209753326375,12.628587982519003,19.029779284057476
'97',11.922802213432433,17.612798650315188,13.493795965536414,18.011113911806273,11.354389533476608,20.038225883647787,13.409062070385415,18.79114216835564,14.55854412299011,11.544360610012744,14.731872811003017,9.709417339130079,16.353145968384396,16.741713525521902,20.3778707696047,12.786482254484614,18.23942456342863,20.516189006087963,23.530476425720096,10.452997046296494,17.92852963733391,15.93967342022695,22.06023756029035,21.914992712302748,21.549967160166876
'77',14.419245370301743,13.766458435687166,15.535278328029746,18.43743549090783,10.960170137524539,20.235673703845325,14.753145325741833,17.618564985542815,11.72576256907922,9.909542205917068,16.389298318294813,8.878715613346884,17.241580522366473,14.487331214037493,19.975413193863996,10.76438721892941,19.334898488577927,22.516471837338006,23.15775053499602,9.881896532832329,19.035216527164287,16.08665652807103,23.668075722173388,21.158601581664765,21.779162965940298
Node 69,24.563980722864606,12.05217508564669,16.065812490615336,24.376549674481144,21.8828517629977,23.063027809130634,19.665568511574985,19.984415210671983,23.35786515220025,10.775521671974792,19.955090630801593,15.867905199827963,21.509650023934437,21.295743330000274,21.62924461192268,20.446300803782883,25.73036521007097,27.76942316055172,22.888231351738817,17.87508334185551,22.835148546389426,14.874017355466156,31.83732893221012,19.93961990224046,30.899575778372043
