Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',5.38195224154496,8.072948750657856,4.44799210404446,9.43352841313482,6.892792974886907,8.131809991596114,9.673131764167737,9.792864648121668,7.3514415603368075,9.825300590624561,8.581392070431555,9.309498260092631,10.759449114720201,8.334698313335982,7.09887749253485,10.650249707815622,11.4696149839817,5.075225658060064,5.910322161143075,7.315412322740058,8.635092025119086,6.936999219215953,6.5077255193698775,9.501681684632922,9.352623782014172
'25',15.055247631420306,17.232005474630842,14.222927903002324,17.128634539167503,13.971843320904142,14.340282339983988,7.298014222931664,15.72166950955756,10.821717584507098,13.488019918348982,9.481469001274172,19.31644497201198,14.941754746398075,15.790371115169982,18.715442301141376,11.984079848034025,10.183608035398587,16.943985196684494,12.989326359602174,16.026490882915212,17.18090626999419,13.286305743282526,10.114405477975366,13.742016001447118,15.422507341935436
'37',6.980476567668352,5.516146951213005,9.00817689106657,8.347851399792509,7.976306245454353,7.455356490747033,8.102410081999892,10.318099601432323,8.476651076496736,9.299738533409593,10.016267587644295,5.246609778783892,8.248820404002053,7.828326627947995,7.983030833040833,7.359533560510755,10.797956411410729,7.567541524868116,6.493696831426426,8.412561026124322,8.894853173580085,6.82740453615066,7.527300569484994,8.423290090619837,8.432619896443686
'36',7.618781165707245,10.04683739200907,8.955213383488115,6.48976590000383,7.355357304607704,6.488597575988568,7.640577260216167,7.797442786410536,7.520768447778048,11.275840374954269,12.060962144036987,7.606543581351533,8.27745529212714,7.04174750528318,5.567000023865289,4.702118259195924,10.68534576763787,9.209928896615168,9.364395384935957,9.406164426407921,7.582291333075141,9.613182870592146,5.8852544731087395,10.350501955904104,10.441690583405368
'35',8.633754146205044,6.44277938916409,7.633434608968371,4.153667365795112,7.680940540642053,6.687812592799513,6.936018966406978,9.133600135974334,7.2859090369998425,8.728139831240581,9.113900707222673,7.219080809309903,3.1815155837459206,7.2907467615301575,5.689465612089081,4.456095868443781,10.65384362081583,7.432254366437356,8.122234555781874,8.892284267646579,8.02862299903357,9.598712680950552,7.690929053990524,9.066698549767423,10.006413165287194
'34',6.882538162604929,7.504413363666435,11.265525061916629,5.9965480057061,9.094695258571162,8.67019846940119,7.880550033782632,8.62430038068696,8.563404608752359,9.41152644543477,9.268048110569357,11.131117182614894,9.235022251968738,9.179090442224599,8.012609624340726,6.3748355650597714,10.480555037666583,8.558755806129525,11.953674698548031,8.689741422153162,9.459876622121934,6.804102937494137,7.8594270329503555,7.041964894775552,6.572932169671248
'33',19.631210279040992,18.903872005417828,20.577249150752202,20.514353118341187,19.662159511305962,19.2366372251549,19.290376996091965,19.144386606653477,19.71042312708849,19.373376621603175,18.803445378024538,20.573719058113728,15.96967209421378,19.471289938464093,20.36965987176708,20.23102599420171,19.188222369608926,19.92647465651756,20.328068302579172,18.02563081421481,19.94776300747479,19.347120297664645,17.668840712546885,18.647666891053472,19.39791850032242
'51',16.33027770524595,15.479249147070638,17.01828620701483,22.148044335949514,18.65856701264862,17.578516119811106,16.821333673130766,15.1376300061235,19.348319767760568,13.312923639518305,17.402746495698644,20.451720157498688,15.173519818210824,17.601486521570124,17.98653280634463,17.73345151780118,17.563874864707447,17.17701850979333,17.668755844681606,14.730959263473757,20.237191311595208,17.129969565311093,16.746699399907058,19.88179058882251,19.66268570731016
'57',16.513046169696555,15.805008125644543,12.646589041436041,17.102309743087236,19.049405635610636,18.66231674639939,17.224236911739347,20.8331118943755,16.916521383077615,20.578894606684567,19.7810568977028,17.459112798197374,21.579612106958386,19.025919209652475,16.922847260521575,19.01932595656185,15.392433159342414,19.69497945277727,15.62121849247407,17.776975967698352,18.836150161142466,13.361049601360493,21.08307946496641,17.64499569795425,15.294974601183759
'56',13.761401129983357,16.71824312507064,16.131524341773193,14.860022596798101,14.862548031342989,19.179165774492336,15.282811979721323,15.366494638668694,15.04715553291939,13.466294036634139,17.03902222476838,14.779527309498866,15.513253582929938,14.165799112026134,14.567809921571657,12.080942725892855,13.743291605394022,13.507023967883372,14.91419709567226,14.681463983074313,14.2575521534141,9.459128592055714,15.663872718074886,15.264582303950089,13.435462959705669
'63',20.99977143084439,21.63699292417217,21.460785997449282,19.90411961750048,20.273851992038317,19.7690386291683,20.191588767406248,20.992463165924804,20.824909123876655,19.57902420767716,22.94894978007157,21.107724460538147,19.197566065253685,19.64799882626288,21.781965444814585,18.80222504965029,20.733497010714167,19.802653343770547,19.695022969154547,21.00483111792394,19.80415686003841,21.0996816738724,20.36484344377565,20.864100735213086,20.45274181141734
'73',21.850206345417966,20.40792531825406,20.321594849220386,17.82049092940544,22.226953341783343,21.13665298603516,19.855735568254214,22.23328920462803,18.90729327679858,22.58695727743589,19.100553046992808,18.90857972730347,20.573779292798655,21.379557630012837,20.441316281731275,21.22943734521612,21.538368620710308,21.99984935353377,19.441608751618134,21.06151548083659,19.291547821943833,20.73742820124411,19.81511490319191,19.752275432797532,19.94934892275688
'84',8.027348533684659,8.125410413734528,4.429734421795568,8.369302518004261,8.985459211141233,7.4140016091275776,8.0654246286376,6.914951603471387,7.9558984612205546,7.640124223620128,7.559064573871621,8.06865650728648,9.720887011971977,7.9805633426521165,10.377521709285693,7.259566332672285,8.580489189748876,8.294067203279122,7.77567946073415,9.186104383844718,6.953972945661002,6.791723690333128,8.96753724686009,7.538647345688161,7.495703378606313
'82',10.195419769626033,10.969111553130693,10.158245282722746,10.76139068622713,12.063455173369203,9.461897429805699,9.354484598203147,10.095066530733565,11.354895803714815,9.008167495927905,10.203475575685262,10.380304997798223,12.426722710126427,11.031279956629337,11.325185388403439,10.71847510725056,10.866247701207289,10.343954099469375,10.857897723411384,10.161852900848611,10.613693211200571,11.14182300915218,10.014667769867984,9.449358725403073,12.122983994566447
'13',7.488492019372335,6.690292663076956,16.574534246375027,11.268112544021527,17.677047182927726,18.93139330474842,18.848399424605766,16.498221825028793,9.796734370581024,21.387148903687038,16.73483027932975,16.97614547980466,8.792473590681714,9.87544633191263,18.24758043736155,23.264543559851475,11.429316469843842,8.548643061171274,17.52071319371436,21.637446516107005,17.21341147495741,10.871989088203064,19.63735227557858,12.121810483910648,24.239787684074866
'43',7.486746668314382,7.754296631803374,10.23922358277874,6.4599288564096895,9.317981078337843,8.669916882676668,8.28639404124014,7.146438624656877,9.464560957101332,8.913630905251173,10.630332695739789,9.705783050878455,9.48678657114797,8.621533809785547,8.378189189979999,6.7061508751545515,11.238894162278307,8.41446259885018,12.754043386925275,8.476887414451157,9.127523630176698,7.11178151275788,8.913910423402676,6.921402964251923,6.870518442469874
'50',15.224253983231025,15.114812618809147,16.451989059269078,18.84813149567745,17.494694863374047,16.62688332554433,15.36385454777783,12.917352330915156,17.540628462127852,11.666699901703625,16.573852143198575,16.88461878172288,12.75867250889794,16.316943148816282,15.975659584899596,12.41743749436391,14.937380614810557,17.048954001296867,14.613875127626393,13.849124267668412,17.905531196453566,15.540085444126618,15.22237468471594,20.25440779978562,18.411780654286
'48',15.997541976543063,19.095261146046784,17.214464966532425,15.854797928328509,15.52606091511816,20.073038927743383,17.21687710297826,17.1837932147455,17.292173790129773,15.426597414620348,16.82540518788284,15.40465498439318,15.952619619819453,17.83916693264139,17.63710085275359,14.23512960118663,15.726503792753771,15.86983242776994,16.467058833306258,16.195328799825337,16.85134144880437,11.410345179877865,18.729091541781486,17.35610109973618,14.681639356529544
'47',17.394475367461254,16.765232450128835,17.238953467646184,16.397827467398976,16.289476509873296,14.481729890869783,15.630791475639146,16.924841866013473,16.110000797356932,15.914281130256098,18.369148396623928,18.312350966339313,15.183340013671245,16.374422023828377,17.808343143787262,14.775241054269733,15.769880376307265,15.2775797209166,17.96598603568066,17.119318228686755,17.202415254860295,18.26725461092067,16.102017175107797,16.75211873353007,17.22865384884564
'49',15.224253983231025,15.114812618809147,16.451989059269078,18.84813149567745,17.494694863374047,16.62688332554433,15.36385454777783,12.917352330915156,17.540628462127852,11.666699901703625,16.573852143198575,16.88461878172288,12.75867250889794,16.316943148816282,15.975659584899596,12.41743749436391,14.937380614810557,17.048954001296867,14.613875127626393,13.849124267668412,17.905531196453566,15.540085444126618,15.22237468471594,20.25440779978562,18.411780654286
'68',16.645343438174756,17.964337999992956,18.314905106067748,17.32382064038412,15.411886052067803,18.234387387378447,16.64741755740407,17.53589220459847,17.419510219600244,16.612966761305923,17.195067740521463,16.277096797354858,16.468281491810362,16.77546424707311,18.373849499889584,14.391466483859785,15.296403274338251,15.825854332311241,16.740745744990672,16.10105608531445,17.359772404269645,11.693428423375762,18.185993672798293,16.728418928833445,12.999845771246244
'60',15.383896313402879,14.38270565590711,15.804262673569418,17.561069349865864,18.252969093525532,17.3796397598106,15.303373066781967,15.172497398783467,16.80536717586554,15.53690223463496,18.036700507455162,17.044913224959846,16.55381702633586,17.75331449123627,16.349633659960062,14.013463149253317,14.989745503392108,18.185604779204866,15.984066681792266,15.499209820715539,18.373433779970885,15.38486693375168,16.479297565241747,19.411142080257157,16.506431259436578
'72',17.37838366587088,18.687429717791687,18.80949638887634,18.02007275509042,15.378173954598447,18.06695194992416,17.225353220162425,19.215984655462847,17.748381107827917,17.080552695028704,16.11476687600603,17.345956586099952,17.654195552111766,17.72578808152724,18.170794047213676,15.389322750695552,16.647396906503353,16.691415874819107,17.649145863296056,16.574236862584478,17.075827411918883,12.870441786922017,17.848110588810513,16.55195255046869,13.964061658727207
'87',14.809396309261107,17.895450159473178,15.42999409311393,16.54389028182562,15.528416372834524,16.35086836924025,16.946916502649877,16.457858109905033,16.319744794243007,16.405669784050115,15.805338672878959,16.832985800690295,16.05727162982803,16.28053045248294,16.921793608038353,15.426100366141217,15.637459638306499,15.772075978117782,15.281038153415052,14.911109179014396,15.253580311943114,11.588778137865262,16.02245577339371,14.206134655437197,12.900596406812701
'83',13.36934152320543,17.35398719401318,14.232373305872771,16.244431594928056,14.677229510330635,16.29322807755304,15.847140598949748,16.216230518463263,16.926217985652812,16.9499207451512,15.288354825471925,15.945092412723678,15.715206176584672,16.761157332245002,16.49953136985309,15.385220124400414,16.048124477757913,15.750458033193102,15.275556052090945,14.419860553314935,16.43363516795559,11.567808810747634,15.45047105439346,13.498865731112467,12.517185756373012
'80',13.36934152320543,17.35398719401318,14.232373305872771,16.244431594928056,14.677229510330635,16.29322807755304,15.847140598949748,16.216230518463263,16.926217985652812,16.9499207451512,15.288354825471925,15.945092412723678,15.715206176584672,16.761157332245002,16.49953136985309,15.385220124400414,16.048124477757913,15.750458033193102,15.275556052090945,14.419860553314935,16.43363516795559,11.567808810747634,15.45047105439346,13.498865731112467,12.517185756373012
'79',14.761969233811513,15.360446346642123,14.91114478299352,16.58104804177451,16.799797072979477,17.105360936006917,15.501684997014232,15.536272469502213,17.236010309942593,16.89858030011648,17.63100193560995,16.245910560019762,15.705869358340655,17.25953753651601,16.74261925083938,14.840270980548702,15.173034087577674,17.953465822268054,16.15822096401219,15.415199775110501,16.978366220932635,13.052568450602317,16.551886009587605,16.387740098330944,14.46302229690878
'94',14.355602616648632,15.3688348426189,13.958294646834291,16.769072151439257,17.534215715804194,15.046406846444633,15.088006127324428,13.629855816348718,15.57649732387708,14.801674734668499,16.769719559790012,17.972554839020923,14.122119141834187,14.357745005777788,15.450459777723882,14.781454923266132,13.603851540217127,15.972665103411627,16.236071092646434,13.95184420068318,17.2379144303735,12.647320432986648,14.667941283301804,15.158026671696632,14.040872838277135
'92',17.98767137690718,14.63250358376057,19.158270015332153,20.820457956029188,21.63173285412997,24.425441959480857,16.50088167913679,16.04941291017428,18.342070494614045,15.805161968060142,20.75274133637261,15.525887038831131,15.91284320400164,18.34577639092492,21.205508861737282,18.363650739628778,14.186983464843193,16.787164804395104,16.816979572283973,11.4818487154168,22.179558303905008,14.632489530064568,17.625913801302886,16.960562084334907,19.764742249750732
'78',12.649659580373982,10.130938477700617,17.22928859988301,15.334265591913775,18.981054329235167,19.09235227889529,12.683738104691505,13.430222068687435,17.9578762186706,14.944851383350317,18.006042317049793,14.90780060074356,9.338237650682325,13.348075627532324,14.8227289407633,15.024181691668057,13.900624087565841,13.128116489640759,15.649914553346125,12.374357247058674,17.053873231697224,14.856709361426946,15.577886933260839,15.634636312563309,16.314508747891335
'98',6.558114191686827,11.63611452748272,14.090085304029953,11.79614522991756,15.431631997797083,10.028481965078745,10.602881144813269,10.548256005878057,14.644719533559472,18.17571638210409,16.089965857962554,14.195584407420737,10.36288084116359,9.469588687204721,9.051217456306851,12.159757385344799,16.416920162963166,9.679956619162919,15.587902741855357,8.3135596529601,11.154373296135354,11.192101302496356,12.770412800389021,14.478005289086132,15.398574459404957
'97',12.606172120624011,15.316446109079655,14.739544206686094,15.503764217904898,15.83223971865289,11.258470343475473,10.876068058239317,14.504242037841527,15.50928563184226,16.445942424631994,13.041909943016462,14.820546985588553,12.573875870317327,7.775361056926019,17.621449474948157,12.716249222551891,15.945593829949196,13.88840634042803,13.60527397568511,7.469937474774718,10.623841463929786,6.698975254839972,13.81186651537214,12.468491990799503,13.622899305515352
'77',13.232766482746666,14.578219412827137,11.86400962837634,14.108717293774282,12.081952493607737,9.780266906667514,11.836307114956156,12.380081499254175,14.3241235026724,14.172832796299422,11.104050906157742,13.080094499848801,10.434176234631982,8.1001125611918,17.94082301190859,12.23949400245069,15.266506943543378,14.616022500341083,14.866543133876604,7.892913434938028,12.664573696889844,6.712505957690024,11.400014418102097,12.305236464157474,9.832971392750782
Node 69,10.082349730767131,12.193952371483,11.40646491518158,16.588098855025713,16.786298656727695,10.067882836140674,9.65423408879575,16.098264038514493,7.9134106819089896,19.118931323957852,14.42295685462538,13.728062999055046,6.743170436231595,7.925055274277985,18.286550922999197,19.323205315754972,12.753693688579382,15.579793521986408,18.347743796434663,12.4341457368517,13.366763033351226,10.562489787115796,20.839831371559164,8.970862153720569,21.506325349847724
