Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',11.77740046515884,15.172074360461336,14.154009417009354,12.797169726540751,15.816183146752282,14.699723558443953,15.5617290605651,11.38587544425166,12.752778415585405,11.672738383724456,16.896465517212604,13.382479661585633,14.21404608536422,12.243687017950116,14.630113643123734,16.07813460219531,15.845412282751559,12.724947226960108,15.302771703569563,12.771963721378498,13.875272630482078,15.213786271426345,15.466373625765609,11.370275636749593,10.72297119424495
'25',14.551886258380712,10.108682505192114,12.866373254531451,18.940418434334013,12.738941863089488,14.642900795428224,13.106375735711536,18.786479687765876,5.143305456288557,16.509532138182216,19.16346393990835,11.288565709296247,7.586353981375102,14.605168090210768,11.134825118791827,19.85727518178653,21.548847651855475,18.277314135949183,7.069062451058313,15.723778706803325,13.271278405523336,16.401028894880735,10.781570413011616,14.197184075050643,9.508524017351851
'37',25.472051017129726,22.34843563389111,24.247679669448615,22.852508071542875,24.87012935847982,24.420144409862594,23.192439993309176,22.0333644686509,25.229746400318106,23.160433551035776,25.799068426380273,24.92723919151566,23.067597557461287,21.732635135731364,24.196426409116825,25.09700786340212,21.797935696403776,25.317665057022054,23.994002099514635,25.31693770031973,21.092140220078846,23.124280753364395,20.721449012030536,22.20937145063405,23.09968301655424
'36',27.759793833295817,26.203301879949322,23.0431496498029,24.91808715463755,27.297380404702363,25.57430273562689,26.086200274360365,27.11595236125409,30.03166599722801,26.26299884937403,26.379498207393024,27.026492711551253,25.859292434299316,20.22705826730585,23.666079619425506,27.46154259528019,25.00273525114059,26.983937931775536,24.229915285848552,26.41950153857132,28.47764546974341,23.1046307109302,25.238130603943198,23.96033297444554,22.714183762913414
'35',26.743828292360362,26.429822288542017,20.00829899457563,23.562756124626247,23.83154908711893,25.69511233172774,24.860567945856435,26.4959374684279,30.355459015333718,25.71197975130435,24.49448740518789,26.917480329251603,21.93594254998712,18.28035392878445,23.78429890912951,27.28072545279994,24.037192515981538,23.6521382920101,25.13342007303146,24.200445420092038,27.826170165089373,24.225371675502494,26.53152017224498,23.55825638394594,20.723599759450064
'34',18.036135446507966,17.53765551763892,16.544948843447216,16.94207966460064,17.78493743804464,17.403258934821732,15.760535775768727,17.72310464673699,13.53508404365711,18.190981206984933,12.10190678405691,15.954200945161988,16.702365884355828,19.680952737245097,16.55498011380391,16.062487253610936,17.209359016080477,16.93626702037831,18.48309744985485,15.21399215487841,17.030928755284627,16.32243623564956,16.527301689714218,19.507765920189463,19.55583383429445
'33',34.782808690884295,33.21660644240094,35.16775389615179,34.96834038487967,33.58432288276896,32.134080716428436,34.1200561767257,33.81984980720598,36.23398856438783,35.031501137900015,34.27460408375477,35.702170111896656,33.30930879773092,35.6891860368108,36.06068633950287,36.27649620777299,33.025148684657935,33.25002114585414,36.55543784077682,32.644638706064576,35.321855683069195,34.565980924302785,35.010663030057515,34.04408813880658,35.86075565971323
'51',36.36836495831519,36.334443361562016,38.942621140142165,33.63386900806581,35.26943169701522,31.63415707257131,36.3411512542306,34.02700762155562,33.38348859616017,33.63436673892138,35.234145323657884,38.104190017030746,34.92530864278677,36.67112151247065,35.89786094500778,37.31797946854084,35.06005607434068,33.18269676829389,36.55346697211461,31.80477515641641,34.86764868725022,35.40816143415546,33.01783482874556,31.944989786024802,37.86778089757146
'57',10.830197866870334,13.494006895906951,11.892386769876497,12.132150291290504,16.068293594642807,15.757111196858931,15.059316599681868,15.73494144009121,14.319656140646423,14.982811412166894,14.782811988438468,12.472039412405088,15.08480180940304,14.597507125400805,14.458465044662308,14.238550304010719,15.52152672426129,14.11728087745624,17.107381683008782,13.13272540531429,14.069471423175871,14.383771029972603,17.553236809926744,15.56777349454228,17.69363085594564
'56',10.711684005578855,7.303590479467343,12.118244036778425,8.400945316544595,12.859971790053503,14.355190085200855,10.677070175580452,10.902208531174683,8.575780428242602,11.399018780705914,9.657534670814629,10.071917687672983,10.874759424216206,12.322890383599516,11.529052965400918,11.296283602781918,11.74732122549932,10.714373219824349,10.437315515377144,11.481234722800744,9.556016036814887,10.736467581243721,9.460849901691471,11.343721258165205,12.923144183727162
'63',27.927441418471307,28.644599067417225,28.660503171543,28.63361004886132,29.116037280881645,28.575855951463097,29.00228652944669,29.379560658795963,29.771513829386347,29.33774072670652,29.388378454343453,31.612040958378437,28.63350713530528,30.36950412114257,29.716546600252265,29.43685686803309,29.99341285032905,29.866525566652385,30.38266074660905,29.362280348809374,28.336221695962497,29.85735324834381,28.15082891546429,29.417114282054857,30.113349554440354
'73',36.49874955712974,38.6482710286352,36.484393578703916,36.33579497091934,36.05182474653825,37.15684804974925,38.02321446873306,35.102705414527456,36.03759969711721,35.77350248442536,37.0120304823027,35.71878277851751,36.320697877731384,36.589911249907985,36.72670519036415,37.30192237998596,35.363880242719944,37.506255213365165,36.53652964824172,36.147372881730675,35.61285581799911,36.598164517782685,38.7971224546058,37.24916939417226,34.153098396567465
'84',12.028436419392355,9.661867824907112,12.40943110551974,11.14824111798255,13.681034633962124,12.33129212545599,11.966379801370149,13.56038557979489,11.342544525363863,11.921811204747302,12.26203935347344,13.624193104583684,14.826319576369148,12.690402325814762,11.920961240463601,13.898851460456415,14.127265781129612,11.660346006948519,14.649360617553997,13.2046184925083,12.194707804252648,13.246476356188825,12.110051758123115,11.327046401696593,14.06577960233878
'82',21.654465102588052,23.509932208429223,23.44164926806683,23.217381552506893,23.349972672327546,22.95662269000177,22.46418294335204,23.489184497871967,22.944982774862872,23.33142239989636,21.928984754858835,22.088590251918642,25.384910530846497,22.284315386630496,24.020167226510388,22.91866450997952,23.118037565201256,23.396862325404747,23.639453752709315,21.7498867297933,22.88250570374215,22.655044696641223,23.010026387790838,23.175729247464474,21.931517844409274
'13',21.81697207641316,26.816811675876018,24.052052725851464,27.406090982947287,16.81913790147746,24.295374828702954,24.34103006404646,21.10294561306049,23.02811270495131,21.216469134977185,17.206361457038827,25.435685672949226,23.87737061582675,14.283325700309776,27.04594709295486,26.14429091343123,34.81586649847309,24.270002454124914,24.479030438465045,23.501325863096326,31.410974021644616,25.759056858518264,26.660123121270264,22.034818853496393,22.932875782408964
'43',18.12250498086454,16.815185975590367,15.97716596679292,16.948550814220866,17.705243020321625,17.411621857412996,15.462003785998224,18.14199754454854,13.390132132962709,17.412109449719154,11.128522800825154,15.905906703499202,16.663820334883468,19.0307110805733,16.919249561013636,15.198987089909977,15.44816734527218,16.590837580178952,17.763587326995914,15.105039172106556,17.229409688835084,16.00395519841065,15.133722734610627,18.186538564386108,19.071397465835094
'50',31.68170091692622,37.67565195913622,36.55250899128389,32.993207076698745,33.59548128536409,28.816425177681985,34.647190360174385,31.811276720852437,30.265765445077527,32.474507931755866,33.60786402635866,36.833207439576334,33.24453972680402,35.52234721734783,34.025916978464466,35.76553510476608,31.785482908675903,32.47487617011235,33.38676298870623,30.441785278743176,31.859932123516987,35.780031786772405,30.151406239424894,31.94099458486593,36.65352030380948
'48',10.368172645305437,7.322943272692721,9.929573085532164,7.270610999790157,11.565013803409354,12.804066371030766,9.544559060268707,10.532700054082861,7.565313526025241,9.694856074982017,10.93099656462194,11.969413421618345,11.66435422859446,13.339520286447645,11.012834608219638,10.697739852784764,12.053276945817274,10.745818613368662,10.225978014245928,9.68481517008842,10.11066670355758,9.765557445731165,8.831076947449448,10.678137359879727,13.737638248386022
'47',27.111685477125377,27.96144740458504,26.97422698122084,27.810629228321332,28.537900662323125,26.62214162207083,27.798734069033056,29.561043926620673,28.589972365011228,28.457566770581884,28.718338658775327,30.031798303010195,27.669162179986895,29.804671764409505,28.639853168957934,28.85917221245363,28.44794255101074,29.222689902123566,29.171850585667293,28.580447130065938,27.9959644271608,28.299065161099644,28.860315855886572,27.805064315421312,28.50170257938116
'49',31.68170091692622,37.67565195913622,36.55250899128389,32.993207076698745,33.59548128536409,28.816425177681985,34.647190360174385,31.811276720852437,30.265765445077527,32.474507931755866,33.60786402635866,36.833207439576334,33.24453972680402,35.52234721734783,34.025916978464466,35.76553510476608,31.785482908675903,32.47487617011235,33.38676298870623,30.441785278743176,31.859932123516987,35.780031786772405,30.151406239424894,31.94099458486593,36.65352030380948
'68',14.62636850757885,10.00869551223433,13.866160875375401,13.576788411987136,14.497841511204124,15.957173757377916,11.444614799521087,13.08149809728287,11.056226346093029,13.816715629277313,15.158816297542216,16.24148282537763,11.677049348667827,17.01400187514337,13.479898877879682,12.750734504185312,16.393281061511566,13.715589497017547,14.235860338342114,11.63956293439017,12.20940775563868,14.08497498873465,13.093320139086627,12.463431614872157,17.30466925996666
'60',23.621092304082325,27.855188216791692,26.328761226609416,24.834824730852166,27.05799964200219,24.49854926449138,26.137494131158498,25.357423348334766,24.12621047642829,25.80023457533411,26.210870264468188,26.799419601978535,26.421895549629394,26.80847999796462,26.761783044119067,27.49959839398767,25.161333819877342,24.694832780461656,26.61678767074118,23.508702309658965,24.690521788859893,26.836658875503325,25.19693443607693,25.401790819041246,28.621972843519274
'72',16.555699396349787,13.26125212729936,15.548373347440162,14.476145855640537,15.571288752035686,16.704782599412138,12.75891827571974,15.40838725342383,14.566601593316605,16.12215496716051,17.541936625465105,18.98739383976836,14.247450014787626,18.708512442661775,15.650012633205291,15.413002751799349,17.560537909599297,15.485815899892511,15.00142483110686,13.735434714300945,13.428134470840604,17.19166605032284,14.695972618871272,13.002703733012533,17.575641247543217
'87',16.519906168472723,12.021136236875673,14.04870383626115,14.289800331342956,16.304012051773793,16.720604836403353,13.316960459365994,14.765826121799664,13.071886301191729,14.070025298942696,16.65908021663088,20.010022338073835,15.346583521734814,19.061994410966662,14.278226591842905,15.866742506254631,17.388212447923454,14.873703654645198,15.92869556914349,15.126566004950057,12.935054703566179,16.04739206348567,15.287167991872082,13.120294330506576,15.630220129719932
'83',17.426586858391225,12.651074008415678,13.372766719620095,14.856416630347749,15.80960301213715,17.953862430225758,14.078006873636834,14.559366443317906,13.520288699386926,13.702879124583356,15.88456595022047,19.899437390364316,15.246465543986416,19.033180094576053,13.907860154750487,16.29670541263957,17.184055357679373,14.354003127831113,15.501105057154371,14.954371928264267,13.17808533486081,15.989158931067104,14.705646023401133,11.844120662626747,15.051360346991935
'80',17.426586858391225,12.651074008415678,13.372766719620095,14.856416630347749,15.80960301213715,17.953862430225758,14.078006873636834,14.559366443317906,13.520288699386926,13.702879124583356,15.88456595022047,19.899437390364316,15.246465543986416,19.033180094576053,13.907860154750487,16.29670541263957,17.184055357679373,14.354003127831113,15.501105057154371,14.954371928264267,13.17808533486081,15.989158931067104,14.705646023401133,11.844120662626747,15.051360346991935
'79',22.29705226870381,21.03731761116359,21.664482179478224,21.67293335068033,22.86124898007293,22.59414453977491,20.690136561112215,21.515065670798744,19.578141990031515,20.398607606956492,22.090335068158048,23.698743028615922,22.267406717380815,22.199269710187917,21.39625574807394,23.810698663492904,21.935320767804587,20.65347130987188,22.078175885597005,19.90639865648057,19.85329218959576,22.55299108413285,21.093273310966467,19.505691325495206,22.782262068692567
'94',21.9898027975142,20.918985573774812,20.162841225079198,20.97885541357555,23.112454576042133,21.671241056735525,18.6341014540901,19.653349089062463,17.85852485618396,21.262791651874576,21.57940254051077,22.067658678038963,21.72473508343243,20.6794591846749,18.59917649467576,24.535791182878757,21.381460029506073,19.95210628537244,20.966752379724912,17.09871777720973,19.23582117844933,21.201161771239516,19.445542867999585,18.367196600347075,22.341252973159744
'92',16.128329973521694,20.19493901090613,15.749075050455946,16.512718747747172,16.463764993637,16.7983752012448,14.00062885970894,15.808424365807225,14.510632820486663,17.237348759671146,18.528800950806,18.674430489603637,19.21662863219014,15.889053116778243,18.130937528007703,18.461570951088877,18.21330859380931,19.388518030130314,18.28389206205605,16.93686388298268,17.785835519259763,19.493052895283324,12.144488144802938,19.05694330389011,18.225964495004483
'78',19.91536115627439,24.660478661805097,18.110802226097537,17.55299541443198,19.45627813071192,21.617644739235736,17.1309094063702,21.693018524370054,19.722978888614765,18.313046092270962,17.979317752233616,22.71907602063056,19.583237877293953,15.684841062282755,19.31987000232252,20.47232175225972,21.63877588397778,21.85556144272656,19.149836882545134,18.816608061935924,21.05907239613118,21.839116917757895,16.60166693459715,19.603325258122368,20.006550608978618
'98',19.98995268157039,22.74246065270837,4.2385884465467685,12.608468394697013,11.414833327433454,15.461970250261807,15.576860769832345,20.13678704760224,11.946823984260696,13.963806504493672,15.951474895873554,14.34672747847283,14.057632264158366,10.021407885507294,17.896122225121996,20.470397436684692,19.486754304694628,19.04684012089087,17.95248346094433,10.776756455046911,18.92902528900371,19.453020484993726,14.3157964301545,20.663356662433717,16.580755251871594
'97',16.91504064174846,18.429063800196513,6.146910595706265,12.71959809051605,11.419286841248143,15.158776234207474,14.88220181452693,20.42102945353477,8.469699934504863,9.66563814180771,17.595336853269487,14.03804676330586,9.872359621018752,11.411130011121907,15.571511498704332,16.299733333204614,19.955886495096365,14.406322316696338,15.131857984523883,15.935788897269928,19.60663817339455,18.700798363163834,12.896936635014177,15.983175505357687,14.933385989981666
'77',15.839790535627742,14.128245351695032,6.275756117766373,11.190737587429618,11.161159639865163,13.96241663655558,16.749834187427744,21.39151134912246,10.672556671496352,7.779165385102338,16.48922117878285,12.360809406517127,11.108636565799069,12.408911785038136,14.852936044119543,13.871357581851184,17.539023501812142,13.691085707827911,16.886748640311566,17.09718208618168,19.799093736919858,16.653409255675246,10.35284404825443,15.096064267077399,17.583424497585582
Node 69,18.45943735930582,21.183275566590456,15.356936678723992,18.14076824562246,16.479470571988564,17.227822450070185,20.551422563077356,21.660291791607513,13.805519390434664,11.21215748882303,15.84317923989463,18.835063549543424,11.290898983174095,13.844883463727138,25.488128998272323,16.324482710444038,24.817257872521793,17.617408044598537,21.63003188268794,19.79650996822035,20.651182890816443,21.575228978182963,18.444466517893133,19.76821967894508,14.956978975586166
