Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
'14',9.345695974068587,10.047714400881594,7.974683998687111,8.042003379018372,7.18149023850368,11.384788177320639,7.851591136641927,5.490824548639286,8.940353571727478,9.498658575046404,11.84007381795409,7.170007943970947,10.102152619900481,10.028093491392562,10.86474662270699,9.37238831019493,6.065927069195058,7.201638741889777,9.330458055813494,8.821424510891559,6.268059668436044,9.851606161499651,8.890990781736814,8.644057262823207,9.517958278390816
'25',10.627795401232996,1.8760643241510093,5.573015086486597,6.8505847454634,1.5537030114275336,13.047393237392821,9.820446834501428,5.9856093452861225,7.121692404431179,8.735427095533604,9.30545844891089,6.6404748510173,2.773543345074623,7.274904898731793,8.094838965153311,5.231205221026546,7.398175661687031,2.8056310887623015,5.091688232795447,9.279280730953635,3.080885184398064,8.85646441283318,5.221331912536163,6.807200682175901,5.864008418244046
'37',3.171550625515473,3.750236052554791,4.070816598466624,2.846926872952115,1.5113376653228188,3.258347709301909,3.779922731931184,4.593307735080742,4.024055579856691,4.721903642722728,2.687885714695659,3.233573539302107,2.422199660939663,5.54995329865718,2.130513952996805,4.323097213827136,3.0494175387297306,4.761574694937856,3.341727797045042,3.391360705465238,3.131441075070438,5.103623656736197,4.837982965243661,2.021834687881553,2.5929918141465267
'36',2.880119508354235,4.158505156028513,3.081031810843477,4.1658507900570205,2.711925702232065,5.59401261298741,4.64199589569343,5.05359645157699,5.719609670171277,3.98608632213339,8.151865612436206,5.3143470191464885,4.039624480728223,0.9506887262280609,3.7691154854498485,5.917409535213024,5.566084504174468,6.03109173186379,-1.1072582571437006,2.6888240321956034,6.818631112312899,8.24088485452851,8.115866934663163,6.918267277779409,0.4596447504018635
'35',2.496937072705337,6.818420212560438,5.201727588593087,5.096151696586533,0.5542299028113551,4.193878947103934,5.861318644333436,5.034548148837451,5.9961578299684355,1.0516268414948313,6.636510918337874,7.891392946549529,6.0069129052351,2.6399567408858986,2.9750079481907146,7.455021023107604,6.257935967104889,4.092359046391219,-0.7424402918454454,2.4749202022878594,7.345861045727085,7.60211445939234,8.753824495358103,3.4265180089154965,2.050625251953115
'34',15.536854761699075,18.346950125165947,17.825611987249527,15.244829891267708,13.822168609607862,16.15271798975933,16.454452262507793,15.95463369505449,14.779597810070664,13.62147466823424,17.635254955005795,16.348030539312223,15.87365571238514,16.4078930801382,17.089002336729283,16.79168009852644,18.111211121856954,17.35796288169959,19.764434404293425,15.089370547278525,16.756332389012723,15.461388259569336,16.352732777922277,14.491756242319761,15.190463469289147
'33',7.484181104385567,6.297372212133368,7.793686761301974,5.893028442245069,7.577619923788329,8.40771905668655,6.466985341802948,5.515060907190293,5.9800800159978476,6.432802188174164,7.398221227765962,6.609444155594737,6.664422996068203,8.250568058107044,8.388861462552173,7.301960505120258,8.513321871252598,6.814006505597763,8.057062519691518,7.360631678699218,7.7232058716928265,6.996275945764718,7.570079437196197,7.09269823546223,4.879038314808524
'51',7.882164226788916,7.446668582826167,8.145645657433654,10.432228812129791,6.810098528596566,9.516157920394615,6.682436965131983,7.226418882963713,6.032198095576741,8.034739468008587,10.696158267011432,8.579325311625404,5.2017258021365915,10.587204015522646,8.23303468286165,6.500370020700419,9.872899639117295,9.296247712369034,8.051193389293042,9.01843496400894,8.863177135337938,9.410324151137525,9.916312211893022,7.110762043602056,6.19585917765642
'57',6.1163831865206575,9.89196257655428,9.573795453966943,7.076286703165626,7.4679760174515355,10.133743050857033,6.260227875875716,11.427100510155379,7.157563318804783,10.437911760706397,6.507740440574291,7.149330702556382,6.423962878463475,8.960864644594855,12.737655039833117,7.7134204034163885,9.989353974914353,6.654732891521637,9.118178325071977,9.434061650959057,8.394667688200057,10.791047393469501,8.704282418799387,8.192313566012446,5.8956514993186735
'56',5.117659121017668,6.024473551716581,2.5677680355245167,2.6951818037023507,2.2328320469693734,2.510137946649662,3.310135356507011,5.578555298449733,3.446556913337939,2.9217231542081246,3.6629024371158,3.0146739924348287,5.345626305620441,3.7629401459011453,4.978012264041897,3.126133604333889,0.8617830384152826,0.3906844139173785,2.7489991450908327,2.9979966440913826,4.6602959963150585,3.800966646221147,4.165438795128837,2.3549254636951624,-0.11343012491075526
'63',3.376946667020193,2.9610584981665906,4.167676365016364,4.449937496673681,4.392825584510316,2.1490641757795395,2.5735632497319845,3.865493709184196,3.4650624495638396,3.087774878370645,4.015233745907627,4.408272161192597,4.685176097798168,2.7402832146095633,2.927103784736694,2.930906190953451,2.195659304652454,3.590796327076743,3.8167796979117017,3.0112944804161916,3.059081654589404,4.612844146334798,4.659920956794653,2.9056916437838862,4.190527588657629
'73',23.986573804610487,23.402763722654196,24.06727831482849,24.532278059810416,23.350592409562054,24.496413043529554,23.357956277383412,22.754159699648078,23.7382170190665,23.33197177083035,21.670063062292254,23.579652639284127,23.265576304075402,24.40384445189716,23.111611417355242,24.140024898769056,24.683278771332255,24.830790285081164,22.353892347650074,22.85731820025188,24.159809824370726,23.36839208660908,25.211277465528756,23.576029153255895,25.63142198815828
'84',6.42702099552705,3.1910534655794667,3.7694333547769197,4.72511500584382,4.968741400707669,4.354866055078069,5.311046449544829,6.979992908713087,7.031103000615587,6.424363772384281,2.079455613250961,2.808484531991329,7.762376601375316,5.148654546026413,6.916757566782349,5.432164433498881,7.308342834532166,5.243564480504548,4.003481377121992,5.58491446282616,6.568243515977353,6.571517112995136,3.2015890798262285,5.467819379915701,6.442885016585635
'82',8.259544493944041,10.478990107061456,8.772689236573035,7.7519639643111695,8.430205128725023,8.547657329256408,10.104305224345437,7.756298490572373,8.759363250125812,8.36898628351655,9.546275296485788,8.491605595024053,7.603451255548225,8.920731492770367,7.536943322424933,7.70321292484493,8.872212688694082,8.38006755173738,8.602936537406235,7.54999315390471,6.394082184097383,9.564809955803701,6.32034859651442,9.221531603826238,9.48970852795808
'13',15.410862257396479,11.890613052684119,5.10088624765303,15.52156711168031,12.438507253980308,12.644152829388432,15.670903542487412,9.183909825904331,10.76333896279206,20.45435840545514,15.73883301799862,14.138087628435537,16.25096041935427,15.57632133145236,22.55162706732427,11.045657845879505,10.773368976039254,12.615460194040022,15.895472942623215,14.901814506752377,13.259673752752954,10.169523196824157,14.478580296147085,17.039238223069905,7.636058778643588
'43',15.678964110137988,19.319175246148824,17.503099494232565,16.199087239149478,11.870076953164329,15.451626923191801,15.851540701140037,14.929022937774858,15.28430286021169,12.952150685223922,17.086356248055242,15.670907730703165,14.827532617552322,15.48721520563943,16.253174751806583,16.316163729733688,17.65935080180987,16.835959431795832,19.681524434788564,14.071767280824615,16.220681063739498,15.510321187878981,15.29352959455635,14.093857321958417,15.423648836250345
'50',13.903707485008125,7.726484311070274,10.260755119414158,12.91641340257073,9.981225271780824,10.699412199931334,8.293144117730776,10.029658904767048,9.14910698787117,11.450918784078253,12.088661803187296,11.059977925060496,8.305130571134429,13.229804019709093,11.684584787896176,8.349482429462524,13.85256884510223,9.748794751712925,11.67103836328746,11.659266290519707,9.283987942495358,11.958985169424956,11.145694403560652,11.751160457805726,9.46419135802089
'48',6.79780900679113,6.317967226524739,4.596546396208659,3.3522398516312526,5.856679912862397,2.155272454677933,4.538908440082583,7.8512514314645445,2.712455059163421,3.7168718201340223,4.911981550333161,3.784618923477327,5.584238606542402,5.584796003556378,5.515180041747884,4.200887190990905,2.413404462063595,1.0044954699067843,3.152746991973229,4.117391375843077,6.294628311639703,4.845063635869093,6.777650522078105,3.1236425970560724,2.391856565029328
'47',7.6400002387883506,6.789547359513304,7.860511332775938,8.528653665452227,8.555616986342791,6.132114379896896,7.057651539159255,8.61550515585498,6.646471080997128,7.140886262825993,8.403312523983805,6.248371087267889,8.532266903844372,7.829038292221251,6.422375145324362,6.329373417120602,5.6227804924721765,8.252815979239406,6.893852083410345,6.1079110147434,7.883187882197657,7.385924298977007,7.304034872972675,7.068771316155345,8.63655370726163
'49',13.903707485008125,7.726484311070274,10.260755119414158,12.91641340257073,9.981225271780824,10.699412199931334,8.293144117730776,10.029658904767048,9.14910698787117,11.450918784078253,12.088661803187296,11.059977925060496,8.305130571134429,13.229804019709093,11.684584787896176,8.349482429462524,13.85256884510223,9.748794751712925,11.67103836328746,11.659266290519707,9.283987942495358,11.958985169424956,11.145694403560652,11.751160457805726,9.46419135802089
'68',6.044876898606192,6.619035417017466,4.413925132088966,5.450122953575615,5.486909063177525,3.5818868508194863,6.879235777144134,8.250464003985048,3.6437983934611697,4.667687838802492,5.593920417394882,3.827520668810167,6.8427600217145255,7.628229969496351,5.398787730573353,5.334599553938717,3.377627911799793,0.6368905703963673,3.720288836469913,3.754209918767227,6.850224468651221,5.107097929515995,7.292249178079593,3.9699182595484435,3.723802843047906
'60',10.540587819144466,8.638672774879682,10.183960864463268,10.03072893774681,9.34161162883678,10.406161181431198,7.400495593573326,10.611356799601282,9.170131499119936,11.193557970245127,10.169442259050532,9.040490259962102,7.375500158344076,11.987520600533434,12.120635725572779,7.6042852223352,13.72134484242334,8.561657303724788,11.653486153900563,10.409212314649572,8.775525118334246,11.895360845522768,9.64090140398024,9.641760561229345,7.544445799998622
'72',6.681887698927588,8.337827029542321,5.791273447536877,7.961105621346633,8.50841480734174,4.262378595268705,8.346834426979383,8.061909597095793,4.743565526662086,6.216355419874092,7.344586343568608,6.070275842365765,8.172942132479823,9.888321078352847,6.0216969898895005,5.056196706496646,5.533391992951255,2.2411480537801163,4.245135751109746,5.996292249054955,8.066541993142964,5.560598971649021,9.538103128230576,5.565594561822994,6.026672068148759
'87',7.211037538657114,8.906715732290506,4.056425006545247,6.936156201644836,7.559592800815494,4.8198278183181,8.705154804481221,8.601668261839848,4.850276129455047,5.454742307814658,6.876892664494218,6.1849151551176265,9.037812364357801,8.776965625313947,5.699942938929055,4.252338894643448,6.229373453221858,3.573020330985003,5.115331904837958,6.619475525354519,8.169306290677149,4.849065348373687,9.390253163491211,4.32184267743117,5.107071341246702
'83',6.232180306449949,8.333633682216606,4.620283525325492,5.486229468942842,7.565301292323705,5.7231586871774605,8.093327815772792,9.83470164786335,3.189864103231414,3.8804312343262373,6.27518539317722,6.3593716262711135,8.997830062286246,9.268884555151052,6.461906834540346,4.854619429861278,5.084020461051051,4.373922266012493,6.658206652726106,7.0071217420201055,8.335558111129545,5.573393802234143,9.711682413513264,4.279233614704018,5.257923206360501
'80',6.232180306449949,8.333633682216606,4.620283525325492,5.486229468942842,7.565301292323705,5.7231586871774605,8.093327815772792,9.83470164786335,3.189864103231414,3.8804312343262373,6.27518539317722,6.3593716262711135,8.997830062286246,9.268884555151052,6.461906834540346,4.854619429861278,5.084020461051051,4.373922266012493,6.658206652726106,7.0071217420201055,8.335558111129545,5.573393802234143,9.711682413513264,4.279233614704018,5.257923206360501
'79',8.218521282042602,8.01060031467362,8.44256206800764,8.239382379891362,8.196369696954367,8.462452151177953,7.626319795291196,11.046226458063288,7.546227465098988,8.28773726864126,8.647211552330388,8.084719084186993,8.071375566715416,11.236892945128629,9.01573753392056,6.804764974886611,10.305180954838082,7.8428850829189605,8.461660432616561,8.266087073680431,9.035886189568593,9.447343339397081,9.532700816910609,7.293844165930433,6.549921861414888
'94',8.389947365502863,7.711457169942797,8.891892214338368,9.694471139421013,7.687370849168877,9.847419991563479,7.752255208132963,10.032553220082072,8.093536105016492,7.942526420928825,9.557048258028882,7.655257409435868,7.584025888194046,9.743269672300409,9.927169595952478,7.317063815841411,8.986175180116625,7.2187629180311825,8.331142235739657,6.5233118456501575,9.898726647936854,10.558003232597505,8.79724062817613,7.85139909933811,6.151422189803948
'92',8.233806265404503,8.746312961145758,2.5210035497259042,5.603969853894214,9.189491156916336,6.5263364836231705,6.876259775312519,9.802593738018007,6.931436727667494,7.408817487397584,10.87545776652925,1.339575244518574,9.12312671907478,5.6470328131653496,6.021664430270145,7.800340121861576,11.135630784734436,7.744350584930246,6.7991134238071345,2.502462818898654,7.252300159954616,5.969973981998104,7.16558258628684,6.227717764850651,6.395733160780847
'78',9.24924342905454,7.8008661547838,4.488810575433478,8.098616484431426,6.668605315387693,4.170500379653121,8.79455482159449,10.974426127965886,5.337119133521543,6.8718839433667736,9.883595095924386,1.7684559130647801,9.368514833104427,6.371418674767654,5.529980522087451,5.586649835237558,12.045557635959666,5.862299505613251,5.972229245298853,2.2133678548723794,9.290063444433798,5.223200158976382,8.603035891840797,3.9101255625905416,5.700117953553738
'98',14.286389135588726,4.123879156495408,4.023162647754613,7.487110556214686,8.250883860043277,1.6679273545773559,8.937557293873063,8.490102945200851,0.1050594456510838,2.7603942057243898,10.259433960011092,4.234923882701682,16.111653900267928,9.646329927633543,1.1869846677537401,6.305972011502701,15.054240644500116,4.233349030289186,2.3100763834074747,3.2727784172056675,9.530933227694746,5.18234647053971,5.961188646516737,4.789565878661629,7.231282914128399
'97',15.223808975405246,2.1185321238792576,3.232265472220021,6.334327299937183,9.359381832480631,6.543946914603557,8.728884581740896,5.240141389479319,3.8450539118826863,5.755547299994061,9.782607742081423,5.821423838084185,10.656840337305884,11.758909287273932,3.698110095409071,4.450203210560724,9.105088728271731,8.168537930133297,2.8715280384571495,7.037955613912774,5.294187761027085,6.948161996891463,4.390742804018557,4.741121263677743,7.101890053843292
'77',14.118471109484242,2.380944484887858,1.925803967100219,7.1415857036099,10.201723704647737,8.696510309403697,11.64265217397928,5.588310318092297,4.6671449575960136,5.129253864617327,11.432389732892062,5.439799996712806,4.917586427214946,8.835423873177835,3.962381076378107,3.18267451133383,5.766456440819707,7.1433422694249336,3.122798809370043,7.364702702431393,5.974357304400761,6.734606622796638,3.3327186776063344,6.297973208255424,2.9403671408857686
Node 69,13.589614107540463,4.626880809668474,3.1526014714303954,10.199645777302218,8.925327698697528,7.2265462773606695,17.46465037355117,6.360190155805148,7.26585236820669,7.41460447417751,12.506270859346243,5.06292871492107,10.0799043064442,15.958457652142327,9.569695398589252,3.9871971523064325,11.003952502623031,10.977307031483901,10.30611113158609,8.635064936264158,12.998002566104828,10.043337568507058,4.57889277007304,15.28097268627959,8.218236029083899
