Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
'14',7.653950525901524,4.541123068619757,2.2793333643226483,3.620535129384938,4.014890290832023,2.457251457354956,3.3526547210893978,2.469523196526026,4.287864620441188,5.672656663244541,4.298639515147257,6.623905446175789,5.534700176980488,5.329766689297163,3.8513090591549353,5.541117555412046,6.507349372170029,6.87199727598145,3.940708639041891,5.489598163184739,6.5126382427925815,6.740372999457651,8.107987273723525,4.288763313403546,5.197855823007527
'25',3.000384999684161,0.9984472295529372,-2.2379892766251825,2.4353545942828583,9.791001328788528,3.8828260214211436,2.7345972069793647,-0.08104373483601891,7.4861716169599415,0.15996771537024942,6.488188278483421,2.0734426477615493,6.891553847053355,-0.3108713922826105,7.007810054777658,1.1747342391647573,-2.232892305809977,-0.30995983998165777,2.314819993664114,-1.9688618690715636,2.9398245516344232,2.5775720017151005,5.6051841113134735,0.9296247836091287,4.060186097967008
'37',2.864139577095603,1.1812138213683232,1.2832437404708739,0.7291609055643289,4.042521945720675,4.7842397433592,-0.2722504680463575,3.690397258000265,2.281807056954338,2.3392778961058034,4.433411336069011,1.322598990662268,-0.8415310162859857,3.5971195378913476,5.062989674770786,2.7150167520604995,1.9152801174846552,1.463637120474658,1.6075684936789738,1.6082106133981957,1.4174028359853381,2.5419679897428042,3.3582397935712724,1.618217210238029,5.286254676132233
'36',1.0592824170806152,2.4933886288763665,2.116809791213254,0.687420869616136,3.7768591720098184,1.2227676224717898,2.918802042886307,4.048497919685686,3.648962904150539,-1.0892906535074276,4.266941847686812,-0.25426726584612996,2.753630959282933,6.836203189371748,4.774268256719624,2.340099647353247,1.3562581650078305,3.0880380522310094,2.379725622204538,0.19737422510893843,4.866227581803366,3.738484591511366,2.082542211317789,0.8030434713552548,5.831475109955899
'35',2.3553015375107846,2.0130656423352318,0.24020013595032097,2.474006153162166,1.0176989287644789,1.9576738066282398,2.16547410558817,4.039273465799643,1.4894803175356635,-1.0428127131880034,3.7661046343180637,-0.4594092055771027,1.948011937708789,8.32542814576792,2.156832270982194,4.129243632296293,0.4586179081510384,4.418644527843255,3.5258422209084364,-0.6684028927645143,3.493330340490824,4.1592565885229265,3.674333766152265,2.1499147763498976,4.560041822976086
'34',6.898389522277559,2.9940109757411255,4.5737260994436095,3.2088402088409267,7.189345565546798,6.767798989374165,4.104572195870122,3.791507935814341,1.6757670531234674,6.049867124391927,5.5138191384637265,6.653885756259353,7.711966410093346,7.205711141430212,6.611343742919063,4.160264598320696,6.5231512919319865,3.8724185367403514,2.9435186661757484,5.489816518520766,4.046956409801347,6.77378427807945,6.963838523447649,4.419756094965997,3.967636244629124
'33',6.51173060090602,8.934825974331499,9.113075055142355,6.725718489772461,10.03191989840949,6.9462585660503775,6.921169340587593,8.110039962068264,7.349820164124192,5.726083847109478,7.7684644652345485,9.161703358687253,7.866752198360747,9.033355861570143,7.260091585250956,7.096063332233774,6.914167019487602,7.584588289953407,10.191339575491572,7.76536279776733,6.657695294150547,8.463070833366423,7.848060282377602,8.733274079175601,9.064296727287624
'51',3.6765717001360216,6.977101370102001,7.335390769848164,0.6277142929691207,7.469160124666879,5.737451796778338,3.901547634708925,3.6630403897486414,1.2457038656531163,5.103829531982936,3.8691488599790844,6.0775059110936756,4.885685721990735,3.8519466994803815,6.991421081930345,5.018054754251899,4.449057913832266,6.290585338157327,8.370431718622752,7.3695929793880275,3.4386907082539766,8.25045491333788,3.773106490914876,6.465920642927768,3.9514880784724222
'57',7.676558088438238,2.38638498141879,5.392773774908906,2.9804986847543984,-0.34683549490527454,2.9459362574716987,4.342561018854801,5.330620153692561,0.8778199258774065,5.30944733142359,2.81891935124026,6.1864370250951835,4.166717950882689,5.228943424431707,2.91620109873268,3.5102646870259426,2.909008045448136,2.5468448006207387,4.099229762362332,5.151787136680906,3.540593180011834,1.2076180324518195,2.940146983659415,1.0217329142982878,4.501186722995253
'56',5.063313181393564,4.625602062390222,3.7965092162126255,3.6527077751505534,4.223333427623877,7.042634018688761,6.745665593811756,4.834898382377285,3.1039619658575157,2.9000326630307107,5.463394022121515,7.5026624401990025,6.60545062961024,4.410762520357406,2.6634234944884625,3.738491058031818,5.265057030108547,3.214791966487414,0.5398983097968376,4.536905440012493,4.54582010023931,4.043406032374547,2.576318066349178,4.514750328268872,6.3642831620394915
'63',9.045020910015994,7.993251724906375,9.69264579631544,7.302651133443669,9.204637095014599,8.232873139441715,8.446442254358416,8.749184880130793,8.263330110334838,6.966254341794085,8.362483723070183,7.27904070684561,7.7847985251738345,8.861438542175698,7.360826623390637,8.592805072480656,8.357100942373306,9.712461119311817,8.961309598933553,7.2970255377359505,8.382269690422254,7.772775868566949,8.724506141570885,8.305642544748219,9.79107297234428
'73',7.350353614212604,8.542426570996167,7.24393387155266,8.706664344495398,8.726753224382598,8.79441888290059,9.284359631359397,8.369538001634563,8.65509498742342,8.439041234994738,7.991667345771585,7.843330559063843,9.043632505669903,10.20407551462357,7.885355127571265,7.995907229012958,6.390906481013272,7.095377681072449,8.006185154693949,8.1166915936034,7.0385363552073965,7.710205717595085,6.575348961872625,9.192217932594648,6.3473369975702445
'84',6.475730866753469,6.511121960923256,7.4993544435111446,5.306168414211006,5.201233110262899,3.376333866449008,6.605192960619259,5.932036814808895,6.148304036088732,5.263682414335333,5.5431609664794195,6.468409849255198,6.933914144768097,4.891695619567049,5.333525981421992,6.045952028929896,3.992572822983091,4.67802517942081,5.643736514163531,5.7073440366465755,4.848955735846966,6.951721993622978,4.297935982580697,5.33427372473903,5.378451903247841
'82',2.909151182947285,4.388347560494969,5.450384058970631,3.4387584292962443,4.565498061823682,4.057937439386189,2.580043122241204,2.7407829352965396,4.476873355335471,4.157018394370451,4.239852611956494,2.6614299919486477,3.9024308740297635,4.617721850698856,4.242215283094565,4.821132618306645,4.298239887513709,2.43336551886847,1.8672383068085259,4.361454816633136,3.362758793653525,4.7477656100561685,3.2180675125186524,3.443868725133989,5.504007791754067
'13',6.362528434747942,4.771144525173267,4.089335529393157,7.0414905322131025,5.711507164388757,2.981951223015537,7.4581494156173145,3.5975342601025626,6.729934982502037,8.898158018965962,1.9046814107658212,6.048225485588976,1.4700245196004638,1.142613096139055,15.00557042326765,7.22215513071678,11.457098855361203,6.467599796845738,2.8746609158421794,5.147605356469181,9.51785813607757,3.2044219719426152,6.604242152614989,12.679289669412908,4.631419686509777
'43',6.3822629772895185,1.6113039082265348,5.537177369437753,3.105270667978531,7.897283134766657,7.662431639471355,3.9387130978696745,3.1032968467733597,0.993025190012737,5.8406418106084805,5.734813094569815,6.579423068612465,6.74648894944836,8.442489845717343,7.456486505249743,4.626525176762315,7.264402351313461,3.167819787561357,2.8751195042387074,5.348990173866747,4.822131437550987,6.78206163413845,6.437630110006973,3.6833464581187574,5.2301361706794465
'50',4.81939142271126,8.506341642500706,8.492307673252393,1.3903601708577655,8.071608824143945,5.2965939647222555,3.9902095165726066,3.50005894930835,2.5729738300838876,3.7686989242619724,5.650597016153209,6.545325279183473,5.626035870811623,3.4479879257217734,5.510808095756669,5.944526578062835,2.8394834243974776,8.784230658855172,7.507015428127622,6.971707671529724,2.6257411103189625,6.744489443701913,2.913250361630337,6.807202294171787,2.679657956759307
'48',5.191092426940443,4.550000443308342,2.714237118156674,4.849142886857224,5.594055776657238,6.838025964512877,6.658848984850785,6.315254483756222,3.3568724515329844,4.6953912091006655,6.302518797643248,6.359082375481462,4.4831569351446054,6.5277826056378085,3.361877775693522,3.4687041569234243,6.387561823807018,3.433364900770232,-0.36777265951394145,4.624260048102403,3.926149846985118,3.0937414201120585,4.971171606977548,3.767376906552187,5.8808025196068225
'47',8.5890552574685,8.89929466834162,9.9838357157939,8.589124871504406,10.016916068995886,9.184592173014678,9.302377354381496,9.539239972788174,8.301330522363516,9.055774608422308,7.8538905703991135,6.932029079176328,9.270403704680168,9.616016969498412,8.554002654336328,8.932291616464527,9.258332889414898,9.55852924870835,10.16344115728001,7.042530835056306,8.868322848067466,8.852442725221449,10.627964319452362,8.283336480233546,9.583066061576474
'49',4.81939142271126,8.506341642500706,8.492307673252393,1.3903601708577655,8.071608824143945,5.2965939647222555,3.9902095165726066,3.50005894930835,2.5729738300838876,3.7686989242619724,5.650597016153209,6.545325279183473,5.626035870811623,3.4479879257217734,5.510808095756669,5.944526578062835,2.8394834243974776,8.784230658855172,7.507015428127622,6.971707671529724,2.6257411103189625,6.744489443701913,2.913250361630337,6.807202294171787,2.679657956759307
'68',6.5136027411502475,5.544315995201968,5.149573978329982,3.6279297803399118,6.926222774307307,5.9236692839069685,6.567092187061625,9.057465594638044,3.2970392027255007,4.941555495729574,8.117648082798203,6.720773951740907,5.844592609544923,5.368551459503684,4.351687679079087,4.526067519019465,7.126492649396446,3.6515606799340135,1.2916997534768537,6.085052956906475,4.602658191647475,2.627490857163611,6.655289073883314,3.775166383411094,7.307336353957196
'60',5.922224850936711,5.8705398025317805,7.571906233145767,2.7054579643856687,4.8299723145931654,4.6532618919898185,3.272258321409812,3.8596232820973557,1.982517275526863,4.079494186175802,4.544351128100935,6.729319934876501,5.601151838782346,3.116594882487135,4.507003102757044,4.58482212325139,3.195345417382919,6.307934979640828,6.269193608568878,6.782946975360364,3.4362281805297483,4.674411984538955,3.0237687219861744,5.222052551252506,3.430224227776392
'72',6.363303402755868,5.754128382109724,6.130504825947887,5.052353875745783,6.622498338764635,6.433901204461771,7.095775530665361,8.750282496921724,3.908421603619662,4.6782405781772605,7.436658464982814,5.4666862057136525,6.679363625176523,4.7291160959533025,5.761609351628662,5.054522572874104,7.934090444747827,3.893289392713175,0.566050659485266,5.046819094357779,4.842912015829558,3.568807096502565,7.080400097061354,4.352335785372492,7.727033590988765
'87',6.460846055916244,7.113208800168795,6.031268093667479,5.093034498660958,6.649728138024006,7.423597156760041,7.970823112298876,8.091619522724775,4.59613973547916,4.331396816630475,8.11976254339759,5.966208750903778,6.763946086083412,5.09875522518768,5.133625142566733,4.188081935438492,6.973414834207779,3.835648887894014,1.3178651958728969,5.79674326595207,5.087199565985068,4.656280930927482,8.039244912922914,4.907875413799781,6.979712298424343
'83',6.260891730353689,6.380579968719225,5.545971040758833,3.875635497061309,6.2160389250816435,6.849987091311762,7.194545170636899,7.995647871054686,4.734975349613994,3.2113807385398427,7.089967148787441,6.741199352944049,6.8831920364214785,4.86703205828662,5.743194028943265,4.202234258998295,6.877497397769408,2.9114668255554714,0.5231885611883728,5.393147328859001,5.171600901411241,3.6167307431797364,7.94140600708852,4.3009595321138425,7.116115964341267
'80',6.260891730353689,6.380579968719225,5.545971040758833,3.875635497061309,6.2160389250816435,6.849987091311762,7.194545170636899,7.995647871054686,4.734975349613994,3.2113807385398427,7.089967148787441,6.741199352944049,6.8831920364214785,4.86703205828662,5.743194028943265,4.202234258998295,6.877497397769408,2.9114668255554714,0.5231885611883728,5.393147328859001,5.171600901411241,3.6167307431797364,7.94140600708852,4.3009595321138425,7.116115964341267
'79',5.916557273157714,5.813957742282802,6.553577897316346,3.430507052107131,5.307650685271122,5.092666560856265,4.474288134208223,5.990790662590428,2.5551910799044135,3.9812677828714573,5.040572371765144,6.780900723266645,5.884604109407186,4.1791488031134545,4.905087162493702,4.139070432229543,4.964399049369519,4.319454487754217,3.9853076558836373,5.293491403369163,3.6670380286136055,4.787614746610571,4.490626746642896,4.954038628806647,4.729123709626705
'94',6.070052142637201,4.623055867993004,5.4293307570976905,2.962856355155408,6.278650747111105,4.147752578983724,4.387089724544459,4.554324842820806,5.106316894173738,4.857393356462587,3.4284833737574543,6.803241865082577,6.7348633179807775,5.044655853746929,5.4972535015896895,4.701990634403907,4.3654229853110555,5.43021354711384,4.027245513025905,5.408315801620134,2.673214987691367,4.974008777564569,4.980468103824534,4.811550994550035,4.0306171761954666
'92',2.3886916171762547,3.4579141375032134,3.730019621572496,2.6739254837722086,5.758161082417026,6.282282089163773,3.9744076434911997,2.8127256430986547,0.7803903510716287,3.890180268799302,3.6180005458563698,4.873050472633945,7.295097044387034,2.9883827364440574,3.9376838788269826,1.40599144177576,0.5146964239777759,7.902737508032139,3.7123714654440283,0.7928891296510926,1.8907453325267092,5.338388486596617,3.5963595655923912,5.844283712021971,2.361538942123169
'78',1.2468212335048887,5.586226734724351,4.602120629233066,1.5681000267153862,4.1073502895361385,4.42899835782482,3.200194467778655,1.702608276425352,1.3172393621613594,2.8954765149336734,7.501148753214623,2.6583980295644962,4.856749990302431,3.9047285818278032,3.337425831929086,1.9388243493785082,-0.8060640413285987,8.222133619505318,5.93799524954117,0.12062152460719462,3.3781609435837896,6.892429795414372,2.132357008193225,7.415484264188068,0.5052897864261675
'98',1.7413427075804482,5.58325397860402,0.5543908246412956,3.8048528094757548,2.615216699509366,2.641620176827522,2.463251538355866,-4.515875139125296,3.447673376424695,4.776340191296456,0.7561162588594506,-1.5170416240845381,7.16075674810339,-0.8034637770771309,0.3392752422494107,1.2185926814223864,2.7890888285653794,12.911335445480471,6.175062450913777,-0.31467363908175794,5.009469346121071,8.608649399278013,1.8685440466601526,10.065553353410683,5.031667301481055
'97',-0.21436919975119484,2.1470160462824066,0.893741386456536,3.5401690261072103,7.352950092952946,-2.8031508756310943,-0.11476917442680822,2.531396554537,0.6838721876055989,-1.295443075503697,2.8241438684378606,2.4511312764165822,10.160264568304996,3.306689396408807,5.223518193457522,3.106953766907946,1.567025259740927,9.067219700736699,9.339833072193176,-5.16454410538088,4.687252128500292,6.243891966160164,2.3348751533069447,10.026569883716007,3.8375164596852485
'77',-0.5456274303828018,2.8551310233801703,0.9851409591937322,2.480759099347735,10.047414342254406,-1.1571750188583878,-2.243033217966687,0.25918127260222784,-0.3936780752465258,-3.1086105344875596,3.970082590038844,2.375431894907864,7.339563351087038,5.189047810880008,2.320886842053217,2.0820974916908574,2.1561416826576285,9.893524026611477,8.556579705104964,-4.7262836712505525,3.0327713341455502,5.75072497382198,5.42384831374439,11.153313676056099,2.692969383473193
Node 69,2.718577415805675,5.878212433432538,3.1936982093621156,5.604451333993969,13.183382854976593,-2.6048577494452134,0.765788833329162,0.43226802032421136,5.4548900169688075,3.774187636089008,-1.8573531997747985,9.540454557521748,6.131353017912433,10.128480216674264,4.351904200873362,1.9910489588129339,2.305765279614897,6.054912366375633,11.6348986464116,-4.1877259993888405,9.086962383550418,8.076349552861958,7.135104232431745,12.365798060021817,4.303218874605473
