'56',44.33675856171502,46.86030427640757,45.00735410538131,47.1880799652328,45.191432964037084,44.37964190259886,45.369882495630605,43.90768896301502,46.538010763854594,45.728715978850914,45.62628656660032,43.549289469213285,47.199458198561736,46.46060007437378,44.222167347908695,43.83332782324147,46.477441860102644,43.49236324581443,45.414852501437295,44.78010722097832,45.970178488213875,46.930555174666296,45.73311620656854,45.35656795348679,46.520523124276
'63',55.817869985745205,55.27403605099019,55.5705567106889,54.66104320235667,53.63033297589199,54.783158770278156,54.914670680652414,55.975599253392645,54.56626954547878,54.161247451050876,56.426206448628264,57.58683990050944,53.84531284617733,53.35525884993077,55.1434592030306,55.56755004058077,54.06541232453731,54.47813195188913,55.64388326721858,55.08509568968088,54.94689226860006,55.71130050499846,56.35609695789548,54.844368569092026,54.968170291765674
'73',54.957095346086255,55.37902395571197,55.94893932093297,54.75357456074495,54.528973333206785,55.833587345904185,53.442216027675,55.66288164464542,56.75086166780259,55.483958754636774,54.31674891080763,56.91345983341829,57.655809004647246,57.60561333234768,55.63080639258585,56.91292472711275,56.77364284085752,54.740887027970395,56.23123217069049,57.91038562647346,56.039374017945384,56.885159538119424,54.35893213586702,54.66215513453638,53.93089757222633
'84',27.730733091487235,24.877272754846373,24.304665205770913,25.10235535730167,24.168620973347462,26.557959996335594,26.40723787552181,26.03349205984807,26.398751747025695,27.973952859582404,24.485712225801322,26.18211969667994,24.636578457193465,24.74215216432076,25.263634679002084,25.28150744862395,27.60116221902151,24.88274045277644,25.45774362740127,26.823807501945847,26.08398440911172,23.538174096780835,24.33305507231457,24.975799864489822,26.152507090319578
'82',36.30020151204905,33.680610794071974,33.91970766396496,33.36375444634549,34.7363122275174,34.6724707227908,34.25602099755038,33.85565464822326,34.76606369394993,34.52270340517635,33.663957567364434,33.77243422627313,34.16227064600265,34.73082680067114,34.86531944177464,35.90022572660365,34.03272858099372,34.47353898032536,34.380058971153375,35.8907704639143,33.53398664297649,32.415210832424805,33.25858924315877,33.899558510561796,34.62112018855015
'13',48.14511504972965,46.20993956190813,51.06223909139107,46.804306756559555,46.76105585871137,46.80419414009401,43.64688646855784,43.201854106770014,48.564423372251795,42.885540486355715,46.964648608851505,46.37927553594205,38.28765836678116,47.6078968467644,44.52606442376705,44.83130322142971,51.88768022094424,44.00451295200205,41.97773521685227,42.070695741773385,44.11803781664794,43.37046969760891,52.21205607075854,43.20747970545858,44.9938788444576
'43',39.09357935152232,38.28599070679083,38.39653333695496,40.725680170164445,39.488320097072275,38.412234846038025,39.251614169432656,38.83186598288075,40.78013697175267,36.09987570123156,37.45740258336734,39.2235394018799,35.53337155932814,39.70443914791436,38.69155734242051,38.10590947230788,39.67738628149763,42.436763526994376,38.80337113006135,39.878241328227645,38.38072589206183,36.997547118423526,41.892294060879955,43.235656332996214,36.00894072057727
'50',31.89553204265389,30.885998425802534,31.32398669573735,30.049907600354054,29.026762564763178,30.908697746612166,29.985462764690745,31.522050659758307,30.301597778238182,31.419836588746385,29.313138190994003,30.1382153698594,25.990276343985684,30.441756178135254,32.17777251546517,27.785791975635856,29.428802665974406,32.31263514130947,29.8653552366803,29.054372680887337,31.218197388963755,27.158958171078435,27.894060894304573,26.74403699342773,32.745570311978604
'48',51.462531013832724,55.37819862383241,51.127799896748215,55.863961786346415,52.23481732016323,51.83853057056711,56.22845048380972,52.7245311348422,54.23034585799137,54.554252716985694,53.71211437288259,52.307958480932754,55.01050721824769,54.68490927173009,53.0499006090237,54.04463243665227,53.85866243594719,53.79158934362996,53.44782043359281,53.515893655143934,55.456439763464175,54.498005791821754,53.18688130033437,54.53363280423887,54.792863719007485
'47',58.21804538171765,57.8103505687048,56.41773898889899,57.74306672711124,59.58760928333417,57.726508234616524,58.03641265274259,59.19287892236061,57.616509743617925,57.0713645972653,59.20884875381599,59.32231539822934,57.800715388345054,56.525202752788324,57.759181205252524,57.982093427743365,56.859880448407864,58.86975545520299,59.41164058708742,58.36147112226365,58.210091463559415,58.493686766891116,59.62976455899954,57.368238095512936,58.57038768302226
'49',31.89553204265389,30.885998425802534,31.32398669573735,30.049907600354054,29.026762564763178,30.908697746612166,29.985462764690745,31.522050659758307,30.301597778238182,31.419836588746385,29.313138190994003,30.1382153698594,25.990276343985684,30.441756178135254,32.17777251546517,27.785791975635856,29.428802665974406,32.31263514130947,29.8653552366803,29.054372680887337,31.218197388963755,27.158958171078435,27.894060894304573,26.74403699342773,32.745570311978604
'68',52.74425160002387,55.18809198711273,53.05966860879086,55.42263901688655,54.084922032804705,52.322459766016735,57.10184866344706,53.443583633610054,55.5349309570453,55.68283198439819,56.03087344032554,53.966586830563145,56.23023155324055,55.93091007664134,54.089532618814125,54.212989970767595,54.986625900560256,55.01961462265718,54.98058988276433,52.56942045786505,57.12996279186575,56.030745447548945,53.5622668065451,56.061872465411895,54.99216532478563
'60',33.41982260161462,32.317829169056665,30.924877347151806,30.32038075535038,30.475182275443526,33.10384677798285,30.62848361615455,31.117406365016734,31.100963321536025,34.03896906597354,31.33140712419066,31.66768577754186,28.437651515640116,32.60059762866389,33.284623809298246,30.107482461636344,30.903426433202856,31.043963513003835,32.74373193416643,31.451247427055236,32.33938152566339,29.319369973264774,28.22016565663804,27.039727188932137,34.09507283588838
'72',53.08862881676614,54.91641023962644,53.77433178231519,54.061471723506536,52.912698397768786,52.834125374791874,56.20355103547291,54.08434311054331,55.997865157301526,55.337987484660786,56.489481081172485,54.56529095618608,56.54171531379375,56.55974663360881,54.19363749797604,54.32615682526477,54.77254788678628,53.98992427637469,54.52949065612391,53.22510612407743,57.6478735637064,56.51728913361937,53.29905802943375,54.94188581585512,54.579214326880674
'87',49.02272249154128,49.489863625200755,49.21852782334395,50.44199059376537,46.62804356377272,47.96930966201519,51.83294677046975,48.562755360086584,51.25460477888059,50.38490539819367,51.12269168105342,51.82677135391039,51.29025431915772,51.425279909955954,49.36300755626595,50.63837488167944,49.132277478619486,50.37581956664557,50.793730198068914,49.110886225703574,53.00192260764391,50.38428910591844,48.011456332170575,49.79457366396146,51.316283843698514
'83',50.79491539560591,52.088811817023334,51.22261600004091,51.934077070064745,48.13264167088386,48.747912770061845,52.86592339564184,50.936510000661016,53.754080227035786,50.08324826194191,52.11810891884855,52.5418022368834,51.437891779177896,53.893506132670424,51.39712176700966,52.152277414495444,51.59868221012254,51.35845592608724,51.5496330504964,51.95286159530896,54.59139746426118,52.44489946399842,50.03898260439493,51.21471537654067,52.82842214845759
'80',50.79491539560591,52.088811817023334,51.22261600004091,51.934077070064745,48.13264167088386,48.747912770061845,52.86592339564184,50.936510000661016,53.754080227035786,50.08324826194191,52.11810891884855,52.5418022368834,51.437891779177896,53.893506132670424,51.39712176700966,52.152277414495444,51.59868221012254,51.35845592608724,51.5496330504964,51.95286159530896,54.59139746426118,52.44489946399842,50.03898260439493,51.21471537654067,52.82842214845759
'79',40.72464538871254,40.25198833469747,39.84902664948998,39.35800756565574,38.13867801232483,40.220628950354126,39.6677966582623,40.618545230501574,40.47858291474944,40.78685625233372,41.09141612191284,40.093023934253175,38.76877047793054,41.2979869238752,40.24019413680494,39.42540760247998,39.055864010358725,39.21320005260628,41.2950344275728,39.0258859385869,41.23690718301594,38.48602925402169,37.88200949310761,37.461492064398804,41.57640802125768
'94',39.59645559329624,38.34880348582668,38.30596130987355,39.32808172291188,36.54598021527576,38.705019359401085,37.978570302627325,38.308330673132595,38.89351029994669,40.70578736035616,39.73416672785063,38.54590112897488,37.125923650077716,40.13157105508736,37.93482521209651,36.01558729473864,36.96660587114792,37.931704866304884,39.91845461029546,36.77408936324438,39.61176568793647,37.081574145092425,38.068525936735995,36.20529628622476,40.45716529276301
'92',35.14407618269324,34.42549806873687,37.30781807272838,33.81678808336869,31.30142959993732,38.51736253058216,34.961572166808516,30.912027897450965,37.01232004528465,38.19997614099142,32.83058625836559,31.751959011920018,27.40424398118074,35.915073427845435,31.861958666438998,34.00405361561758,34.71666461844893,34.641790490494536,34.64915706509391,36.179540639163186,31.889178121187733,38.54321528822993,34.90213891302253,31.461511054066946,35.00465164144078
'78',29.912463333338444,29.910198596680328,34.096319804302034,29.132620335409598,27.639080563953804,32.168915900056646,29.614388909063997,25.073307793144895,30.97352688453736,34.29223000516168,28.858507385252437,29.173474478780175,26.957552440996572,28.694962888447712,27.034725036940312,28.73057013468354,27.301558861713733,30.39581923460445,30.53142235125857,30.716671841890694,27.50514309779027,34.15314578689374,29.218953203118726,28.081231000298718,27.30007596663952
'98',27.431731853579734,27.210817233540023,30.534161352425002,29.813714003325497,28.186248575951286,26.926800033334818,24.22412206612603,21.460897809606323,25.47568583076582,29.2551259254406,27.976774313841982,28.14848047476586,23.64060554602096,31.344891824326044,25.359174863665224,24.14675414044268,24.248084204087945,24.620161813449972,26.156818885205784,26.764657892541077,19.69482313549963,31.28799428432172,27.925601991505772,26.730887504394772,25.020002645268246
'97',30.840292662865988,23.81027774309952,32.75002939733944,22.64600669941276,32.14544869244288,32.02237076212491,22.899422401466566,28.038259382545746,25.942530819452283,26.205694925751803,26.98675555074397,24.679749488896142,24.72562865671516,32.065686213063,25.870966209093645,22.78428784422406,24.02722091185941,27.48843480370024,20.718184324503124,19.73695673464071,16.898743162746637,30.91565097871574,28.537675016949148,27.859147856220037,22.55232998332532
'77',30.361645105326268,22.839548430735913,32.11144888732194,24.313065150867374,32.865688380978604,32.86550981008773,21.27586122079881,27.137253602761483,25.26562828414765,23.965488694132247,24.97102787486709,23.750634844973888,22.434195096791605,31.145517630378126,24.58128553246082,23.99190865730095,25.689328783181157,29.36558820788821,21.252313867848397,18.941635597210862,15.656161926309892,29.88687373414064,28.303114897922434,26.775576821117042,19.582481539943053
Node 69,38.19155925214188,30.58194286922417,41.38469450345554,32.84836984757822,34.938353937785905,41.69854791012943,28.827455031795182,30.8112246457819,34.49836880413504,35.24807020182176,35.039825570063584,31.99748043173069,24.4956212889664,36.449489091821484,37.12473911551317,31.463198930030952,44.976978455163085,32.24707291123069,28.15147625751344,23.667873147407562,27.810115485656016,38.22070225505863,37.99014520251163,32.86732183245682,32.95186565754926
