'25',132.5618479818262,125.62583967624714,121.39431678202438,128.78596310664005,122.41649965293169,127.50435905451937,132.7846088667045,132.23914094437578,130.50775087670408,125.78651532909544,129.1259300586199,129.45186545057652,131.56290061916317,133.3671004910853,134.66908104164747,129.1768455860515,123.84990549968904,122.41323294715626,129.41270724505122,124.80402645828684,127.8308045208363,125.49352794151179,128.7686099446806,126.45833137320051,127.70870499830401
'37',135.04794817810122,132.75895697442857,132.09134146959838,131.83920658243986,133.58465531455332,132.27825967195164,137.52456977094243,133.33135247894594,132.50085614399674,132.9331103537993,136.20018670292288,134.13788097410554,132.9841328272579,132.9479728456357,133.6083634116978,133.46987224693694,131.99700444651543,131.61676741636003,133.335034530897,133.46979476643446,134.76208961817005,133.48074759795358,134.81069914947898,133.4839260047106,132.99890460390924
'36',129.53975081351706,127.91400051761731,130.6709663943647,129.54053793444066,131.452640849744,130.81514531254209,132.55444285803446,131.31118230840153,131.46330843180374,127.86440142776193,132.2776727512634,131.88224411263445,130.37496229163918,130.81947707821323,132.50244350230633,130.57227504229718,130.43802769500988,126.33274350204823,126.44141932444249,131.46650121753933,130.68211469747936,129.6113391179788,129.62080691722204,132.1895238361749,130.7049800418651
'35',132.94805698399708,131.4768379353847,134.49789874987843,134.11269650822047,134.20910050919613,134.29031922713224,131.1048889695063,135.21399453355147,135.89162681013156,130.76953611885392,136.28241351558927,133.36967287739142,134.93672423693766,133.13687563423713,131.3095604324909,134.0799060007154,130.1018314518765,128.08806634644304,128.52636169404843,132.86500365820103,132.455486705526,132.73516887178596,132.47595888863887,135.55131930826894,136.60591146111847
'34',135.22477997057862,132.94884485727493,132.97847502234637,133.4113055838197,133.55888836222016,133.849117448175,135.87214221074927,134.61457324794475,137.65184793720297,137.87554882936232,134.85126688593903,136.73525308542278,131.76836320095327,133.92096554136324,132.76280072622765,133.00424307681186,133.06501693659015,135.1352500705083,134.27258501297217,136.71133928007188,136.71237772112562,135.1168832884238,135.93755867377118,133.77580907054096,137.2523692818381
'33',142.1197829888222,142.71730605169986,142.08697022952302,140.3660714565311,140.9675321622157,141.99607034457898,142.6265687820052,142.24704463062457,141.20977319443455,138.45705498427938,140.5286489699428,144.26815664460068,143.22144977541214,139.21447790990143,140.49436034031083,141.63821000269118,144.1496987049973,141.15994998781395,142.6022041195552,141.65662506630767,140.40835439122418,141.84434118378272,141.20684907415762,141.50776037443498,142.23623341139026
'51',144.9558022068575,143.6231239994293,142.81589566698946,142.3246246386525,143.55907976469697,141.49897600118507,142.34109165652853,144.33565496414846,139.02150732872167,140.44738377740984,140.65621357489186,143.64788762138025,144.22881188837292,139.4139188685816,141.51170568580417,140.17332877329048,145.808369219631,140.46042442683063,140.70046963068657,140.39270435037503,144.2867102293014,140.409760693513,143.523695262313,143.15222240469106,141.2339887895267
'57',131.14849476509056,129.84895514931426,129.10404935285248,132.0811141453522,129.47362998158889,131.74894507258136,127.48070340198193,128.744631289507,128.0498704579152,125.6863270138952,131.40793768686572,127.88640012546634,131.05827942146158,128.27571431655133,127.80783792991598,131.55965826625413,124.95708828287825,127.32843594288288,126.97860119778008,131.3425762272836,129.9512850171317,127.49462173509653,128.57641876428528,131.74365730429727,128.90997901101292
'56',136.35112560270363,136.0818093745535,133.1160324370425,135.02246867794798,132.368769548093,136.61713972367423,134.23111296447374,133.09265082817294,133.31072394208508,134.8627658843466,132.20742357615165,134.33861419269036,135.2385480295537,134.63411139759717,136.14727848271357,135.97233806540999,134.93435712773694,134.68674161340007,135.27358568093217,135.21239776958282,131.06933051097934,131.83683535967856,135.5941706473534,133.77709920777727,135.1345390683812
'63',127.41829748161317,129.04263276133864,129.5726238942278,128.2615452461229,128.83775627549497,128.15852428508538,130.1296371856801,130.3471494676951,127.41038675680143,127.78439435553157,128.78664775075947,130.00866661076952,128.9033776404858,128.80520107963832,130.59022121428393,128.29359906429386,129.25426247239932,128.82628861182667,127.66837046981253,128.65480184846223,128.07989985316274,129.82199318215797,126.94766167346343,127.8486720385357,129.65993550281118
'73',125.58632984630835,125.03479477966599,126.59373641790701,126.14927552889068,127.62007775490125,125.63259934917758,125.9053600234633,125.53385214373738,127.69832014307214,126.36802500812574,127.13585033342122,127.93311862649806,125.73380455185462,125.05409560986868,125.37728179128565,128.0256109706112,125.24774904585297,126.32703009548058,125.84669672548627,127.7090594996943,126.03317322418492,129.02165136381083,125.73538988774433,127.21230010591671,127.54694034059759
'84',130.70723704695735,133.96120630079912,130.49682700843806,132.93342750505568,132.2304504361375,134.005441422793,132.3288216248951,131.99443779295473,132.74962745215575,131.9215568836949,131.88962758809004,131.6627143162486,132.33096002255823,134.4724594937784,131.69044705801102,132.0437844759429,134.00328342392035,133.5769365293857,131.81727152361168,132.87502130212715,133.00879305673232,129.49945482925693,131.89441357673564,131.21532075084994,132.43213243322214
'82',127.21093115830773,124.66253146845531,125.86254354349768,124.62114141368211,125.80084995612829,125.74165954855589,124.06114953643878,126.38661111532144,126.3364406857362,124.48248647861718,124.99966775022783,124.72240290162503,124.24184875982722,125.58206044674978,124.6978849048799,126.53223796913433,126.04361367215199,125.01530005920877,126.62392615789386,125.4727165079728,125.14525928270433,126.65470779850881,125.59863496318607,127.91504169343833,126.9657499773669
'13',135.50689648264625,139.12066328592059,130.73123654271947,125.56502135722485,127.55570295971557,127.68631205247362,131.97075016980992,119.24726582682932,135.14154123923853,135.8018812406448,136.34063637663712,121.2096951758979,126.91465957582317,129.86852000694432,138.15995035467276,131.14300760235656,129.96638273877917,131.25794194092876,130.2974592281827,131.79877695772092,129.39764773873983,130.89464167734394,129.39499321455204,124.46761250464543,137.07431673593
'43',136.96342861988396,134.0319609733049,133.68147110233673,133.15723027044393,135.20427078211898,135.83235064347727,135.5675507389182,134.99498775016176,137.66442692398496,137.34831906405256,135.36669020472584,137.4729132497061,131.40142911777684,134.67012803461478,133.4149833939316,133.17794627621944,133.62285720999728,135.43643549276217,134.29969752009006,136.43848497213855,137.71613042336696,135.51602327076702,136.86509348413287,133.59906229141484,137.5703634059613
'50',143.12985812874953,141.9913367434014,140.81971652705428,139.99175082880566,142.80693290963376,140.30826448335534,141.7088138192685,142.98793029201357,140.67406990118153,138.58548514330954,140.63843106939828,141.72710132480788,142.1264765393056,137.68287631942658,140.01599230412805,139.49844281418436,143.9861059109565,140.17434073673053,137.79388409106963,138.712225936121,142.99593158288567,138.40687055328618,142.34128957318643,140.74708388637328,140.42124227107544
'48',134.895225161352,135.0087854269496,133.14950475687095,135.63174097584553,130.79736714844606,136.18615586242294,133.67565889974682,132.92318493277418,134.15805042672898,134.40845292374232,131.77518151042176,133.96130217381523,135.48271447436045,134.38113080016814,134.45917808569789,136.31849325855592,132.84969755571672,136.5839646969283,135.5856118586792,134.22052535476064,130.96563122003266,132.63578463953033,136.39118361260756,133.03229356123094,135.14675522764924
'47',132.23331542493906,133.71265007346935,133.61107609146046,133.12590637217477,132.59779832833013,131.72946333626163,134.3808623604105,135.1912049343089,130.59118445825018,131.9553978183484,132.5171027529597,133.95827540206258,133.27677243341392,132.53115507236032,134.91782956789527,132.14855101481274,131.85793491386298,131.8781663813258,132.51756796850256,131.26263769179988,132.39168626293622,133.38460146637163,133.46261656965143,132.77532530508182,132.25911307950096
'49',143.12985812874953,141.9913367434014,140.81971652705428,139.99175082880566,142.80693290963376,140.30826448335534,141.7088138192685,142.98793029201357,140.67406990118153,138.58548514330954,140.63843106939828,141.72710132480788,142.1264765393056,137.68287631942658,140.01599230412805,139.49844281418436,143.9861059109565,140.17434073673053,137.79388409106963,138.712225936121,142.99593158288567,138.40687055328618,142.34128957318643,140.74708388637328,140.42124227107544
'68',134.1166576587824,133.66982566774044,132.60173412408196,134.94174661846742,129.96416880785446,136.40896874504008,135.00358505858011,132.84198245740888,131.4599096536817,133.83409212258672,131.94521211070258,134.31478233979848,135.48180699285766,133.27720373616336,133.528866333473,135.10006134324743,133.57441397529155,136.25871698592258,134.29516830253758,133.3116631940341,133.26823083070474,132.98270381840803,136.31057787825426,133.61999023089038,133.60165680741136
'60',139.05761897427382,137.72099563406982,136.46035335743093,136.30213187991507,137.6254068643927,136.32354419671933,135.2999152945195,137.79227485788405,136.4729236655842,132.5943794164087,136.6606735618964,137.42451897900042,138.23339231350423,133.1166321764405,135.19552748701304,135.3854468596769,136.38378047984105,134.40625442502397,133.18809756794832,135.30639612450932,137.39679430309087,133.626816282095,136.22757221819708,138.06661938746268,136.41772628622167
'72',132.78647375072575,132.61905131328484,133.56332595568023,134.88979785606895,129.78618677791653,136.1768307990661,134.671864175622,131.69376627955424,131.74884980443713,132.44101734576424,130.34315621123005,133.2312860911642,134.15287363551136,133.48116956911784,132.62073321206978,134.78809689248666,133.7499170950477,135.7657540029415,132.53203189541566,132.75084241551056,132.91744325718483,132.71916771443597,135.55440168357822,133.4858386747809,133.41679303467754
'87',131.50957333642896,133.15201648758577,133.218086909836,135.34104194411574,131.47629659710984,136.4413002401588,134.45611013961795,131.41352900620078,131.13788076302038,133.7335365619792,129.46807409956511,133.3392742671807,132.20897055926437,132.43414004169242,132.07114990584975,134.47675689866745,134.07891850161306,135.65669281874972,133.18417000219773,132.89553095599203,133.03932118647464,132.80550168778643,134.71044023211596,132.55732246961642,133.95021458739689
'83',131.8930562694118,133.49891547613882,132.79647337228917,135.5751376110876,131.6554252376239,136.48528790547346,135.46348911174945,130.38093739034028,132.67714678193428,135.22603299303947,128.78830861187433,133.95175521940888,131.50830608420208,132.59792924996415,132.7580456686699,134.18554519017104,133.98868559207838,136.02630299549475,133.25372266595627,133.80743525106854,133.19132796762534,132.68356621750527,134.63832743742896,132.52874639189312,134.04680652021275
'80',131.8930562694118,133.49891547613882,132.79647337228917,135.5751376110876,131.6554252376239,136.48528790547346,135.46348911174945,130.38093739034028,132.67714678193428,135.22603299303947,128.78830861187433,133.95175521940888,131.50830608420208,132.59792924996415,132.7580456686699,134.18554519017104,133.98868559207838,136.02630299549475,133.25372266595627,133.80743525106854,133.19132796762534,132.68356621750527,134.63832743742896,132.52874639189312,134.04680652021275
'79',135.82282779718605,135.8206045112686,134.9952487547724,136.41802517033446,134.81301651015835,136.01624259715004,135.726795318282,135.02608976730212,135.32106692910656,134.44171016484222,133.66698511663577,135.85313944781205,135.35909731381366,132.6609492051563,134.41808262725877,135.19834335500565,135.69314191253886,134.84253935420168,133.22000518373508,133.81817359085332,135.39415831061902,133.02921049478812,136.16067284850428,135.55385348563703,134.74320615506346
'94',135.66414960517264,136.89871248410432,135.65038129099375,136.32649394042716,136.17082417857145,135.86939486174768,136.90209777571366,135.32855256312396,135.20775070622204,136.9374237605589,134.14727398944615,136.9829320443657,135.6601884332777,132.98364804789526,135.9855514407875,136.646135313046,136.14848511725214,135.69507073531568,133.18005461890112,133.2695526015382,137.1448992620167,135.107182046666,137.1821004331887,136.6772127116421,136.3576345718568
'92',130.42750215319583,136.8917248483427,132.7547432298588,131.05557768925974,137.53839528475254,139.13748004324947,131.73782579726708,134.05698105754027,136.7715429620583,130.39528430807692,133.53007131036168,136.1270443621306,135.82800464475238,134.9037795769037,139.07134633685615,137.91239668172616,134.98237523580502,135.47663373685015,132.81598342722992,133.70439645635724,136.97424806140032,135.9044049598391,137.30802155527547,135.22090083133577,133.82316704663404
'78',133.888209850451,135.81646086941092,133.20606770911678,129.9275810596008,135.29489340914546,136.95256834830568,135.9417569434123,133.36090260578956,138.2743900709937,132.12584096370753,135.26550111058896,139.317656440895,137.0564809123274,134.2261517428153,137.72272368224776,136.15186569633642,133.30443140561056,133.40869857945464,129.9870148449833,133.78817176112767,135.9665791053676,133.4589835514945,134.96058489660496,135.66409011081558,131.9985834739301
'98',140.73086974585053,140.01558889762555,140.28343129304156,133.66948780820022,139.56930108670676,141.99680599094253,140.78970844418654,133.97555106159226,145.18740280600375,138.55937578199683,138.59319200898352,145.7984836834173,139.5163451858551,140.94061788783844,138.836399714064,140.98784304480097,137.51070478790422,138.5050714652752,136.33463361382704,134.84450645886426,139.65184535772656,136.77787487630357,144.58852522636613,143.23776632626087,135.1905563573046
'97',140.45881438419096,137.64447849502056,129.67448269319507,133.05332454653538,134.7932725103076,132.9125734187075,137.48229820996417,134.3327025072031,140.36909734588974,135.5847890130726,133.6698449712267,141.65729790889742,137.99727488263665,138.04468379025565,135.82650681925944,137.69114849651712,131.28352562691418,130.8103257523194,130.52931590861576,130.29001373884043,132.17008503255428,135.4256920996587,136.85628714151002,135.91647553878553,127.52020682949595
'77',138.68204023541387,136.37567326951927,130.38391474131214,133.85972162457597,133.9222677022978,132.64094404917537,137.17271676197936,138.0769939196553,139.94740484025064,135.7046513246843,136.49942118266142,141.3753370142466,136.7651083772394,136.81106140605982,136.1962569930471,138.84059290853813,131.04069450008947,129.65871210672245,129.76311508349906,134.4529524823952,131.3851165598718,134.67752975536754,137.52341657837866,139.13880601887283,128.66655490303881
Node 69,137.5370480921035,134.25415977025347,128.8294373134798,134.39380709412967,130.1063856549334,133.17924863669825,134.5239463664509,127.99285149597642,142.43981915954458,136.41804622576896,136.3751976786852,132.70732446984445,135.09741622700727,131.42842943151788,136.98953618738685,136.66237634800086,128.77296415585184,133.05608458545518,125.50665052121848,133.27049354063138,131.78383139085284,130.9432421254018,132.60299133297107,135.43864661571322,130.46973928947534
