Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',7.765590877020217,11.849032542357616,8.9292264989484,8.150056659218718,7.098566812833553,4.829377354204023,9.34043507473164,8.839545876581848,12.543979299845061,6.35546037513651,7.544439876277957,3.3939911147256883,5.522580567534182,10.302630935764567,9.857491275598743,7.39761241556241,12.283338858693368,10.02950789091951,5.472571870692381,8.199768853697867,7.029478309145081,6.934543824712597,5.191942420574238,8.74410294099477,7.231382044717305
'25',7.3309549824582,3.189812913361672,4.583228723746253,7.777496743437067,6.79668353448169,-0.8673395076118542,12.560065785489954,4.900406698906127,0.3366106379928381,7.952125070481782,1.2003969069170934,4.218481535010408,5.457767625513512,8.292919147660713,1.745397718157156,4.399415031103227,5.855751579109293,-0.969426983799837,4.994642398667544,7.925497317574848,3.037368678931902,0.48929734323738877,10.283378068919232,7.818502447665922,3.005891999883853
'37',12.949520652906106,13.63216865887512,12.16649630474558,13.77669376572512,12.753206066187282,11.640627925227845,13.404406453048246,11.925056985819706,15.208741186160777,11.373239324752609,10.588802051516351,13.749533768175944,15.235263600213706,15.012103038147242,10.908653725340143,13.62889753639688,13.752021814757644,13.251443820074194,13.110094195956899,15.351608509241675,12.238879716962513,13.405480759339866,13.475555904606976,10.532663863777655,13.47300603860088
'36',15.672776383804914,13.00833024006803,16.782611863488604,15.259653446297676,17.19310374598306,13.646758078514408,12.813413858922381,14.715613802847297,16.763345106154826,16.726839342408123,13.030342846019378,14.513851453874732,18.296388539704562,14.339945316202941,16.046185238361502,15.526270195140537,14.631168027582008,18.707373586332185,13.088832600181867,18.159002967122497,14.416488355175726,17.621572583461383,16.687426482680774,16.265008924619917,17.37352160715735
'35',14.552140869792808,9.345583435965558,16.765927342650304,13.643991640296276,17.25318592899085,11.466991611630498,9.429428003177446,14.875798718172854,13.962027880151863,12.595435435888682,8.902073459285859,11.746702079878276,14.275873834119622,10.437370360768249,12.983210267613948,12.449736309061306,11.297085553682022,14.011414657407302,13.17975950041006,17.252340079039353,9.90369823216088,12.79901616263872,13.816392398779225,13.788165659908008,14.78655548286291
'34',13.482267152816142,15.895675540777463,17.151728518535506,15.12447398409991,10.547802179897488,16.651422683048764,12.398748389574447,13.98599613606547,18.14314972094946,16.322028879311805,14.573795521105405,16.863131026521934,14.56603230151307,14.09042840784996,13.587313796964901,16.897626776151114,15.113820783640131,11.70961618304266,13.534107026901363,11.468828730589042,10.949892443500273,14.496471174453774,15.679959614909867,13.3449889322316,11.480931212155337
'33',23.7162632976725,25.358368193465523,24.85962058219413,24.37075650572606,22.862499382911324,23.816787563639508,23.314018670456452,21.7418827735805,23.375231975502068,25.005843205183147,23.550375175076972,22.563159303365076,24.43609212716232,27.083659603587108,22.95877774222293,23.083079665154152,23.82411476150273,22.339737202536167,24.71937008641732,23.831641177665006,25.52819467757177,25.493017568430272,22.530732055563245,24.340153239912514,24.28898419571624
'51',21.904301060951525,26.078232378853077,24.494074870522574,26.481296043165027,25.61698618802435,22.106266287827186,23.960311323018193,24.46580604415592,22.873829639427097,26.16929906074329,26.364645844545688,25.87036205378643,23.66845211680729,24.610849067645375,21.135336849689157,23.10557869028937,25.401311952901644,23.37267443823122,25.675419057470485,24.090449690818133,24.531680580965517,27.202596696051923,23.75944323994426,23.913126887240413,24.34953249430083
'57',25.74835172203421,25.37856777816778,24.571302449543772,26.119144742120334,23.519670980165284,24.215493405310212,24.893366814100045,22.102830453872855,22.047215874245726,23.556197839315626,24.098165519371896,22.938924647849724,24.55557585034,25.834582603347734,22.675071664814855,24.44459297960566,22.451013253367602,23.034718125273553,21.59778346410815,27.358260261769185,21.669553748426292,28.472689773580875,25.349031430612733,28.37891742842607,22.27945472602847
'56',12.019136751326833,11.560691186332363,10.992914004137758,12.781906873492966,12.705776083453637,10.85597636336178,11.536104946376513,10.997582633240837,9.554580082710338,12.626776874831357,11.989960098348645,11.258031913751596,11.582952932428839,11.876895084639248,11.981145029437918,12.062978563054141,12.530382255285232,12.377760080355948,12.010967449412385,14.156623633059585,12.618505293133076,10.689795861834755,12.538627514180504,11.095655808743546,12.77793498016581
'63',17.90602981185066,17.894695860881605,20.110993715917775,20.268119971476498,19.014420204874124,19.198455617692503,18.16851735087174,21.263685136081538,19.528251931034486,18.790011916294656,19.688375043051487,19.525989329395898,19.816703618433575,18.94492545832641,17.96956121446883,20.01297884415824,19.136274779997247,18.13343384615785,19.376321522278836,19.00324565511655,18.898726911585296,17.64026524715435,16.785326369263295,19.407714727161615,20.765094320307952
'73',12.189440106521793,12.484855894742356,11.895058541387021,11.528870566078272,11.814346123775488,8.865058652511214,10.440997279073022,11.304305794229752,11.894408441860186,11.712029541914108,10.681218219129399,9.379247510124408,10.212918625617284,10.662197890363139,10.896482587775344,8.724206131646376,9.732023681991308,11.416902121546144,10.846346519931574,11.523647182295653,10.436968792324839,11.625942936113466,13.39267768487067,9.021565286540365,10.802059871400102
'84',13.469500037378127,13.41421710754318,12.757017178721245,14.727209415411426,13.880814882190036,14.452135438874707,15.309655971446029,12.981326336294305,14.934760324220996,15.453174133381498,15.892771551300061,12.604066576082879,14.190625039871687,13.6819781968432,14.240905810040147,14.426609951254243,14.453455345482949,11.842793757107245,13.830904520040928,13.300367800494746,13.700824465140629,13.918361092996316,15.443143435706315,10.619843530711892,12.422840664231272
'82',7.686285236912797,6.3580571126756835,7.571304912932606,6.345761574692956,6.414232011745344,7.279835696505454,6.712930109515093,7.137958435981957,6.978888701324488,6.910624317202447,6.123920021657709,7.760313456321515,6.930086704319281,5.612878787603525,4.236085283143833,7.528790051126871,6.644970729212322,5.977274826722852,7.9942380648801175,5.485778195457349,6.171609453988689,4.6039744781995,6.713879848162094,5.382571024480954,6.579749947547016
'13',7.67709286654601,15.891729001670095,8.93946145120607,15.373484525564917,9.326937253976626,5.4679585792950585,10.721961969153213,19.07453870266351,21.437872103687134,18.0168627183889,13.652778267468976,10.029355729950513,6.820499113017783,21.318079814348714,10.378895151848877,14.100220545222555,14.810401795593277,13.74408359240122,15.591541877039484,13.930033384754434,8.418979004509902,7.528723944456227,5.4563038546476506,10.53271834741502,10.010592531893412
'43',13.82383191097759,16.392782535769225,18.650118285001373,16.85845594898466,12.214407700353055,17.132848186629346,12.910006354246802,14.86904480365487,18.86192866633048,15.742565815033002,15.720062410775627,17.5995546036864,15.421722827129294,15.00131917242164,14.955261756152627,17.39959508567702,15.099956323247639,13.016019726162767,13.838418705445383,12.950195346122408,10.69299475056365,14.810876825623803,16.218933915773896,12.473891764720179,12.351437765164322
'50',19.643425363484518,23.397389651215523,21.825452891124012,25.295560325888665,25.615088775789165,21.267932770889463,23.887208181712747,23.212887003618125,21.872661750995583,23.933970877851845,25.597614866286712,23.1368005259702,22.255266321296066,24.208609014368893,17.8048610668177,21.925130847898853,23.95536117826827,20.34305115807642,25.591889583350685,22.09316431389122,23.485992884118073,23.73391262446136,22.466779481841726,23.16469895155108,20.84487373197253
'48',9.949871164172995,11.298809695784488,10.294690251002736,12.858038693746813,12.041040665647456,7.917765237454923,10.993283884129156,10.681388273304298,8.682404719099875,11.10600342656478,11.942983256451624,8.18096033195332,10.335424568440931,9.91116215201499,10.606057095093528,10.32435994816875,10.667435778177225,11.977399482029925,11.007378104181527,13.69570520105164,10.719382364781374,10.778807697255408,10.339316407073083,9.442476569094792,9.541795565919951
'47',16.967806014375114,16.251114693649082,18.16842866188102,17.249543217623167,17.783938225403723,14.86905304329354,16.742413649996188,18.20578665294445,16.83090861009333,16.95377407312375,17.880127806809334,17.46658020475477,16.863322880165224,16.66280588123016,16.16258106759636,17.549421353801065,17.514321302896448,16.372649823772733,18.29077927839944,17.948451647048074,16.526915906556578,15.57885269181954,14.914784496093308,16.00294465936152,19.083342428717298
'49',19.643425363484518,23.397389651215523,21.825452891124012,25.295560325888665,25.615088775789165,21.267932770889463,23.887208181712747,23.212887003618125,21.872661750995583,23.933970877851845,25.597614866286712,23.1368005259702,22.255266321296066,24.208609014368893,17.8048610668177,21.925130847898853,23.95536117826827,20.34305115807642,25.591889583350685,22.09316431389122,23.485992884118073,23.73391262446136,22.466779481841726,23.16469895155108,20.84487373197253
'68',13.033260531609828,11.155601750770492,12.07788496690331,12.286565821556799,11.58118020014901,8.067595994219367,13.42519473802079,11.868201558164296,10.378634192869042,11.594969555271142,12.330066791220881,10.51315250494976,11.735134764270438,12.02074957076218,10.344597077737776,9.974821418696726,11.78155710878952,14.908386890998992,12.410522493775101,13.89107309893586,10.562782151341084,10.644512764992498,10.464578500857542,10.40897040357468,12.067837670744671
'60',21.31606170063647,24.822775676246277,23.150532942478893,25.685014188266084,24.6238211415366,22.18211051914491,24.203734266778177,23.795302196234886,22.475258698766076,23.006501154461688,24.883128327003924,23.814313741930114,22.628331001924217,24.02356667621191,18.657327048480262,23.144576478512793,23.464375520886676,21.83013151749494,25.137677292348517,23.970503048494802,23.565852251943443,25.127116292140197,23.308973506735295,24.856167429920824,21.941344032175852
'72',12.561804457900275,9.91161471092558,12.596201012446862,12.529441080545636,11.274567796615363,7.3904761976030615,12.929576145716462,12.231465875026162,10.46883722787761,11.091484267733126,12.765094625871981,10.325455568309962,9.945709305979793,11.102465914949361,10.225716483216178,9.845301709029266,10.782217514198155,15.049969265487698,12.014081671748832,14.102436018478079,10.228326120306372,10.802835342001746,10.002403938782379,10.790083553765964,10.129341262667248
'87',14.511304418357486,11.366420198060647,11.665626513730967,12.994010079646715,11.372717973383072,7.353003289843142,12.672178528467011,12.779573233036897,10.397042265753392,11.935141174973323,14.25956034783781,10.296609155043239,10.770072888800637,12.245025083497453,12.433676437686904,10.038430743168474,11.417687950446082,15.166774443960062,12.432091253074338,15.51558987442505,11.071392307034797,9.28814719400482,11.5305685831213,10.17655506215838,9.473992010661362
'83',14.072825122550146,10.571995306984256,11.600085293448979,12.605854293103558,10.980444428732905,8.680528583567462,12.429339828669876,12.238025785634283,9.781325407386117,11.747115986948968,13.447167518672972,9.484866172693494,10.084702751476085,12.09501271866525,11.436232137426867,8.935451904186165,11.243072243394924,13.787698732856768,11.927149770089436,14.172495782670504,11.283646383269797,8.451991156686313,10.67044004108286,10.017872234392351,8.566551058896296
'80',14.072825122550146,10.571995306984256,11.600085293448979,12.605854293103558,10.980444428732905,8.680528583567462,12.429339828669876,12.238025785634283,9.781325407386117,11.747115986948968,13.447167518672972,9.484866172693494,10.084702751476085,12.09501271866525,11.436232137426867,8.935451904186165,11.243072243394924,13.787698732856768,11.927149770089436,14.172495782670504,11.283646383269797,8.451991156686313,10.67044004108286,10.017872234392351,8.566551058896296
'79',18.04255213909625,19.690575336226228,18.32615675008252,19.57033220802899,18.417578680621894,16.71874371298875,19.707227607380073,19.185293969265146,17.98046153942974,16.640490465554482,20.198168530319062,17.778984234005872,18.005451626848846,18.782417259486337,14.80121860727998,16.682880348295566,17.965925224005158,18.546932116667975,19.793452813074687,19.015192541893285,17.734931128502403,19.642444923341927,18.2722842675027,17.67786449839331,16.571380592642782
'94',16.624526730170505,16.3949335062008,17.30842075863727,18.464564986946563,16.69649710824705,14.461512932601485,19.817968769737504,18.764549547940444,17.26227155344486,13.962590439638339,17.65353965965125,15.353284388389001,16.1807853340707,18.116325896052945,15.227692551835464,16.37252098138455,16.365419307580332,18.862923403707224,19.93924134886247,18.72843719137131,17.091553015445562,18.004335401887786,17.188543624818163,18.051333971949465,15.388726311717136
'92',14.229150626410512,10.29021792430577,15.927851948091474,10.874017146354966,14.969849323806718,7.679704412101018,16.92941917266821,19.303254966332123,12.06242192416272,10.667813524519197,13.546397214703925,9.783776014979933,9.420205182333719,15.532909858589145,12.452273676282733,15.815964832265038,11.026632099812701,14.404436382865178,13.450636981742365,18.798407603516623,13.019833971979489,12.20576951926813,13.326071032605075,12.490311789197252,12.17174179974158
'78',12.004386457782532,9.967401543633835,16.597830753921073,9.071306007077869,17.1209245417289,10.467974193199051,15.53680451110642,17.77199592677753,12.405338331355079,11.037534155034479,13.587132420810176,11.650780849534703,10.711057163581115,13.410500315567825,13.515846535347274,14.97026286426919,10.446660984039493,13.717940496926063,10.871198778030466,20.19057691085087,11.58452389258574,13.889650910471225,11.313456756354284,12.499920539378659,14.162608459541152
'98',9.34230753228738,14.520252453179271,17.80066744495185,8.83681148923751,12.338196712400775,9.52378288263702,13.985465644318671,13.307360463432476,10.837817176110013,11.946171249156214,12.200123440867262,10.246751703022051,8.818299851771306,6.180635002647459,10.787771443346319,15.451548424639645,9.41225219927033,12.275254760837663,8.660197887674263,18.213551175173812,8.74670962323693,6.990693026805615,11.79020758936128,16.008568274692088,5.431070955802162
'97',11.559711919509322,16.91998904476042,12.679814700156516,10.813427995774699,12.512523604535854,6.0182260936652785,11.989634054447349,11.19159545580134,6.561786735820437,12.186911426006128,8.914047050019942,3.686286409681683,10.407575277665636,1.3124368364849497,6.756190499857823,14.973010603601203,4.201892883301721,7.41000786866521,7.142589914302669,10.360455522658823,8.76247419696052,-1.2668387989565841,2.8043684034731813,14.035036567639363,1.2507598598543266
'77',14.097712659964948,17.624332562565773,12.58573601849748,10.901748190870101,13.401420101727673,8.558286745697576,13.109781728681407,9.201058536816744,7.8416165486742715,10.758422315649723,7.781590321783507,2.936023769343598,8.06961313610225,1.3232111761624152,7.9540933035390085,13.142370407026723,4.7449651039949385,10.770576132240146,4.866674473729866,9.560795435584,7.890598715205629,-1.4599184513384031,-0.4506106119433766,12.858607297227733,-0.45846560240491757
Node 69,12.253544944729429,22.246204302370977,13.611665547514152,15.277038638453371,11.761623961491063,6.126468913436215,12.210294054060181,12.424002089517284,11.30115260951264,16.582744189073455,11.90395251336806,1.918877818872898,12.594327807290053,7.408951750450668,9.221077872513357,8.31782720226497,4.360010879718659,12.244306919021884,7.1133245249138595,11.91197069033639,5.728961516929578,-2.6455766082243932,-0.40628414194605,12.850357575168694,0.8805326336737996
