Petrogale_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',28.477061380272225,21.837735281398544,25.066061372861483,23.932747659812577,26.750866264816853,26.156291619919433,23.70621542638278,25.87854975968657,23.8892298221147,26.54954943430826,26.409558815876174,25.602112343291793,24.20395097648758,25.994552265048995,23.721253494741458,26.44233942668459,26.339234540465583,26.360236039428163,22.722991576455748,25.66843055483436,26.04473370303525,26.121215284133058,24.38222933084688,27.009457268459055,25.86511119151354
'25',5.663661466084392,7.178221239299706,-1.7706841586435278,5.189225418617656,4.2602738298299565,1.1892643604888216,10.339674183530638,1.1458029138490589,4.207674381084938,1.6858895370143037,6.032599401001475,-0.5758214212714807,1.530856516160365,-0.19616476999735652,0.28514076985459363,7.666506318311195,0.7322243650851831,0.08137879028442431,5.851428090788006,7.280873545666128,6.125666574880229,-3.8953815618578838,-0.7972329880280957,1.1286589557989228,10.652489824203192
'37',3.7361115864611465,1.9371826516824986,1.5002267310189106,2.6136513120946856,0.7898893708249687,3.1987407758280275,0.8345035146817849,1.0411731844669607,4.584074989528951,2.49842666678951,-0.90234883455855,1.1577930464266932,4.527100459237962,4.175778281798063,2.8520674108593136,2.259098358189275,1.143055731273389,2.4706525578690384,2.2804209520717147,2.8037140029861245,3.2614003020618565,1.587210223288917,3.9927055220061427,2.561157198371269,3.7647850465796275
'36',15.801491792872303,12.439281803975728,15.472413364851734,13.160228850737347,11.650645019358503,10.977349380352388,12.588031001310814,10.442880421675637,11.832332412797037,13.780489932471905,11.535669183599104,11.680478472137619,13.988892218443775,14.419166309515617,11.986751616090473,11.764827291912237,12.066957931154079,15.866154901608946,12.414179421736634,13.722889747182284,13.827035366152014,12.851858318642785,11.451970485501096,14.574556342429071,15.727807372628607
'35',28.259101764492705,26.075705301372366,28.124276485288657,29.844801581615155,26.94638860166591,22.852724895824107,24.396307337587462,25.815279613640353,26.159754105618596,26.52070898265996,25.773769717845028,24.303895681725646,28.180168013549014,27.058245396190724,29.76732632935283,26.358185917788333,26.574444039160458,29.51192310403268,27.595964950591174,29.29050997754252,25.98597784318311,26.944151398646436,24.060799761597703,26.976731295077588,29.526476260243456
'34',4.5148444662283955,3.897805361352844,4.186901073483482,4.6669813678258025,3.8006244916045553,3.076616024404188,3.9492158181288484,6.175342702371394,6.398517867586086,2.352864287465184,2.040834426057641,5.725038546894228,4.159746740355082,4.0925685688492655,5.428319183833922,-0.8192454084804657,6.391398069288973,8.540044239127043,2.0948859136590325,3.0938452590785266,5.229936108403321,4.236606873566446,5.90604669333887,7.022482642710328,3.0682794174034442
'33',5.856525063009746,6.850809815799318,5.907188249949889,5.616091249140382,6.089427743365343,7.119665997338068,5.85884982994045,5.5785505530465525,5.056223696609691,1.7860674269015175,4.44174016446028,5.965813753150751,5.590625705303157,6.1049834255594995,5.937460238951298,5.7701168956992275,5.222536377245347,5.51354351595236,1.8475884258903548,4.798855098833728,2.934979613635121,5.947240817346979,4.205441001385905,4.133815284915856,5.03378566579892
'51',18.907814972942244,15.428431668934932,18.69837363892232,17.090579008223134,15.715912458232518,15.905690350654174,15.3017137495336,15.70064839694895,15.620429945196015,14.873135218015609,13.62295032849951,14.68183172502009,17.92311470111922,16.968179388292523,13.222477935514757,16.239942094836454,15.440456966190167,14.687752131369978,12.05546719942227,15.994227426161647,12.879836990730926,17.403736353030034,16.498694328943948,15.769868743239579,16.132955538499438
'57',7.846323941868132,3.4427680902660978,5.029814378518599,3.3376462262116675,5.672465769037346,5.317223884838013,7.9330230817541425,4.2507818852437005,9.023530270371856,7.579794961108914,8.045915775595914,3.9851274952487756,8.56553592801136,7.585799963858507,4.60592989456163,7.222111480829924,4.749350663194804,4.856371019300226,1.8041119264486147,4.460557382579629,6.579196907916176,3.3129447631875113,5.226084521721728,5.808898352615154,4.816104247793413
'56',48.756414483212254,45.6728128323977,47.95846664804972,45.19413280438189,45.507289099696436,44.43551058512584,46.96037921419633,47.1461183085887,46.183857932474496,47.95266060292077,50.20665663294389,44.75427153699976,47.29861793108921,46.958513701166304,42.922582574235996,46.806466448859766,44.64713030552891,43.07522377638338,46.81506678319028,47.891289997308384,48.382617800709966,46.84605398249245,48.073536777492905,43.11015558102328,46.168372697594656
'63',41.37933015832197,42.47596601042061,43.45306913118354,43.27634219355171,41.94896023487796,42.0003015613458,43.46433664044672,42.82268268881049,42.185521784729346,42.21556541250551,41.56142316444941,39.79910365652424,42.011002991616344,42.00642638262485,41.59791956396511,42.61511189808061,42.95489594364575,41.41693302429227,41.883986015595305,41.10723007584924,43.88014001108713,42.03663500529579,41.53128299649274,40.98033691569945,42.08053736489687
'73',11.018338789062078,9.699971851586813,10.593681412234726,11.099887259177914,11.158797288534894,10.707680801126887,10.85489289614455,10.521393217268493,10.018160919286867,11.377648267320122,9.698699961602218,11.79321306841125,9.903911887784169,10.682700494681962,10.050401534478404,9.88651440124757,11.81270668717608,8.661852666483538,10.842935816965493,11.26988261446067,10.05483505793541,12.006274159795897,9.999146549496928,9.646853955286844,11.522662840014993
'84',0.3707008233190943,3.3475335603244223,2.7207286586416117,1.29235745836966,5.054206068553946,2.4490579061582674,2.3761035900502625,4.864082236625459,1.1675865535468162,4.154358940707825,4.550592012760741,1.687925982576283,3.6510790305707923,3.854184822960456,4.53624119515709,2.8644047317001244,4.196575142695423,5.261845445343792,5.962413408777083,3.962025140560478,3.690684115120838,2.515950875935466,4.408654915020141,4.317820019506085,2.223741263474942
'82',27.415158227775944,27.44096962560608,25.87646183942123,25.736465689521363,26.162478883444088,25.613733702759674,25.875082557007964,25.80999406908701,26.125123685265756,27.21313509256063,27.32360438465346,26.104162049457234,25.83558147974498,25.144408693482767,24.543483048328323,25.823231486156455,26.00147469006245,25.159988571819422,24.122721571004693,25.54204491163373,25.702885601094028,25.799078638972066,28.582138388674302,25.41225246000651,26.532471023871313
'13',17.268009088236468,8.28586405509133,20.370260622850832,20.15144510385254,12.260888193826704,21.696382064014458,18.93141996529585,16.587503629952543,14.487332956137676,13.285574948108286,16.776418880994004,12.253535248466259,18.799512495338668,19.861946167277427,21.96519781236421,19.237338529220942,7.352413395430865,23.25133715350818,11.685884410930425,20.014055130553693,12.148186740033582,12.661210072717592,12.41008108509517,13.862069215028008,16.148291651336308
'43',4.345201254462593,3.9043317134474926,4.749464756237997,4.415894895282919,4.439362380699329,3.2726820884451335,3.592354082453123,5.358604324917913,5.790396781896645,3.7917385097861067,2.4349930091576257,3.5410916439695064,4.374384776066402,4.299090105601953,5.397200306423877,-0.2204424588381017,7.672471877304751,9.622898158924926,1.8521499993285588,2.4702982754231257,5.4470433825890945,4.7094915686165955,4.608343767884813,7.332791814518066,4.5275263894675115
'50',15.542141136075665,13.880007762734328,15.979209503703563,15.699891933378243,13.512372053239265,14.267746699307184,13.064493496834425,13.466908647816622,13.921902117518053,14.783613473525762,10.246983628752323,14.07367919043568,14.579569651748708,15.94630246905867,13.034025719232174,14.007026651674973,13.293025385484036,12.999084236957552,11.03961275853029,13.385658583207494,10.83355797866445,13.686028212822825,14.373901443281932,14.851832007484267,14.710749008716723
'48',50.82295532013253,48.65458812088974,51.21928767369413,47.71607787389859,48.683855278882135,48.29570529476201,48.92976854856391,50.89962990155386,47.678943112963665,50.54515725258715,51.45951573429558,48.150485044922604,51.6914762230505,50.44550622290319,47.01649925848933,50.02694164208873,48.945645677122805,46.27373759423899,49.61836017431892,49.4950873792109,53.068503702997376,49.47073513431071,50.434233906606735,46.32508807280349,49.27730634819523
'47',31.065517205951714,31.8980187773976,32.1215220273605,32.53895734296976,30.470101837390505,30.322952004581513,33.462608970459684,31.73421378143337,31.568921809059965,31.737885356805744,31.615778947989504,30.62592681446457,32.95344729857315,31.02048063934151,30.593541256270083,33.60774975477444,33.10483129975124,30.80793018699751,31.238602999343357,31.78799530352234,33.0205822975861,31.80289884059349,32.52885309599454,29.184120425903068,32.13947009521661
'49',15.542141136075665,13.880007762734328,15.979209503703563,15.699891933378243,13.512372053239265,14.267746699307184,13.064493496834425,13.466908647816622,13.921902117518053,14.783613473525762,10.246983628752323,14.07367919043568,14.579569651748708,15.94630246905867,13.034025719232174,14.007026651674973,13.293025385484036,12.999084236957552,11.03961275853029,13.385658583207494,10.83355797866445,13.686028212822825,14.373901443281932,14.851832007484267,14.710749008716723
'68',46.921579765783626,47.05856621509052,46.44021765074918,45.997428938583695,45.443112784709086,43.10993022495649,46.14190375208492,48.53543170666224,45.334007570209195,44.93202323459307,47.42658409307304,44.47134579186525,46.95104603950005,46.847686880292784,43.63528270678169,46.5022483557655,47.35073443667703,44.299763601073565,46.04693202994115,44.289891871301435,48.53619403456437,46.40337848168528,46.74894999934864,43.19795324355888,45.73242138567175
'60',13.076285611776656,10.046084684601148,12.039311683983176,10.646653491201185,9.543882991192344,10.79132398395276,11.468752052845272,9.995592436948954,12.760358276817746,11.597357509890696,9.001096414567147,8.827515719231908,11.577257902698989,13.206971792545602,10.36782761864841,10.891592306846443,10.262988348882569,9.26512507780415,6.982741422811509,10.650938121856807,10.285600379030262,9.106030426789008,10.546614997981266,13.27095551512823,11.193970475462665
'72',44.34461384645473,44.202318693820835,43.19159462726606,42.35531209320161,41.71943013023717,40.757713504366606,43.99281128197551,45.69545755024886,42.93289394223194,41.55771802651197,43.15548809617849,42.37115810577767,42.28670347828011,44.31729757961806,39.528765752013165,43.60752911935492,45.194040113651866,41.17443368569977,44.0807684195202,41.065090894185495,46.085948538725745,43.6887560975075,43.36453026962586,41.28060437099084,41.98142368480134
'87',36.74201126811186,38.62030523180501,37.10418181716235,36.33698868875171,34.47722860664458,34.34529424394675,36.25427772572785,39.52736271227831,34.890589377470874,36.758748443151056,36.753949481780765,36.76319160347551,34.038091350118634,36.52744326244309,35.272320371283485,36.273210024212254,39.45897198395035,35.38167578786774,38.556400621884265,35.96657750104197,39.261113344410006,36.43844549899482,36.90129866941772,36.05942021075446,34.99883287758608
'83',38.416118573860324,39.861094330044125,36.132721992715226,36.39609531424509,34.51226567567693,35.70011699396787,36.4513013059571,39.22521570077438,35.380301252923665,38.66725099175602,36.83031105970231,36.508202202742496,34.379321995053246,37.66890203617184,35.36434803651475,35.7927275262272,40.33039224639137,36.137028676967134,39.33688525151583,37.24721284073918,38.90360762143424,37.2066459546829,36.206021460089,36.679449704106695,37.204617445443795
'80',38.416118573860324,39.861094330044125,36.132721992715226,36.39609531424509,34.51226567567693,35.70011699396787,36.4513013059571,39.22521570077438,35.380301252923665,38.66725099175602,36.83031105970231,36.508202202742496,34.379321995053246,37.66890203617184,35.36434803651475,35.7927275262272,40.33039224639137,36.137028676967134,39.33688525151583,37.24721284073918,38.90360762143424,37.2066459546829,36.206021460089,36.679449704106695,37.204617445443795
'79',22.622660137006452,22.266092601783107,20.638366052790595,21.424457361916218,20.274394610010358,21.383193351614526,21.64205807066034,21.77871184164164,22.12894618859531,22.71501583283556,20.037264898135277,19.848805749669598,20.798478177400487,23.369444531444383,20.977303083483807,21.10186080722531,22.42399116176246,20.21583137730051,20.698673922418937,21.668935972351505,22.055162924693583,21.231190049785457,21.917423630536053,23.189779212553006,21.04952467453733
'94',23.43393669468946,22.901977060636796,21.24790025242899,20.691698348686092,20.597209160923878,23.742451901885083,22.452263323131028,24.291028011636012,20.319734046505516,23.819781875744695,19.8517692858896,20.44522677914262,21.1976518970555,22.558087494740796,20.09011338525414,22.379330270860237,23.633536176187587,21.05499827609382,20.04076184998459,19.14315093690684,22.592832726007757,21.49110834970622,23.167706092089485,21.809041102264104,21.804088504103177
'92',39.96198581044164,39.40069382493775,42.321644645206014,39.9509017514048,38.64575528124427,40.73067724291396,39.078379028778386,36.7223529575818,38.556912716886984,40.16816273610871,34.09831893690953,41.911206171543526,41.16859984063762,39.660585934214645,37.325906237638044,36.34400211164944,41.973474065146895,39.37588625599317,33.54917966117154,34.48495167565775,37.95161241336425,38.736321129687965,38.77127422294436,39.49514748553497,40.479502705483945
'78',34.70845139571766,34.06261546033133,38.14276291251133,38.744605144705126,34.860124655064006,36.46208603399791,34.695335632293755,33.46225325179759,34.93175150886853,38.423901348838875,31.4838346340828,34.932365330906116,37.96697325947303,34.36130175154001,33.757569424743714,35.39319522826972,36.33785542931371,36.32533040727073,31.51977364905325,32.16513087220998,34.41918776423415,35.20953495875417,35.65294155160575,35.36653254384597,37.14750322503218
'98',29.966058564282473,32.1790031264745,34.51847313021178,25.18794256130085,24.909073456997795,25.98537668887913,27.261586033543317,28.684826445751188,19.384020190816823,33.16759020044088,22.604523701969374,22.222822106207474,26.317087539541642,23.507574972969966,24.341538986115797,22.053882594620422,24.801912966200092,22.833161966114236,20.51450385072623,25.502724898170758,24.47337765868413,28.934214831571943,27.927640867633308,26.123293302011707,27.92479979781182
'97',21.592205247498608,20.621474539493207,21.2312983425889,19.552504143596455,16.851954327624515,21.12998701437097,23.6987228795415,16.267667318999663,14.699981353377128,25.19553454310015,22.16180072560591,14.331933311030864,15.510323011067621,16.110847784237514,12.656853199447934,15.960537647913952,17.275189185870538,13.868385396727852,17.255745658636695,17.054683272300338,20.008776764149655,17.098590716149957,16.61315330441354,15.322979469473271,19.34879010454398
'77',20.971336784983873,20.245590982571944,20.92566985625501,17.971226514727658,17.09397595088299,20.251688700726902,23.18900392547187,12.016754227658454,16.104807721019796,25.457294603712988,22.03265661656719,14.384454372168676,15.170202087761929,12.606129316525065,10.921165801249371,19.402302554555867,20.736751370546973,14.487733158356631,12.828483582571652,15.630566192479261,18.065105599564987,15.41080175983664,15.631913781190306,12.841276540393348,22.511744208473125
Node 69,23.22891383104036,9.736270744373002,19.11720123666626,17.39694615265745,11.576512953048537,22.323628693775966,21.644180407372986,17.591534593857375,21.24456642103375,25.75041968328012,20.330032330845707,9.276751528740796,15.428088261745472,12.26389068203084,18.38861805573706,19.066091714709255,16.19655654998919,21.209830926845022,17.67516404910567,18.097269888736548,19.91339133651327,13.724848888938073,12.875972189990117,12.026812257127983,18.54700103212313
