Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',9.7729695707135,7.836923659903381,7.488006111394089,3.9371962272450727,7.84916255452011,7.531516313372128,7.15915434614561,5.308070936877999,9.530384174198636,5.209859593850378,7.703538829127186,5.974652784445634,8.3961567323876,5.971669746529537,4.515423450245058,6.110302859344365,4.117434310243813,8.60857420975758,6.329897299348118,7.451203938312337,8.679860746175244,7.068230760943539,7.733282468293012,4.986895887387305,8.544458122529937
'25',7.457468341690146,7.7507669385040625,7.584529218780916,11.15204417894853,0.9055682395979995,8.933438109901092,11.364406803557106,4.761945743664096,2.288642598175645,4.191501869328802,7.113165564534549,1.3841009387823007,6.2613819901369006,4.864881200668161,8.185139255402383,5.525003352371185,4.534781253372248,4.955079522141853,9.238262943048992,9.860675857414618,5.26557220087125,11.25986449186574,4.088329246666062,3.164275784324852,5.788557119820419
'37',13.997844753681605,16.631915140208687,17.513989864199726,12.737920314777284,13.591023957411608,14.560539150370271,15.924182776214721,14.840574491358172,14.770254780209454,16.593167567163434,13.548443501916314,11.834679687629057,15.484056976006487,13.783718279620766,19.07436385269347,15.056340732059441,13.23982394969938,11.23119883889781,12.573968044671446,15.766312515671498,14.162354859413647,12.658542511595742,12.838300702119266,15.305930492233921,12.105193173243807
'36',16.641057723842646,17.86920459847679,20.85711588642301,16.617783596452547,17.925522702795263,15.990770764511703,16.273274570741673,19.116658616879107,20.46917722124146,17.951295513979236,12.98272147880336,13.35399336355106,14.107683651617089,15.419203794085794,20.012930205931063,16.072661704168333,14.755513911611533,17.862019354841966,12.388137215036398,17.589182192007925,15.043294517412066,11.690939400083163,14.741558668206126,18.99757936259573,16.013195125297223
'35',13.07118068255434,16.06739963326074,19.794730072691696,14.599676294174163,15.514491673388648,15.509837120207267,14.467747790304644,14.749042666422783,19.06740656959317,16.575538905425468,10.24772324932053,14.716290129844417,14.03586641368137,11.655113402704448,18.159423267720687,12.263990970508297,11.576318631939053,16.698647318954606,9.660581803532263,16.749295901970513,12.385007736442324,11.975973497988116,9.52629879933568,14.43135016838526,13.877281207490556
'34',7.685722888454165,6.966504367456409,9.158882987073826,9.313264755666575,9.314115777382483,9.89547514016908,6.224675661610039,6.821897986720037,12.39099149158557,4.7677489507691915,3.635936134146636,9.409611912946351,6.2408934166655685,5.961215695294863,10.05167587363992,9.377697135005413,12.255880933966749,9.20671546987215,9.13939546483269,6.716792444198776,6.978860980469882,11.929322694125199,7.6815507837946715,6.863163048982641,10.380611471995111
'33',20.1983871359064,20.460013939970253,21.10563858263394,21.04446042166268,19.891466897821,21.432479393608936,19.12212434638049,21.49425253644004,22.31017278484201,16.733541297382807,22.42170091610638,19.852457972744514,19.930533299928882,18.244589331556245,21.878116157776923,22.6260257555959,20.889002742288593,20.91540246243507,18.424101967512605,19.69093523754252,19.629725149181425,20.696757166608435,19.39784592651961,17.8703047851422,20.467859059308903
'51',16.978150975429546,15.153355526540434,19.86076295201753,17.50822106889023,17.944755198116813,15.677317607212178,18.088063483971833,17.09803041188864,18.63234189051401,14.065272411648525,17.680318919480552,15.922190153627154,15.143587409352309,14.726098029536827,16.650548345936105,19.34958330930935,13.340536727213527,17.559700282235102,15.281165875539433,18.67613062610553,15.962294690274003,15.166896688070796,17.17500525162251,15.845829896681263,14.761781355112662
'57',13.063739311664461,12.915250026664882,7.634055011052296,7.791030157509757,9.418556781808332,11.265452446392045,11.192179416023007,12.130632410969717,11.483553627480939,6.03178523691411,10.68835272391281,11.588826416717717,10.332880119181961,7.14221893369662,7.617172017353664,8.799466970525,7.903127464301175,11.137380171045308,10.658802985319177,8.909947518548417,10.131540827411557,8.321081080599798,6.73353134745153,10.65976198389861,7.416917308182847
'56',6.738008740789422,5.364931182288413,6.158110443895928,5.573172728905231,5.3472555692625106,2.342530897594428,5.255379913846507,6.294323808107509,2.6776891467308843,5.973719514016998,2.335509992929111,1.6733537416956075,7.34737475318344,2.4912332066563363,4.980556194391662,3.4587005194710034,7.3228241503555225,2.3807854546558183,5.3898732408266685,6.32722976219639,5.070641926375748,1.3268702136387172,7.077916379493172,3.733208385132116,4.621429324046218
'63',3.870253132450643,3.5376341616555194,4.489620658715121,4.707785129384011,4.285927977457206,4.141585552278916,4.601303960591528,5.4102549145575844,3.7643560865374686,4.271948385655315,6.577604702291986,3.6872155416585186,4.383833234170194,5.161600587342872,4.854576592136643,4.611488656942855,3.2518431991528898,5.138464027043952,3.302406525461973,4.2015536219399925,5.179135850744943,3.8269377185058193,5.3475619011212085,5.135105556575277,5.005133284433821
'73',19.471204698347627,18.53146907927172,19.98243983192039,17.295377049262047,20.875882373402824,21.150230192164905,17.973038844341996,20.06951967541963,19.10223514185225,21.132527950485652,19.08210880281091,19.986932680678784,21.08368460815331,18.95855023583071,20.346621129317228,19.934740951182114,20.217382533143848,20.278529181393374,19.1942299129593,20.456834374391324,19.50621820933855,19.82555520765199,20.751070229582353,19.04721060445858,18.20318669117548
'84',11.121162260394883,9.849722526840267,12.881948167215224,9.215275917317767,7.456905494637439,11.683350261418557,9.271551918025454,10.868504837016573,10.528714957965663,7.957258303087249,8.634435335541866,11.429466976811895,11.94064962587382,8.333571624404712,10.303780573382621,9.574060614070769,10.535699768119851,10.017910314644235,9.056828518808993,9.411745836030818,8.153794936887998,11.74564273435235,7.964418399080611,9.882522890425387,11.743992656765133
'82',7.75325225714352,8.204270343717848,7.76992484835852,8.816759187449213,8.322810467228967,8.011094490213155,8.875192572097296,9.018889474044862,8.428036063530088,8.476298686453838,9.068415334181422,8.564193841896591,8.23809705713133,7.706108702725242,7.309447224042691,6.773668918632947,8.389503787712702,7.145275386471309,8.164278155824864,8.70237321592723,8.203492820838113,7.82388693754477,8.72791499147165,7.79603888370283,6.641896747985049
'13',13.982713709868424,14.181912711370845,13.296410704249386,12.971978675503967,11.993712914446963,16.314924936135778,9.496761697207011,14.139224640015698,13.186519991472771,11.791566544293916,5.6565615723682345,18.329643214945822,12.554783358002531,6.483286995956616,13.780288991892588,14.58481203314936,8.80886755626037,18.421668161172068,10.33257999242508,15.43798788395746,13.409661596342483,4.096307329947925,12.141020066128137,11.866238992323963,7.037994713524314
'43',8.595961241796381,8.39862803747987,10.73458044415507,9.986767496992854,9.86800717648999,10.444144503751364,7.839679850842726,6.697323469108722,12.290210901532939,6.11237573118283,4.4013638913527044,10.429293534261763,6.6830570509286735,6.2327794382247586,8.969551203366583,9.890965635450682,12.809249323658387,9.884519642156196,10.32523423195427,7.459794947221518,8.75629408941473,11.909990554045654,10.403380447348141,7.227240710514028,11.985650334529717
'50',19.41322203796005,16.816251868918847,20.479154855652176,20.453211859544407,18.601277906477982,15.288565097622342,19.258532712119248,17.84918230449927,20.70678869024313,15.403504040667812,18.769174030704285,17.729089502195418,14.437668844895756,15.892347149162804,16.417302120554446,20.19047167816567,15.110189054575219,17.81294629073002,16.00697463611753,20.85773987208933,16.468975056681025,15.686096831437403,18.18040954763675,16.84131815533201,14.604647817194353
'48',5.705702166832297,6.106007304551331,4.575475751664504,6.094008375037104,4.780795099694948,4.318424060000116,5.795353236012192,7.268705165373977,2.857237578217414,4.767457955567309,0.8608782827999005,3.5461323968457408,6.642597691724045,0.9392626939772778,6.424532444977929,4.894729047637221,5.510488835481815,2.7050637058682017,3.5334027282817777,4.7316444833309035,3.0864740846494993,1.7243631959755366,6.246270658505089,4.408602977548324,4.58628986968295
'47',7.2776975307832075,8.2888124986197,7.997950503448253,8.441642159007875,7.7188467765353685,7.089816821872275,7.321758528779622,8.312092695443758,7.020140849464358,8.631779220507498,9.553314006648055,7.3051023929472745,7.569623382487528,9.622262925673676,9.109225528292274,7.805889974143011,7.6025499788033715,8.962157338618283,6.922060242884414,7.652619817853229,9.158138272279208,6.951579874972221,7.941888645657982,7.345648318501832,8.885307843189585
'49',19.41322203796005,16.816251868918847,20.479154855652176,20.453211859544407,18.601277906477982,15.288565097622342,19.258532712119248,17.84918230449927,20.70678869024313,15.403504040667812,18.769174030704285,17.729089502195418,14.437668844895756,15.892347149162804,16.417302120554446,20.19047167816567,15.110189054575219,17.81294629073002,16.00697463611753,20.85773987208933,16.468975056681025,15.686096831437403,18.18040954763675,16.84131815533201,14.604647817194353
'68',6.957001892123137,6.932223316413362,5.87064814657501,4.363662921161532,4.5385842963344185,3.4048750459892774,6.315929781007582,8.738024438893435,3.2559398846328165,6.721991893890656,3.0273649284358974,2.4779601576778685,6.349247500603094,2.725848889517575,5.651589134687613,6.959340730073148,4.661154307769803,3.1575665579787673,4.0809075633942005,3.6862594167435603,2.7335157689440703,2.856921150623003,8.882747603506093,3.579648442186451,7.367266174793302
'60',17.690703902689844,15.862310536688321,14.733006819366212,15.168635965149372,14.610407961425688,13.523713265623957,15.846368283965825,16.646109469897933,17.395143645198722,11.382177397083392,16.381459848336444,15.784470258485472,11.432534301251906,11.583688188158552,12.932590120151069,15.73587546703288,12.052516413434477,15.440754181384571,12.80835435205969,16.61290908518941,13.638073907617796,12.19690361180593,13.701323578944127,15.10743087355406,11.232634939750378
'72',7.22404351094489,7.3041762798880665,6.543831283479636,5.384239696659115,5.681014272074097,4.4599521942924865,7.572755656864193,10.880620764762341,3.852769588785106,7.538852785125458,4.501660807773924,3.1322180883292274,7.087453345120395,3.294213904146685,6.857056695335502,8.330402779921997,5.724117864023232,4.651106173507887,5.721921337459109,5.30989893492932,4.91184656702366,3.425784880422108,9.28253216455605,4.831510409335167,9.674285070422982
'87',9.0000542300153,8.55522696695073,6.9643828386131235,4.499156606667246,5.181038507304321,5.657046234706982,8.94152894291722,13.076823071334355,4.795428599387516,6.681011335817418,6.196133890041607,4.057688027294561,7.510934675188586,4.356513960095503,7.26142976969388,8.075582352926329,5.335791078608293,5.507103867117173,8.053167009936796,5.626044206058416,4.537000258392436,3.948896086507087,10.681416564727162,8.411919297103085,11.385055879715518
'83',8.316101730217428,8.721140297330793,6.270453623436075,3.5105561012461637,5.902368994291854,5.73754909675991,8.838142997875051,12.99850372624177,4.547147758839576,6.09747816404634,6.857903461897764,3.873149972246974,8.112529282195956,5.629701605134707,6.7428071513082575,8.265244260063952,5.400872053753742,4.530904458840031,7.409416811894053,4.8747108813265605,4.380388887025752,3.5486299976192894,10.390510910911253,6.499405668985363,10.993586253059195
'80',8.316101730217428,8.721140297330793,6.270453623436075,3.5105561012461637,5.902368994291854,5.73754909675991,8.838142997875051,12.99850372624177,4.547147758839576,6.09747816404634,6.857903461897764,3.873149972246974,8.112529282195956,5.629701605134707,6.7428071513082575,8.265244260063952,5.400872053753742,4.530904458840031,7.409416811894053,4.8747108813265605,4.380388887025752,3.5486299976192894,10.390510910911253,6.499405668985363,10.993586253059195
'79',14.027478765720463,12.108660715529023,11.921291528226059,9.615686889537049,11.891740578585777,10.162303932862232,12.646301703504491,14.894193424298226,11.840999277117636,9.387014346847534,12.688856681400333,10.948995712463446,9.699717168348677,9.426002962205184,10.81646132780402,12.796066265683283,8.815882537021341,11.069587547401069,9.98650680553304,11.846931323239223,9.785351658479305,9.253979692068995,12.249975992057777,11.018914271497858,11.009888272954608
'94',14.823812729577455,10.357375929765935,11.514051910348133,8.635605644373902,12.115358588104245,9.780239075382989,12.753795262960095,14.143362150000655,12.324323521229864,8.175411942557611,11.897866633973932,10.05109233928725,9.293624189759043,9.344642745592314,12.324855041852986,12.852691072423868,6.251631550246148,11.561841592135613,10.059305823133784,12.267105310499314,8.984290348446383,9.927123166186766,13.105861522896749,10.521042396935254,10.9573726473226
'92',14.152624676535943,5.659210791815633,7.6783598855438715,6.567726580319782,16.780621061588064,6.109680943401604,10.602796752472974,7.561129192266741,8.992754164879505,8.589431056210579,9.59854420122359,8.837667934861006,9.321137252861732,7.046114500202023,6.293893022861025,10.281956221723357,7.931313549500491,13.293875981826629,9.560303145951828,11.284195829892687,7.412479146140744,7.708402975407607,10.022625278470258,4.607770388137695,10.884662785597971
'78',14.566229131673209,10.27262382322563,13.326759424122006,9.20119005480196,16.70047892921839,9.07323251735444,12.817649505470467,10.67508059486588,13.700362684113804,10.051205238092317,11.103252461430488,12.754942561122053,9.835439662556688,8.356614108585864,8.91139697229866,11.820762823531403,10.033964932962972,12.83644481755879,9.468097543554112,14.163669844668044,9.253903517070873,9.358029682998678,9.149669088020453,7.831572015984912,14.008598158345343
'98',19.339531642755098,12.079035398604587,17.60867143760537,8.841308493319639,16.795360752308312,13.299170054600719,11.619894682477948,11.546126798203261,15.919117399539639,12.381997225231,10.821344133608026,15.22336492528709,9.477081569021541,9.951355773236271,1.991672147995361,17.139704837360416,15.874103507135578,16.350648192014194,10.83035322950183,16.322768435312458,12.121067719235649,7.393890113232629,6.462426462600062,10.910953304174795,8.173492749357127
'97',15.140842255908737,10.292826052762774,14.928442039790632,10.852630631488855,14.06934656402548,11.434246175761189,14.569126918603876,10.283015284528194,11.81962457754995,7.362867549565997,14.296614104990924,7.4829758969401885,6.590192068209628,6.895240452742166,4.655415255318756,7.418400887195171,12.130368634815625,12.18496572472136,6.691174255200334,18.587810276715413,10.43236691962499,10.381040668612444,7.399343052906256,2.9610616228857163,3.1243025673314
'77',14.439995962534077,10.249441534094167,14.284831119551953,10.233120995952538,11.85617365998529,9.688804012195348,14.907471303303064,8.100291402681508,12.769163260772592,5.310183447763445,12.66667889738927,7.355877697850411,6.55195413421294,6.909768463692326,3.989289538982125,8.755578007333478,10.335563812836854,13.613349376826568,6.888266604729954,19.157113962945168,14.168143382451822,11.61488526981444,7.536549539880949,3.6302482318643374,5.010334267627213
Node 69,13.301435579975943,13.528644553610524,13.935684740780127,12.072769637532147,9.783101378843913,5.353330177384916,15.92807179679583,5.302614433221556,10.124315013829108,6.6898122515254554,8.534899592296028,12.427080696403255,13.677790534354212,7.604040513866986,9.547700347026204,15.690662995075348,9.833494404545947,13.603681248602472,12.112638295088571,15.531223901463985,15.427118660314553,11.11616916250392,9.791327149408344,5.891470423605541,7.467579911714321
