Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',24.210790832151666,29.480463782115063,24.058648950752104,25.216011941795923,24.272490664079303,25.000979389584995,25.241395784071155,26.755443601891628,24.655166700143035,25.652961568608564,24.113040918585458,25.262060176283686,23.941185139716577,23.07249223604823,24.735038739587484,21.264566818038908,22.59710422876205,20.81327284039066,25.109955268670728,23.045067201932408,21.58996155750025,28.672999419392514,23.070672513754793,23.24397446449805,25.90706716483259
'25',15.868311893730754,15.444635603256893,15.08657758965693,19.096303596304114,11.533096766943581,18.77957885207657,11.136612934137293,14.148161782825733,22.016877704366724,18.03483646502228,11.44405072842326,9.250955662395171,19.214573838963705,16.607270868436434,10.544900949170065,23.322753573395996,20.179761168189756,15.289121067948722,15.91291406653886,13.896346839183343,18.580473849675318,18.229245809597433,17.926694656347696,12.822814113353768,22.53171749206213
'37',9.076498766597767,9.251897560658511,7.65427510800852,7.908282990193046,7.594255771194016,8.925278878268623,9.17456779850394,10.694926477825451,7.5966927584640125,8.764714086289205,8.857775231662256,7.448571166463418,8.705606618382326,7.7593424783121305,7.500977573333866,9.60360788287804,8.308278841144968,5.383763750737171,7.749108516458619,8.550165250257661,6.814818658692277,9.021110698394478,9.715860744165486,8.183970742414438,8.04947628546143
'36',9.895469993471362,9.367104490979713,7.320800529763717,9.347261586106292,9.298896115297191,16.20177651893691,8.130109267276008,11.164292317226968,8.973641221258177,7.01255731142788,6.769154648410427,6.912101602734362,9.052444995967631,7.075512897476013,9.051249461706563,10.00580122333704,9.839717605075348,4.300181687746454,6.769103505055459,8.00614120130642,8.338807041214206,5.830794281159282,9.307616055013712,9.658521836340004,7.3737399323786645
'35',10.405898492264994,9.909386086239218,7.385451826213302,9.73543901754537,9.529617115858777,12.609191437536003,7.136484223906903,10.20701414001004,8.824537840390065,7.4281404535303475,8.02420439956707,8.59057016157339,10.440538114988197,4.406644013568164,10.750266714240881,9.919050416678665,8.080449462219363,5.1973206015306594,7.76526943573819,10.62370360981398,11.09051510100015,6.145132567740488,9.108801810144872,10.17335560602436,5.449607692309523
'34',15.886502607070218,15.667215466812687,16.754666918076687,18.52958479702996,14.809624156680721,15.135944059888596,14.435408718820165,13.704495872909844,17.516372041348475,19.333442404722504,16.267635281142326,17.51364903725592,20.50264001481892,17.220785929479337,18.84507066104674,21.107429408239078,19.070789236806213,15.04170739280492,16.544253296293988,18.305463713961963,16.37156746489347,16.884744253148988,18.173852275038538,16.76015711947887,17.652390705455968
'33',34.10457616234192,34.71692704556724,34.141280942607665,35.19093404763561,32.96790384328136,32.60831095220249,33.449712755231126,34.14287343151342,33.277882466817495,34.410170441389454,35.39587050042163,34.29863908061603,33.42636240032176,34.250845492440526,34.91845825271809,33.464695608818445,35.5309011957863,35.348705895608376,32.20025424654802,36.09969678359043,36.457240102567546,34.71488456566406,33.880332480243005,36.25638464986003,35.773212533215116
'51',24.494196017089145,23.44092732740657,20.675002922688837,22.982531046929328,23.609806699471296,24.55471938296016,23.153140345104593,22.30202511053184,18.30717135977852,24.671656438854264,28.36998221919059,27.390466329164433,21.90924065358097,22.576753664548537,23.200889997579978,22.881101892333483,27.09771499692647,25.65193128550186,23.031124853289626,25.072990428079706,26.082452980108254,23.089236108246293,24.731811505252075,30.0202760446825,26.99206885293819
'57',13.77698424939828,10.784219691292243,12.07426037873094,6.423154944772846,14.544996943238216,10.991438415685865,10.279374614047898,10.047549767575083,15.924309487604704,13.729240975982389,13.080654657519478,8.945574157287234,11.639312587948822,12.95993904870146,11.657735838700892,12.137249716486313,12.661898846445665,11.77397247807187,13.489980091982217,10.91447175690356,12.146938521035503,9.875509225313424,12.69596208764297,16.336388520615586,11.342626357186278
'56',15.996405232334173,16.649929142620824,14.248885112289418,15.620111949170136,15.792340985860466,14.149904665130755,15.55414068361981,17.13562905639663,17.398109038707187,16.63561845020448,17.601915058406878,18.61375938997848,15.41664948250096,15.792815264917282,16.988524583262492,16.615061946843216,18.39855974576744,13.312951106889976,14.214714229727168,15.698786395068051,14.037869094186249,15.626937150427912,16.710711106714562,16.289534562845247,17.46990874410531
'63',23.833934796560612,22.12821573246284,22.431682353573283,24.10691508961065,22.823048440547787,22.158766916820433,22.374137422582344,22.9211832707421,23.9747939396974,22.482101571821033,22.608271380015402,22.74378544584312,23.26843693193047,23.000443306645472,23.328852261394402,23.621941903347146,21.92523567703668,23.3984735484796,22.960148730486534,21.98574270887031,23.631629025842166,21.00945188939128,22.43757886632954,23.11054671237614,23.02499515451013
'73',18.049473233483546,19.10179940367533,19.192964791384973,18.738844916897687,19.337614168908246,18.39742450820775,18.381342335025405,18.735887159179175,16.19132606743482,19.313528260921313,18.445185086658586,20.044169321956286,18.456309981046626,18.68776452682012,19.33100362598046,18.875130729349863,19.15270393166996,17.682652751034404,17.943527656720768,17.89588253897047,18.158627106833404,17.94618194678733,17.32792187344375,20.53221495226473,18.326323275432678
'84',8.401345554056016,8.725372183093027,9.51792522448625,9.782827378463598,8.98923555464377,8.559071852472172,10.932424619245266,9.92593688435247,8.581381568685682,11.376693172630956,7.494900614345245,6.432019348864376,6.730164827914463,11.81415857439762,9.78269250900629,7.665089860013019,7.946912319466548,9.457707107789949,9.312047925638566,10.361606760200626,7.0953619747308885,6.80181825139533,8.828735934025605,9.950845612167635,11.317024823784891
'82',30.598253160684802,29.75441131130575,30.702316609830884,28.623999290810453,30.29503111677745,29.951833869114466,29.719534248463596,28.019691254479152,29.555931153869043,30.755648779855605,29.385921572470902,28.111649679135457,29.702096254625328,29.375235707624924,30.0633972622323,30.846516499702076,28.834079299913924,29.051335124985425,29.976538309133495,30.43304897644333,29.885936669242632,29.062397447148925,29.1574050690015,27.890137972474342,30.486199225350248
'13',32.26986570914863,45.67317013882415,37.069029942804804,32.74624950771724,34.44524875171118,41.417032226501426,34.56773919502233,28.193157468983316,35.980059368450874,34.17080076657018,37.39444165133695,38.194693990292855,32.512595832352005,36.48473586661524,29.283984280116115,30.772866326859777,32.58645314706591,37.076503126916954,32.59450232716247,31.2099090352956,36.717768599798006,36.00047551396488,41.00908443128517,36.32905493107526,36.85349008618885
'43',16.074987010946554,14.775449057202872,15.412886780935168,17.538527994095272,14.294596509855896,14.609007908719274,14.89441647997407,14.11462124788973,16.84564417288766,19.33604824827115,15.130923453274368,18.07756309777171,20.2649012166454,16.350773870069972,19.414522447638902,21.391339866112705,18.882805786222992,15.102234990079328,15.936299299296941,17.85115861840666,14.403513360277461,15.816993823528216,17.770402016649626,15.641313862743434,18.40148857116535
'50',20.10021552747803,21.356367986148207,18.41843493947296,20.180749430925214,21.795983086614164,22.40609144340933,22.071276814508817,21.967435727661083,15.044018746041246,21.506512154974427,25.589066324479397,24.595403523611566,20.69917399340035,19.485570995100556,21.355646798246518,20.374414873041683,22.126789701448683,24.75591124773676,21.379505487013812,22.162514257140273,23.33038233564063,21.3211072321108,21.972323978273096,27.902488255287622,24.82121678596973
'48',18.489460876845886,20.228250268582077,16.786473488812728,19.37318031994312,20.30501513400792,15.483287546700893,19.754652912439187,21.086119111388328,22.31981539201584,20.7965231482597,20.98038631362358,22.050457288881283,19.69459373649512,17.47820558949165,20.83363431124151,19.17715800028887,21.15533815447974,17.54162572526179,18.39649342515629,19.71227040254446,18.678730741837917,18.357987797441314,20.32912671961696,20.811636741859125,20.646567359217496
'47',29.00255931692649,27.96173788116739,28.225804918475507,28.124765393748902,29.308969069762323,26.82055881009688,26.745786186223896,28.876403865951346,30.893321156638883,28.154684101391634,28.18106100011196,29.747676407153502,28.91939353092524,29.030648397028354,29.829401681931262,29.02526479947422,26.69079157514595,28.86695096506831,28.3444971588671,27.977979982247476,28.65953217190539,27.245574542774147,26.59157153189757,27.881962906029496,29.455702134513878
'49',20.10021552747803,21.356367986148207,18.41843493947296,20.180749430925214,21.795983086614164,22.40609144340933,22.071276814508817,21.967435727661083,15.044018746041246,21.506512154974427,25.589066324479397,24.595403523611566,20.69917399340035,19.485570995100556,21.355646798246518,20.374414873041683,22.126789701448683,24.75591124773676,21.379505487013812,22.162514257140273,23.33038233564063,21.3211072321108,21.972323978273096,27.902488255287622,24.82121678596973
'68',20.64070321285333,22.348707148883076,19.25254296158303,21.152828025491466,23.364206719089072,18.3562135402385,22.251363280661476,21.79640474148105,23.613356309397037,23.91543245572649,22.475419231007077,23.5208951278066,21.566669941014304,19.362988843647667,21.907643455461514,22.54454380127347,21.770365857643423,19.375735426227404,20.934390714316788,21.98053723956559,20.59421120232157,21.322384097896688,20.189078195738638,22.08356143772866,21.92513449795251
'60',17.14753491900196,17.84787627742475,16.241068023781907,15.06654445130266,18.728293987501704,17.417342210741094,17.956525801180458,17.798190614887822,15.592514106405357,18.32962871290326,20.741990352001874,19.7226762761739,16.80223589634845,16.718347984641397,17.650969223822027,16.803700622808137,18.496257349700258,20.293511385512147,18.18712368713108,18.369285857519916,19.044248262434355,16.253764801458633,18.724810529352194,22.824268840525484,19.25002244603463
'72',19.632168507561005,21.563486180649626,18.866732485409173,20.66470769138805,22.854620827345702,19.074374902715892,21.507832067071142,20.41532176885194,22.67675146856386,24.809593143884808,22.21682636709266,22.682913254609417,22.165116613509735,19.20025427366047,19.841461224801247,22.082369570296482,20.985355575359787,19.37919236552757,21.38731145046097,21.69648891312025,19.799825450055764,21.16230953412356,19.29824091028745,22.365146629076875,22.15612229562019
'87',17.395382821090276,19.70447872286039,17.310109550274117,19.42631231840174,18.841171182640945,18.575501301070577,21.46110011285368,19.735601055898428,20.263822883682707,22.541628471858086,20.588503067504956,21.424543801216096,18.292538053646084,18.739638244361085,18.10094923249579,19.852385887036483,19.43633497364119,18.105272090087606,21.039428095977776,20.268680005451536,16.652369514277492,19.04419422266891,17.515846697383097,19.819526854888004,20.366430328418403
'83',17.201634839559514,19.769427527422184,17.400038525943252,18.924459059536353,17.78954801776467,18.142650393233225,19.870861878889876,20.227915217721947,20.08960440383142,21.925627437749274,20.698366756685974,22.208929037079624,18.361003311723962,18.5902738872224,18.535799491811385,20.25445610630821,20.504327848925705,17.689276157046738,19.664275870812407,21.08425552931758,17.08384484180005,18.078872547210054,17.365773501474052,19.784308954849436,20.70851033833768
'80',17.201634839559514,19.769427527422184,17.400038525943252,18.924459059536353,17.78954801776467,18.142650393233225,19.870861878889876,20.227915217721947,20.08960440383142,21.925627437749274,20.698366756685974,22.208929037079624,18.361003311723962,18.5902738872224,18.535799491811385,20.25445610630821,20.504327848925705,17.689276157046738,19.664275870812407,21.08425552931758,17.08384484180005,18.078872547210054,17.365773501474052,19.784308954849436,20.70851033833768
'79',17.4239882305151,18.200813639997882,16.899699164103232,16.2726000859058,18.6386294701869,17.978476882708524,18.127802869805883,19.376777414737184,17.780883828435105,20.30965910091059,21.429272870933996,20.668443632265927,17.559586968961828,18.319567098104383,17.862388605829622,18.809137980210203,19.402149048459425,18.24286503441486,18.517805485356252,19.81704810102787,17.81082783928884,17.05546470157509,17.44113824239546,21.576879565078276,19.763048483552293
'94',16.41964033943135,16.802706991543694,15.682318658134607,17.21121712311771,17.635727459332692,17.35625711667326,18.43242954109751,19.894036411039025,15.949833100657164,20.66853747414004,22.29466446925415,19.402549405214955,16.669487132627697,18.39451382176584,18.333090968079134,18.287428934424156,17.955394873229068,17.06706632859979,18.956048163118947,18.85764199944252,16.32974246615112,16.38755249020565,16.962188668438205,21.0414800331875,18.06322392684726
'92',11.142730630017402,14.94052232015482,13.327181961083435,11.115664204825661,13.923445411754555,18.649921401534662,15.963314179120928,19.60554502611549,12.086007181514068,12.72708023397876,16.65846772319992,18.82320430080995,14.560955112515044,14.687329164656484,13.819356109341731,15.877881077572107,14.900167523148076,13.304998623856896,14.062897571977473,15.35564138516146,15.58550125153167,14.500789417857769,16.63303335497195,16.829790035631948,18.188706918637806
'78',13.245557458521786,15.377121103408733,11.004325857436779,10.457366519288003,12.679801655483617,16.675831046254793,13.366093986473938,19.197477661622095,10.088807939140526,10.13858913291941,15.533284935062692,14.6211202847791,12.424576958214537,13.972382848435691,12.433714132374867,14.48207894262544,13.7320693062271,10.579230609760204,13.847255889022103,14.234305860883477,15.79939434029466,9.335863757836638,12.966897821555781,16.236891401236097,13.946767702978326
'98',15.654719652608062,11.526541136313371,10.786815166188273,14.375229773738736,16.58940716087654,21.33570052837574,16.106115143212737,21.234799241597422,10.714734036273013,7.728359372306599,19.663810573144165,11.836145263950906,12.378727663082143,17.979705869757094,10.579709847465283,15.699995444572451,14.116974051309437,11.245128941069474,22.180936534120395,14.546401223870943,15.437361999172253,12.19595467704443,10.07106905862731,16.9672290908451,13.812600617507808
'97',17.131797572263178,13.16803190551792,10.88915037030698,15.917292552299957,14.786793243952832,16.801956510699718,19.541900900414504,19.224977058056876,17.23213815698503,6.291667050684331,13.783308541186743,9.09965067024248,13.542084085593856,15.055373810609078,5.3435885351586565,24.15606533583351,20.754417979473757,13.786733687444833,18.777344944266783,16.619992067009093,15.210127261505018,19.260380475447636,18.436176509099404,17.38952611160098,15.620261357344688
'77',15.899279143787442,13.694228670107767,12.021500987766556,13.238846599840064,12.975187599554124,14.59113312422975,19.996176596384725,22.378179364379545,15.547215656598997,9.150839231250984,14.558041189902024,11.593628925012672,13.269014729626953,17.239208288743267,7.589755380185096,21.803180366780783,21.882302818926995,11.46128357650084,17.093291763557012,18.65365434039224,17.683418829887685,17.937780030309483,20.117700680853687,16.245763661835326,15.207134398685843
Node 69,21.3676878831884,28.429512532461203,20.376341752353895,16.32112534692725,21.516990977054917,27.534642814938923,23.521996102221475,25.715613647957582,23.24256247580227,21.04249766631503,18.17320989355855,18.559759876464273,20.95810779891339,20.144325087372078,16.21023337873526,29.155224351599,28.539192436690552,25.177864246171207,18.688536876883667,21.860473298859606,27.462036165054734,26.858830000033517,27.25243163184153,21.545147811474838,22.368147506275097
