Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.9441848973230096,2.6334361633409147,4.456758227654262,2.6847728842718466,3.3644634053085705,4.495922754661407,3.0322451583439562,4.683357955942277,2.467526569068638,3.62433572069199,4.028335773233164,4.202689319151054,4.351782559951484,1.6248052969193945,4.349848668061565,2.9590248913167843,2.558313008372985,3.0652869830819447,3.2978426388867415,2.446381680156938,4.982631066747132,5.151121868755843,-0.3095820664498695,2.8044605943121756,3.156662231551613
'25',0.19179785906895858,0.8287776064811349,0.6475464336278651,4.2823002639990735,-0.5306122703924985,1.1500090463514494,-2.6855475260771664,3.1977776341535216,2.731487416049742,6.948388764210366,6.288816786201764,1.1002715100960916,-0.1756749206684315,0.7619802075266,-4.27737478824346,8.095892212458027,4.213845902984336,0.8315101893546393,0.3117466319059876,0.15789240984129826,3.4179319207503345,2.1694189737943392,5.525422426254857,10.640432118499675,7.365802674634804
'37',6.702802313871936,4.831370987054925,4.307386654692287,8.030773223349179,6.6150936875629105,5.860931366295638,5.633223151486227,4.9186135591789,6.502687552480167,4.945102568906722,6.9175000729235565,5.521831780858305,4.90078094678703,4.164757001158829,4.979576720635944,6.559006722543477,6.148664264641326,7.318761908333132,3.78797313861789,5.417650153839478,6.75585308062874,4.021565606111672,2.8365252602438034,6.1109693499759645,5.13342403321262
'36',3.410871891864839,3.0385031853322317,2.264338257255593,2.0325781163341894,3.3994555459840496,5.2512759267030455,6.08670100531983,3.653703119951802,3.0550825571013216,2.9194174961020445,4.6757947329932,1.6474691634983076,1.938111305812884,3.7200650558601898,2.135071321257119,5.512899123040354,2.4730452419553086,3.5379021959011916,4.140488115631194,6.709725453712201,2.015125675639812,5.885862672805499,4.362556789957623,1.6136732059658314,4.322041224943198
'35',1.5345066931150095,0.8062502019696642,1.5216454451335206,0.24183238003171778,3.603137599222301,5.598531336736042,5.758188974445215,4.597294267374747,2.171077590788639,4.016092970802364,2.0640272994999607,1.254200819444267,4.902529472609675,2.51117850830977,-0.6122612342040257,3.6059507562249196,1.86337912943443,2.064988168941151,5.017790854124918,5.705367714753821,1.6439689001442155,4.9828314807120595,3.504862754667977,5.908137045606035,1.991982990907122
'34',6.117512222055143,8.786888875246522,7.2896378739143435,4.49198229528348,4.442968904847953,7.2793982132839865,8.302776062996623,6.6916754418351445,2.94535501331201,7.230905714244033,4.342926057005153,6.304631323762373,7.483779494195781,5.8945703039123725,2.7831056815233355,3.365415050301525,6.8833723738313575,5.987721440518395,7.21994191594326,8.012049184460281,5.714399245458691,5.7842102347029245,11.193540230332523,6.327693447333392,6.6020381346014565
'33',4.39398997371866,6.195899565032406,5.547688908003593,7.339599998872895,4.559708161234002,4.192335795739605,4.522053357418096,6.637346006244222,3.8875556969636795,7.283815931133053,6.717483378109009,7.149092040004818,6.344162943786796,5.237142043549214,5.126760159291793,5.845889093666769,7.60872552142469,5.379399060724648,7.039150791055232,8.936558811488114,6.928198117813949,8.475374922831115,7.112400929843992,6.49953211545353,7.320979022077569
'51',5.290551002255863,4.721901293843157,6.9053380792351335,6.853481333236741,3.3190512468242392,4.649037278690534,2.066508688215704,7.892857873546142,3.422904628757334,5.937951177673328,6.346513619644808,6.6458434127794845,5.330683470555896,8.867003188088116,8.175901177344448,7.5356206126222425,6.38147532691469,5.273747387475587,6.999538666379157,9.232396788504538,6.966620562335255,4.447948521369877,5.222456581047228,6.808960218914606,6.091663523734314
'57',0.21449025166271893,2.816726711960476,3.217273471990496,3.688746204097272,5.654533428598186,3.424096275359839,5.330255242442843,1.3280228431041088,4.277071267080859,-1.3740798187845715,1.8229404326305962,2.3215807747936767,3.2676435396648755,0.6410881498577156,5.287671513716641,1.6075645161657084,0.031808267526742914,3.354895036814819,1.352975906342585,1.216189357989693,4.3888080533270495,2.066371821383982,5.130831222080616,2.797625868081047,1.7437817312502375
'56',2.2192632192079667,3.751628129540755,4.685007541731109,6.223738791696419,5.811374165237517,2.641465928029267,3.6358906696664106,9.641483806403842,5.807188088099545,3.8307496336550164,4.585434565515111,5.107624937203433,5.063528877975099,3.6171105016397065,5.82374961923538,7.559790818700201,4.290690074203004,3.3740772824705876,6.050656910442348,5.518471796021579,5.372586278477083,3.3307573002306263,6.604852687024318,3.2029374967538873,5.312552817923779
'63',1.246422286671322,-0.6427134611226718,1.2332355206022232,1.6417816423974478,3.9334894941957894,1.4470635320822964,0.23917273161976496,1.3366072076419813,1.714337477227141,1.3240313348364516,-0.03403623565888529,0.8246803345939124,1.8140118928969404,2.9051063589366115,2.8291785753624232,1.1809103866403359,1.9728291547742163,-0.8210422854148466,0.21179509130246144,1.7864448530857435,1.4526203978891092,2.586259509472338,1.068698821093869,-0.4112437620400973,2.506763766092476
'73',6.271399820382779,7.204043456236095,2.4914045216362237,4.91963544829281,5.0464826807129475,5.473537631125021,5.929857150358202,6.568275140996528,4.090124095674336,3.7804877495149927,4.891356347925228,4.085130329270351,5.315951658594353,5.855700398438857,4.274608116675653,3.382303881799046,4.441852967883544,5.31180179862072,3.6032393639317934,4.253242645361473,4.484401729410861,6.793992210768807,4.346218161513703,6.5333554718945495,6.044142058461275
'84',4.831213800004015,6.951942829346088,6.403117793521939,7.251079627902854,4.956907867852332,6.884976748531162,7.135260089717594,6.781933955041629,6.717054149692872,8.088628695718429,5.7010781494216705,7.672527951145073,6.7146196710213575,8.18871871732965,4.137423349118848,8.264164448218585,5.393840286617283,7.701688235851896,5.801455327495248,6.495627257845251,7.732354661771827,8.082567983786602,8.311776430042954,7.435604460277517,6.038397019274054
'82',5.113429018894797,3.361634100892226,3.1772785427978216,4.09972668440729,3.862211993992037,2.9267507000965307,4.002969645677492,3.9027866130070863,3.92126583603152,2.1076018745101304,6.0656125488420365,3.2036693216118115,2.9007934109013367,3.2573378829197916,4.766103770252299,3.913836869078279,6.111932490902108,3.843385958882563,3.530858071936112,4.11578910376376,5.255292219193479,6.4467583832319555,4.023588426126338,3.677978880615505,2.6916489904066543
'13',4.762156882149777,4.225811144473673,5.069244448339399,0.5306635497357413,3.977978501202191,-0.5368602472982158,8.212049902108387,3.6236927207766887,-0.8918565216720306,6.714170040081545,3.774036570194714,-4.9144828238423335,-1.009531375062749,10.141075155806522,7.832647533913085,5.0292949055713505,2.3815941192400842,2.754321584913998,3.807492108504178,6.380134926033656,7.569716805271579,1.574006378631335,3.4162419078918678,13.036886736781941,6.8300232480267615
'43',6.752304827242722,8.128008523454316,6.402391397030997,3.9745605956321817,4.3567491300978824,7.111906928173171,8.662437274432408,6.538916586138522,3.8192669772023926,7.42105885854209,2.945788781459517,6.2122622213890075,7.424980686123454,6.685955904168938,2.654895417183047,4.092035335282132,6.576628479540389,5.065278780404426,6.800791526753986,8.6334898224576,6.194224690688536,5.23613133038591,9.575870260322764,6.927121656105756,6.733659971117643
'50',5.748355481271576,6.399092128185124,7.324274262768238,6.738979276925298,4.764947504574321,4.54468005846846,1.2501371326737796,8.093699479821916,2.0175542642049242,7.89441171352677,6.81603396445343,6.290299643603286,3.964242302516473,8.125286018971305,6.407754691217548,7.310743611358987,7.2136439991778,4.5707785496131885,4.737082453734697,7.896846351109111,7.943922685826613,5.273377030806888,7.390086869723058,6.503265909795887,5.885127832274463
'48',1.7276403023999145,3.5920173324999887,6.781644223353752,5.513696830886078,4.916806968349918,2.454828836283867,2.9921310094247784,10.539299229469153,6.657724430298747,5.7073111978182585,5.361050693331067,5.120317487115279,5.5617655166066156,5.083470079031335,6.028789104090491,7.247154571356657,4.329901932192906,3.8010228159309247,5.760298678827966,5.690585388216152,7.337043931632116,5.578672735025344,6.202080524108613,2.792526926570724,6.0607542756026085
'47',3.656192743666475,0.6837905737027444,2.6770561832449724,3.032267232986306,5.577379202107778,5.147106924099165,4.721095688127338,3.7398303325406714,5.31182047698813,4.471693339138959,4.132178110844208,3.6074516394425915,5.624476514147469,4.178670057023917,5.745418484021623,3.485445401419553,4.6632985370358835,2.4648002546553625,3.7662011461845353,5.310572736885034,3.8467359308461697,4.499770749976164,4.0500639177041355,2.324753357703627,4.420347484199759
'49',5.748355481271576,6.399092128185124,7.324274262768238,6.738979276925298,4.764947504574321,4.54468005846846,1.2501371326737796,8.093699479821916,2.0175542642049242,7.89441171352677,6.81603396445343,6.290299643603286,3.964242302516473,8.125286018971305,6.407754691217548,7.310743611358987,7.2136439991778,4.5707785496131885,4.737082453734697,7.896846351109111,7.943922685826613,5.273377030806888,7.390086869723058,6.503265909795887,5.885127832274463
'68',2.344441583858538,3.7627596561215686,7.15688273174285,4.563371793972187,4.456909390517811,2.5469736801498097,2.3906584559507724,8.6944585175562,7.393266213943031,5.762372029644401,3.6825982161751636,4.210207989997902,5.9732482320063465,5.0578022676055445,6.289536640056091,7.085165592193043,5.774160967939739,2.0697783324439953,4.753460058769707,6.987284407465203,7.889299851010893,4.861893432383806,5.296881224008641,1.8598608107541168,7.026913681916118
'60',3.3168736394828606,5.403709508567784,5.335957717231588,6.75638760121197,6.24482465837845,4.764814489236542,3.5844140756319303,3.862271839379027,2.8277965691260207,4.886567583597637,4.588671368139946,4.309148584412272,3.2614648592314968,4.183799144405863,5.911201277162548,4.778398042078847,5.333288583121863,4.691804281381687,2.550041622611539,3.3533083890820965,5.736246622419989,3.4626772325894444,6.961157672383483,5.409544260845677,5.141798595337411
'72',2.117188219333043,4.34797035675344,6.508942353358513,5.728369229614697,3.652949487538111,2.7544309594439995,2.1429885803481334,8.623112589590365,7.459116693343891,6.006517033929464,3.6346863270085232,3.9653335466071336,7.055227465224214,5.3661302272637235,5.564035159987986,6.859973700232382,5.271747236294963,2.4716984499259333,5.253783255626091,7.521384682632419,6.724124389876359,4.444289079514763,4.357625827077272,2.4870272122563457,7.359663349841533
'87',2.054555164551443,5.211430914073034,5.48814348037113,6.49383112554908,2.659065008025503,2.3768978757481922,4.160494137432339,10.169440634563722,7.684223266048115,5.729464455617269,4.763117619727357,5.103133224814347,7.789202030781535,7.035129865047545,5.2804891737955675,7.032526586492033,5.721482900400134,3.9558104802459066,4.902946557892974,6.050737729685151,6.919468322004704,4.230235754333423,6.268368806743729,3.7512082541343523,5.340446907374396
'83',2.8799461092287784,3.9145520262705515,5.863474872430913,6.602783168657899,3.278399869604578,3.3926641706522007,4.129986464898153,10.712294155216872,7.186131805721349,5.9158699258444045,4.500937471595007,4.337304020623318,7.476610872006792,7.240646915174214,6.287122451895212,6.576602559912543,5.713920933868762,4.014894433410117,5.736564461422326,6.515128777933039,7.440012756882928,5.055704817682392,6.0570943503856185,3.3324619042901134,5.6598013742726305
'80',2.8799461092287784,3.9145520262705515,5.863474872430913,6.602783168657899,3.278399869604578,3.3926641706522007,4.129986464898153,10.712294155216872,7.186131805721349,5.9158699258444045,4.500937471595007,4.337304020623318,7.476610872006792,7.240646915174214,6.287122451895212,6.576602559912543,5.713920933868762,4.014894433410117,5.736564461422326,6.515128777933039,7.440012756882928,5.055704817682392,6.0570943503856185,3.3324619042901134,5.6598013742726305
'79',2.655643866489305,4.518762483585709,5.425733196239502,6.904824233178533,5.016530544187081,3.302838310757937,4.600500923833895,6.267301345048116,4.075569647460049,5.159086013392743,4.492268601328283,4.506289229897892,4.971208662843738,5.5378801799041275,6.516182600343084,5.708937787295896,6.098597767954992,4.9396282172177,3.3519038950439284,4.766736854638179,6.697131700661642,4.144117789220264,6.740211589014502,4.4550184826048165,5.357387147877518
'94',4.464885780919102,4.067583756365246,5.646222220180459,5.920330917840341,5.889226058857689,2.617768531868002,2.3364891601909332,4.549913261217393,5.1370507706275506,5.402332288056973,4.813026828730258,5.643349591391861,6.584115662227032,6.06282997903497,7.062837480821173,5.105440723034657,6.0334648804286255,4.404700341412607,2.8401123667393975,4.154364065188952,5.91108127197727,4.085317227538859,5.816511546302841,4.7586015973928,6.462627181318424
'92',2.3720438755703244,4.950495065589852,5.0435919430329905,2.205624324134055,1.1566404090816036,1.8827949067107124,2.3348573401621247,1.772057399282675,2.755772916493228,1.278782643064302,5.208954445215893,-2.671568648391545,3.4824063606485707,6.357557568796653,2.0294270787679505,-0.7049267197865433,6.889393997040674,1.0236588392656403,-1.1464496978701333,0.7666086619084557,5.343403031096736,6.9077903997023204,5.753154989575478,4.960181462092884,5.443053371831259
'78',1.4361475917629207,2.5262981371857336,3.5740270384298856,0.9436062516293514,1.8351804010500543,2.809892126812016,3.4694205892940464,4.0026922681229795,3.84845535538032,3.1076758061043233,3.777900021134241,-0.280506457892563,3.9221961837241923,7.68746732884967,1.5784255949728627,0.231788283709138,2.0650419007338603,2.239358743858003,0.09668990016272486,4.565675874786115,7.292346504990137,7.317055457357746,4.281222414575153,4.60840251458886,2.249165595108868
'98',3.7682545782368977,2.60227936698456,2.53529705034489,1.7263838846310209,0.22200232671585918,-6.5345728363360465,2.9923759904442484,6.040994017339585,6.855999168574094,3.4346633574234984,10.37175611526607,-3.424832993705848,2.2808232638204338,8.297603444303912,2.021297505035233,3.5350028481653895,0.6360133355148341,-2.3666199571370523,-3.544306397282556,1.547825089733593,4.526676024662012,6.1848274168715385,3.217563155660395,3.1594600030185003,0.5226207321115873
'97',1.0520141764416497,5.21640191503734,0.5055063028949411,3.0301787612937607,-1.352210408532081,-8.487086500199107,-2.9539124623693795,3.274771080470933,8.858175663840434,4.280939903278092,7.874976553716425,4.458505847073656,-2.6033363004513745,2.6411501683683034,1.1744998894357972,3.7713926328935585,3.2272779747230493,4.43603430711054,-1.2396907977312708,0.7166283341428251,5.682541517211259,6.19331614040422,1.9181584894070374,5.019021318704169,2.690679861776516
'77',-4.253059507858738,4.194788394981343,1.0118141159120477,2.3548675039859526,-0.9676289788943905,-12.609304593027602,-3.722598390699952,6.194792533617008,10.525491172534679,0.9896663550041662,6.506703516203399,4.676055052411466,-1.459393257639565,0.815063867191292,-2.10042754774029,1.6324763846829653,0.9881375955001431,3.786934787367911,-0.339562948350563,3.427147109272618,5.53630599268963,5.713965060633698,2.3126044870628624,3.5975028954715436,-0.04303824935367008
Node 69,-5.014272699195747,2.467082814360869,-0.7974223656096188,-1.2053236932100062,0.5697332341082033,-11.010289784855894,-1.5285914947496944,2.6945822487185147,7.397446380102421,-0.4429908836669993,3.9369188736610123,-0.44750123524126495,-3.847485436049013,4.4691938483371025,3.115895307325545,3.931437586646876,2.2499920569764846,3.6302720648122015,6.627849021921971,1.7707775131447558,7.051205758269172,2.7408124411031696,4.713631480710381,7.672858137056169,3.237178740274926
