Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
'14',129.9294067304885,131.0847456908244,128.7017867779739,135.41722298096747,130.04736484000014,130.87956558191837,131.96332717624654,128.6636020817433,133.53640921115615,130.9808057742483,130.69190240908586,132.35367692719765,132.21469820053528,129.65385699249165,129.57622255182525,131.74780560318837,130.20298188766733,127.82629686362122,128.7308315598001,129.24006007611592,128.8950768266739,129.9693832050504,133.98803440960813,128.10901844154898,133.2264652415014
'25',136.1747008986938,130.60308294522602,132.25956669215196,124.8466325093414,130.34335763805547,127.04746574177575,132.3020294188694,130.04275429827854,131.16253767060334,129.754096745519,126.82695860779734,134.19007760228516,131.8827457014409,125.55015709343678,131.45139229478357,127.52389630783696,131.2067692286953,135.70834623600152,132.0628033230562,124.89875961811697,133.7084187527245,125.99627237727684,132.27006550154312,127.60260557023624,126.69125177936971
'37',140.67811337276385,141.05399058496022,140.67874679399392,138.38766054068816,137.01869638017666,140.71156064642,139.49013693245766,140.74994608355408,138.94310260206703,139.43421524868188,140.34150718718823,141.07369844370632,141.0045389880783,138.78170920713643,140.87107793400546,138.31706132704312,142.42231412923636,137.5958309953378,139.0827098212925,141.1019468538621,140.10564121729192,137.81467855274155,139.22737213056698,140.0282815387017,141.89925042123272
'36',142.1668852213652,149.0667714229095,141.7420008457165,141.80372137682863,138.24740926078832,143.46322287767885,140.20412455560466,140.3558349147375,144.21506524190988,143.98739523486464,146.92938961858005,140.82033942914077,141.27326242035883,143.86270403446517,143.99860523371083,141.5261901073807,143.5450252305549,141.36045846076794,144.1569832496931,143.7752100127667,141.12078003395266,139.8250609171977,143.16011794220782,141.46167792514612,145.89126419791293
'35',140.89727356629817,144.4469867612552,136.88399682537388,139.30032804554148,133.57881516283192,137.66479135695556,137.47434071708614,135.69305129181822,140.8356278457209,141.63088960665496,141.6047716173252,140.8655614154005,134.6006330672392,144.02505400275086,140.9402115971829,140.16377206184268,140.07986921721263,138.7607662580947,140.34212377624735,141.2032851933642,137.23360209443007,136.80888850372227,142.7557610723219,138.75891281070534,143.29882777507387
'34',150.99170434839974,148.5803708779604,148.7512361113729,147.03352289794063,147.85135033687385,145.43228902263135,148.3511515242753,147.6324827023017,144.80962512015427,148.30865251319267,145.7047212482553,144.6523669742698,147.85115137504135,147.42473651316354,144.9697624584502,145.54735509623046,149.17893865996055,148.5926458457754,146.21352944840746,151.66980473232525,147.10143534303626,150.52783490996768,147.6115175356678,146.9707930979731,145.5957935606786
'33',131.9496933362925,133.3966706180281,132.02180459135045,132.95102336063212,132.42259150788095,132.89452570483732,132.25838972882943,132.3079999318386,133.36680114231447,132.1202529314004,133.50948260172785,133.26872733482847,133.3991414797535,133.25777859874904,133.50124906433157,132.20731502636605,134.18534386478603,134.4141214506985,131.46889869566098,131.79977802017663,132.91165677440276,133.71678775659078,134.72259880767112,131.54182746717004,132.66919372047207
'51',136.6042282066197,139.71117247753162,137.0319304011319,139.78608604254913,135.85125273625002,140.87134879536544,135.08442208152357,137.64027426212846,137.32336625482216,138.91296223087122,141.00807516409088,137.64214235508638,133.9452376159635,138.67971464835247,137.46915142525805,136.5725000520563,138.41421103093634,137.51355334026104,140.64195628996106,138.80224068363256,139.04932082540535,138.46476758429816,138.77318448830098,138.22248780838774,140.23500643177096
'57',130.24332921149033,127.72377068173816,125.77997326911587,129.96738720358618,126.5477129606641,131.71539989144762,129.33099392774992,130.31928035983054,128.90877525707626,128.04571286478475,127.76780732228892,129.30559663942424,131.2931765549018,129.5733088268527,128.7181277662852,133.30704350112904,126.54762182514177,128.82569580558675,131.03830455657,131.35730503971016,132.4782415063929,131.53710546656674,131.23987525766614,127.95972987948228,127.28617026789108
'56',133.309930905771,131.3986557301137,134.23452396948042,135.0651010595916,134.36303579216235,133.33354868364438,131.97229213174205,132.39877449896557,133.34628483279656,131.67796113491747,131.62554615958132,131.32585257623745,135.3015344361573,132.7219945670829,131.9783034782297,132.83287947923202,131.58829710302305,134.6761464948215,131.41900740689826,134.30786594718774,132.87185837926333,133.78031898028624,132.99543500426037,131.65995202921007,134.6844551667113
'63',127.47136752118121,126.88326827898018,125.68485677734701,123.96280531149242,125.90272319794504,125.66257089079161,125.42767200711302,125.50321624875914,124.74277473580216,126.31930514361073,125.52491365411817,126.88660502880394,126.35740521467945,127.29406598801557,127.38529034043044,126.32451618642419,125.65461705500663,125.9782181389423,125.47610863373323,126.46024066377656,126.32846987720312,124.22585642123866,128.27975869715155,125.76818144427949,124.99431225146364
'73',146.63935486018732,145.6520596626062,147.4814609776103,147.8689440220181,146.81828524993907,147.5166255844027,146.07361182474696,147.27672443951033,147.00896722968955,148.24870532176504,145.87440603301124,147.08523290007713,147.64937361200327,146.10087152228405,147.41069543465926,147.37058905339993,146.5887315758926,146.7912886130628,146.89845344263023,147.57112547049337,147.51992000975457,146.49633735383398,146.71928747209486,147.15214580929532,146.08051109032337
'84',134.60409193436982,134.15770331424716,133.30681113818508,134.42174043723531,136.11510952905294,134.5446379359176,132.91374089454916,135.65073196077637,133.62332994963705,137.50721610618996,134.21838927822492,135.15365232155156,133.39495042623204,134.46216188833947,134.68146684992718,136.27082025859363,135.42294220440488,132.4674160997393,136.36890162894463,134.36797803485715,134.64593525681903,134.10739783818906,135.0342569068871,130.43183780889458,134.28434979417779
'82',125.40566791148153,125.05066048241503,124.88495113783134,125.37442836141754,126.15331486339977,125.55293699698744,125.99284558664802,124.19873477773767,125.55790182986392,125.84823787439676,126.03495241807833,125.49114296590227,126.52414976332119,125.74958201728312,124.80002024645256,124.38814469635224,125.37006385570973,125.76842418819864,124.4998793448218,124.83208317673031,125.46588664981505,124.4115060022271,126.39740544557995,124.98901008165717,126.52617933300698
'13',124.34075383653094,133.8234751920495,128.57926068073965,140.34577954335955,138.35231861306482,130.76059120754178,128.999806483192,130.50426599497175,126.41639564908509,141.78931890468533,132.96356332273925,132.03743639122106,137.04797904538802,136.0883587317046,134.6131531251531,133.5403476558834,131.75817097877584,133.15369081393976,134.6384883118516,125.17254362233591,131.36104930722385,132.26656049304475,130.40045135600798,134.43309367071825,132.9527083361922
'43',150.00741787209344,148.19117220646697,148.52756454626086,145.74346136359077,145.70646846996692,145.3551665122584,147.2749893797226,146.8747045418304,144.65854692946712,147.24842920549065,143.94934747172414,143.90908624102542,147.2523384113978,145.81002476175425,144.13356035300538,144.77219307495398,148.5864448078715,147.22069212034467,145.6505801192775,150.62574639587788,146.63276688433493,149.2959598740047,146.90552630256926,147.03058958063906,145.5383098602878
'50',138.18579802047574,139.2355783856163,137.16034517878703,138.8447524187576,140.2189019846181,139.71682873496437,134.81924088679204,135.35945387167294,138.21649381122606,136.5127440580404,139.2647893537088,136.42070463757042,133.95987555003342,138.7775526017029,137.65958955140218,138.42866066351107,137.66144913773485,136.8999933233575,139.37506335629766,138.5217624254267,136.68794012460705,136.89669067093425,136.77546109005974,136.91080241830133,139.21365253904088
'48',130.43622149408654,129.09186406871828,132.75352764185502,131.6095978449884,132.46396162270284,131.58644115022628,129.5490687855185,130.17499791517028,129.6588855272914,130.1895367890781,130.17261292441637,130.11042057830707,134.01111803919258,130.54118645022496,131.09413788916916,130.25032574625993,128.912353352556,133.3226956454321,129.8507163602017,131.70083306766426,132.16446898126304,130.9377533968814,131.81700077653662,129.71993331817794,133.06500841918918
'47',127.48747251051847,127.43594398266877,125.41928745692833,123.96372432062466,126.16665629546985,126.30953557203215,125.36822617572392,126.6868206756517,125.96662754097926,127.18083275900554,125.40447333542309,127.38698481000856,124.62391331035083,127.34321934955413,126.93636118894821,126.9017540018965,125.31211387171341,125.85979213480847,126.48740764726777,126.37052994442334,126.2829726661525,124.7402916168363,128.83448771890477,124.86494693087674,124.69007440031986
'49',138.18579802047574,139.2355783856163,137.16034517878703,138.8447524187576,140.2189019846181,139.71682873496437,134.81924088679204,135.35945387167294,138.21649381122606,136.5127440580404,139.2647893537088,136.42070463757042,133.95987555003342,138.7775526017029,137.65958955140218,138.42866066351107,137.66144913773485,136.8999933233575,139.37506335629766,138.5217624254267,136.68794012460705,136.89669067093425,136.77546109005974,136.91080241830133,139.21365253904088
'68',129.64747366453366,128.2107942980205,130.78243015546002,130.45229082959975,131.36734681233537,131.15040831779527,130.1729369612621,129.12576397822184,128.90219615787137,129.4053921252509,128.33819989430378,130.102813178573,130.9868737166056,128.6416847428977,130.6464193638755,129.03679623254172,128.3627251941025,133.19481626867102,129.38445227141554,129.29163463205987,132.10682883568012,128.92628992799112,133.66564458129332,128.1613830024912,132.9750291079623
'60',135.02983412717225,134.74239217662958,132.57791904296047,135.28484017482572,134.81863889311006,136.5072540516351,132.01219171769722,134.01358553567147,134.55994084612686,133.75042943360867,135.0644960590178,133.12840467947504,133.0094641988322,135.81472777297756,134.8691361767868,136.56385083929274,133.35359119631403,133.07493107406466,136.06454476928602,136.1808948739491,136.05779632011652,135.21377669671529,134.53226015005723,133.90300551563837,134.60906871435265
'72',131.69399701440503,128.3333206850968,132.02760921698226,131.05541866953817,132.7917427038243,131.85903084068119,131.63230934208684,130.89636201879992,129.56734647223394,131.26921215957867,130.63484505124416,131.8553781044327,134.18143927656627,130.25482000937808,132.5941317489118,129.91717771358316,129.14212327258974,133.20890190478528,131.05433820106435,131.01166987106285,132.88599571776172,131.32345572392055,134.41030245663038,128.93012803638297,134.90253809446287
'87',130.05889309612897,130.05238168535578,131.9355411700973,130.66620776115207,132.7642804163817,133.77810005438099,130.8161819345653,130.63594063511684,129.45035426979257,132.06521411404023,131.83633049144387,132.71634871927586,133.42736093701524,130.96461884439287,133.14672861036001,129.94749974407313,130.18017928806955,134.43497452326721,131.85854937195148,131.51917522852852,134.04582506957362,132.13332498229525,132.67437022379346,130.60987221457052,135.45461129826495
'83',129.45737114046383,129.71364795324467,133.06687696726925,130.34817010974098,134.25391769278545,134.36516144198373,131.156552303389,131.20131850546593,130.5634609438678,133.5125458121109,132.99215280765543,133.92830022783428,133.1380957015132,131.7493605189186,133.10137335502253,129.99937686529995,129.5416163421196,134.43070170813797,132.78934099641407,133.1066314756381,134.2459188915016,132.62888095263972,132.1634939334515,131.26490070570043,137.1165958213729
'80',129.45737114046383,129.71364795324467,133.06687696726925,130.34817010974098,134.25391769278545,134.36516144198373,131.156552303389,131.20131850546593,130.5634609438678,133.5125458121109,132.99215280765543,133.92830022783428,133.1380957015132,131.7493605189186,133.10137335502253,129.99937686529995,129.5416163421196,134.43070170813797,132.78934099641407,133.1066314756381,134.2459188915016,132.62888095263972,132.1634939334515,131.26490070570043,137.1165958213729
'79',133.33051404456413,132.91039021075406,132.7572491151355,133.69071758121825,134.47408791450587,136.02379538220328,132.52130282517055,132.48552711111972,132.68827257784108,133.50821385564947,133.38128688104044,132.64876394223913,133.88586803496338,133.85471301316207,133.95411067618156,134.76884899558985,132.3159984153218,133.53791097922092,133.10053134639335,134.1293798497139,135.3115471385797,134.00943774494624,133.39302711855424,133.35671176446309,136.1614086204607
'94',133.25037800435217,132.7255061267293,131.54540360742166,133.68923636409855,133.355108695697,134.79081779213672,131.6074128119876,132.87065172713903,134.19404873165067,133.7420644410884,132.38012986571874,132.95975572507623,133.69294601395256,134.79767353554078,135.32673049737767,135.01233564647328,131.91814602933204,135.5091949167812,132.57184844544398,134.42797563099433,136.33528291751992,135.4953093434664,133.37609126318804,132.77313832433336,134.79576469871074
'92',132.2294417236179,134.38822686772443,140.25165087980878,131.0326590184302,134.5139783684066,132.70972567016716,136.6268164292483,132.5266494929589,137.73750060628169,136.4261149373491,135.06104991824594,128.5272629815432,130.71197982068153,133.0873906492744,134.1016085797749,133.21583116369027,134.09161878541266,132.44132147598114,136.14578729001323,136.27442111426745,135.56205944550675,136.4999670230009,132.53378473674758,133.1383783865183,134.83362565308335
'78',136.15056155478507,138.1744295956697,140.22425479192853,132.7647420987303,136.23545814574248,134.70351233241047,135.20508872682603,131.16025795134277,136.74390658364777,138.72790001245178,137.85565155973347,132.61103688033492,131.3447562194856,134.66012561679642,135.3879829527251,136.0815032976336,138.22748197475119,133.43012334947719,135.31391399423998,140.66558741314086,135.85118828024022,135.63056990898815,133.4331861623917,134.70636861657366,135.0721324515135
'98',140.16646377782476,139.78166884914563,142.62366245557666,136.8551625618149,134.29361421261,138.77351242466497,136.0730502960071,133.6411922733501,139.57399284175693,145.85786921023166,137.5400676020219,133.46567160206453,133.8679902011646,135.6855784015719,139.32033000394338,145.34373282457125,142.4309895505387,134.75133389639342,138.02440134865427,148.00015146476278,138.18632233834256,139.18806719416895,136.17644666942292,139.65611816769618,141.1215239104086
'97',140.0063929590766,137.6204441386038,140.67023717207002,132.48371493478726,136.6608062053776,134.4824394962972,133.20104141987642,131.32008539787606,137.4058968620012,141.27222957806342,131.0863568203507,135.93652068225754,130.19944370184402,134.2125711936715,139.86125984982283,137.7880429586142,140.85378144560698,128.51704147743396,136.11685176430345,140.4327048636276,139.56546514829304,135.89063950998985,133.60831096769036,135.13735905594973,143.25851806173569
'77',137.85530945092506,139.57119827603293,139.8873815689968,133.86715364512875,137.7461080800113,137.5124594442121,133.56273143674298,131.37397763812072,135.51233170813424,137.98233060623372,131.1615203817455,135.13895684823177,129.98519768286383,133.49145824002255,142.2248225772992,138.29268496876088,138.5453601203524,128.1157301664199,133.84662574200294,135.86578845306127,142.40576926870585,135.20880477322564,131.10857128631736,135.89076736025393,141.43142080408387
Node 69,136.6311496528918,137.29883794965463,134.54061351785109,137.67614311125786,138.59914013125925,137.1698125273473,133.28958584255042,132.65910551232912,135.22386284218277,136.5256170663612,130.8321089302311,132.8115958918304,128.51632339595716,130.6563929635299,142.40036541029505,136.7573268860612,132.44421036355462,132.71492697402942,134.19189527956442,132.8530765726049,134.83775405762802,135.65103245541934,136.09768802342987,135.09860786504103,138.26203424477922
