Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',8.21593738403672,7.363636756143358,7.058012112920598,4.810660556591356,10.5667389924456,7.36821298674065,8.71286632773666,9.787331523746756,7.227130912590885,8.426484630365929,8.528670487861174,4.398093774067667,8.018608917410585,6.216407227003036,8.15249390942087,8.85419029192605,7.897905120481524,8.628782654880911,7.370111100930683,7.737219852723924,6.5744285450960245,8.361870364469246,9.342641433776034,7.444185835477107,9.539220596376676
'25',10.796756144199703,16.141712708924477,11.490066105212412,21.689622306332087,20.759945733360265,15.185864587489082,10.7527033652302,12.263131668181689,15.427889736563245,20.75533317945978,12.76201318042031,13.848258856852942,17.87891891136331,13.913859304920733,11.29716301832008,16.005047813371746,15.056037188421195,15.194055540640273,8.984520830082033,14.621398124926522,15.311134543998042,11.453927883412769,11.369902982402245,12.738466143452332,11.11626256248966
'37',18.697282147973358,18.679328132056593,16.86816098327535,16.133876535318418,15.763894750868486,14.758632501362488,18.186559820144485,15.632032378890722,17.46242991458024,15.936266965764075,15.819540182434467,15.503399717781182,19.434554305408454,13.263952575604735,15.523686649474747,14.751288339385592,14.592113139014817,14.663573178135467,16.479885417847658,17.334972881582317,17.1478750884358,17.096074196309623,14.849657632071805,15.350694140547214,13.688786077472326
'36',15.559199390286764,15.530138174923861,16.658095248247264,14.415626940477017,11.969044613348593,12.33328817164144,12.587394400901738,12.329670759612794,14.347016573391803,14.592817928435004,10.984257729544026,13.613346873462481,16.166186731805375,13.138807038573793,13.219993394401103,15.47376490135002,12.232797645946786,12.60544958021595,14.516267796617297,16.029446963001966,15.026205188541464,11.753725599965442,12.695191479855964,15.357286325831835,10.23552198219703
'35',14.84212763444144,13.084538891279772,16.479865583402088,14.919121930426275,12.754982428949605,13.176867597359571,17.755729940750747,15.527165013900783,16.114994968328155,16.735585184165338,11.863123796154705,15.172996906431406,17.52006467216184,14.813657892240549,16.146020360674658,14.117747193150224,14.168720925288472,15.756403774277524,17.124873145758816,15.19474146207697,18.701343758844562,13.044830619219246,16.651052583041178,16.14527027371679,14.421473153429845
'34',13.51812863919233,9.031050737081003,11.08023123111112,10.060178864733354,11.699868720602622,12.370498631983967,11.418709578857518,11.745907761828803,9.722481158015707,10.003107011623973,12.539296723431868,13.406563875804107,12.166376455037762,11.498795127879182,11.750528915243867,10.980474917223024,9.458037034092037,14.588254446914148,8.986114619914636,12.724522155136032,11.315963385135381,10.986025621275276,9.339173655493221,11.253391507724617,6.693418402424672
'33',14.241864720523912,13.266483475847972,14.074304349204732,14.028028993037433,14.475719110581386,13.554785318647001,13.9566506802746,13.511046282664594,14.822095883599786,14.533953095399612,11.689857512741254,13.318817136052823,12.189580583977566,16.290736966061687,13.628469870015467,14.287420897999112,13.953157949109684,13.913248524948292,13.601602936694011,12.056839813024597,16.222601377721148,13.677382779293504,13.564026529442295,14.426187675319754,13.198488484369102
'51',13.035746291294256,13.668242852556768,15.37272271997194,13.187340359003384,14.243216969941232,13.900046143514201,12.580084833894974,12.157574504648409,12.890561859984839,15.770346794074149,11.28990461266851,13.772161526869349,14.92997809582805,16.438508886662486,13.158530818026788,13.339201006063286,13.995205848628792,13.846984976557636,14.256517947733471,13.894968120495637,14.737588315283048,11.27713766322983,14.90862783121739,15.904717448278678,13.708836087329118
'57',11.87077530534552,15.067959719682978,11.500967825278346,10.760428760404949,12.106553211243003,13.09458086850116,14.52459345419473,15.5898652655094,10.676558934925549,14.540362277149287,13.154640258622603,8.06780835683348,12.67512312920862,12.922752103821963,11.962543154434519,10.14555754371898,10.81625689819622,14.472451466104124,9.551679207071015,10.568023373875562,9.751781459345287,10.919136138629531,12.314396140768965,10.24159067307741,10.389083283166881
'56',14.024493826829055,18.360222329099685,14.929163236600228,12.588344120799976,14.591767867844398,13.608508897958503,16.543628678025616,13.92133049539137,16.607363020932308,14.298517977813537,15.983022044662539,14.95615332959414,14.841225223940594,13.980922646897326,14.320415470828214,13.644034591799684,14.44407069732589,15.224004668535615,16.303175829942298,15.664190353984038,18.396569518900982,14.698465716665506,16.460159026880994,14.375687167339414,13.044620743098173
'63',22.62388724911529,21.595253036766618,20.746636530897177,21.127170205627596,21.0421666371239,21.11678334786638,22.69665524353832,20.38490214828658,22.426525869267415,23.07971315737491,21.398243055424842,22.398048837203063,21.362087509673994,19.558538948779663,19.459689134117017,21.124354473635783,22.836056927213477,20.994037209006,21.842346242361526,21.259604681570643,21.824460150629054,20.83096643873501,22.07112781604942,22.044401326656395,21.111333042379503
'73',20.19092746894219,21.132189115014114,18.62794796479158,21.015510349863423,20.289202114192957,19.499904952264988,21.04761407261478,20.758301634777446,19.49102992681862,21.429164006067914,20.115290293254873,21.578974502462653,20.035171936241426,19.920969197717454,20.30454293796609,21.414379732888076,21.71400202228293,20.302423551098016,20.795061777679017,20.374330888419845,21.793980849302827,21.575596620522646,20.52139046327454,20.401573697966626,23.266457807701762
'84',6.708167081487647,6.392393803382634,8.068026332035238,6.282362263668262,7.2795746074772225,10.19217870439504,5.663492936284065,5.870227043826191,8.193639609508855,7.120093635335782,8.491061120627142,7.583206878990563,7.661908280037728,6.815600332758238,7.729199237578127,7.672884342668874,8.369577418997144,6.8206569933759305,8.276243639463791,7.616359333661016,5.504592004760534,7.214362135015553,4.47810311564019,7.893209898935996,8.283133255318072
'82',7.260692807020762,9.055767141673082,9.345120076599999,8.375373693254977,8.882492866545027,7.56926400511502,9.342372303088764,7.802418832540618,8.409609823455018,10.411105859646682,7.40185375485069,9.448480128716783,8.462505289117734,7.360361089612975,7.978485767770861,9.630730786353613,8.537763689797035,9.39382614841004,9.66650737524139,8.957114798675457,9.20205142018978,8.48516229609314,8.796878556611958,9.229994318138555,9.924391115049097
'13',14.138170323860855,13.22415664648387,10.183957539698989,12.494913098539513,16.29181094277235,10.420769917763415,10.453452861281649,19.687094971800576,18.181465613485432,12.255147162213147,8.7399274202974,6.43369930653718,10.344355329347971,12.982880945514008,12.53080800715509,7.655335831083396,6.89625548884145,8.629677573406212,13.575668223017278,15.598627919401698,16.386611029907613,15.73008129579849,12.555762510544104,8.121941443114347,16.311991827329727
'43',12.46308917182902,8.890130873969422,10.017932950546845,9.224453930828547,9.879153893259012,11.984982442957463,9.241071512355374,12.746567800867185,9.638987033200847,9.445525243418611,12.300003081794268,12.231455027904406,11.49504650368259,10.986452418963308,10.879965555024267,10.852603395504767,9.505384372998915,14.153406090272767,9.155583348284887,12.786093597272542,10.394958170299905,10.901598414176513,10.325863509725163,10.79884768717535,6.539384954379549
'50',11.75458505902243,14.086750766458323,16.34927579810688,13.721967666182692,12.634730438819453,13.611790149116917,12.686624935412475,11.877861191207199,11.821570590858414,16.088193591932452,12.201630007746441,15.00825679921025,14.773015183580407,15.138993038855217,13.036896327786732,12.699659082424828,14.157409992529882,14.889514311524492,14.40796236561535,12.723437635890047,14.022311469570605,11.849765512923616,14.796958625257986,15.691006918194136,11.821016864070627
'48',13.307804609671114,17.944966112547075,14.780474037777207,14.829917363125185,15.952450886960204,13.647048396874954,15.56031007489101,16.489322345479692,18.301539600757003,12.526498062967066,15.894097959985375,13.734824873258587,15.337579590317764,13.75743826420983,13.33809733438737,14.729523401613582,14.74136216079968,15.953848858892417,17.08115799554368,16.00229597120518,19.171742634731853,15.451897438855113,15.43926494000557,14.156764122657687,13.474062471222092
'47',22.827948561541202,21.732508159882887,22.79846205764492,22.103062198450168,21.326954494549422,22.40215751582758,23.71943546033871,20.78376306443459,21.750395972681705,22.21870072564609,22.334627531432254,22.454062931810835,22.29500360224712,20.058225452702867,19.07467823763424,21.342703550610196,22.973023353539165,21.5789120628777,20.808416326700243,21.334218239273007,21.784119731371284,21.819216816866565,22.366879836287364,21.843266967685693,21.21859500795296
'49',11.75458505902243,14.086750766458323,16.34927579810688,13.721967666182692,12.634730438819453,13.611790149116917,12.686624935412475,11.877861191207199,11.821570590858414,16.088193591932452,12.201630007746441,15.00825679921025,14.773015183580407,15.138993038855217,13.036896327786732,12.699659082424828,14.157409992529882,14.889514311524492,14.40796236561535,12.723437635890047,14.022311469570605,11.849765512923616,14.796958625257986,15.691006918194136,11.821016864070627
'68',15.390342728847566,17.073600199978717,14.961023604915654,16.229523717383366,16.26099720784922,15.787396107549215,15.792741776044627,17.9269009537578,19.378121414800905,13.500718460640371,17.428109282336827,15.732366401585999,16.41773417224062,14.753432577385995,13.567122677469264,14.975896447263901,14.780718440085424,16.077855575690048,18.160924689629233,17.309072601073243,21.119288918481786,15.825168519486411,17.380355113605173,15.745832317241076,16.36984696891479
'60',11.894824320681646,13.731152577146306,13.740298158104569,12.060848951800763,12.02412958823645,12.600224204863338,14.068609993591236,14.086068358871453,11.177751163307114,15.755856146611807,13.379818285478752,13.031918525528857,14.977212240749328,13.53983632529786,11.647940041734712,11.40265975876868,12.024514636720225,15.514747560305995,12.15719530949537,11.986592640239138,13.534910444111711,11.93141385763423,13.261627049089071,13.283593499268314,11.36861645800186
'72',16.345359139721513,18.007868767154715,16.492043920635833,16.671970326404765,16.249704413808818,15.257287603826141,16.109542980669282,18.897993515183327,19.594898192258754,14.16878868613428,17.162496523698863,15.99666791439967,15.662926123792344,15.048610624837202,14.624716133057818,16.11837088915914,16.4256903066511,15.765053181827229,17.002110729368276,16.627474964309233,21.61835803855862,16.70620042015177,18.166605662103443,16.7660190434411,16.85164530461358
'87',14.438080501129779,15.612533057218632,14.72110832766448,14.46956789977586,16.6446354678882,13.142267614098403,15.822490290592294,17.555479705840995,17.178550158777657,13.471860684132645,16.55031164349023,15.326315514560996,13.102791393673952,12.846966422244876,14.122492107661184,14.536731332272922,14.578592091872133,14.817911231743468,15.189202697304248,11.872592960015774,18.438746319630326,14.303691125400064,15.774897840707787,15.402808995876025,14.700541368432033
'83',14.624742413942132,15.282277069611817,13.843469416689663,14.121268925394372,16.616535906127805,12.4697091045398,15.204778361716977,17.10966633201808,17.13314329088328,12.726726543612054,16.150814244644867,14.35179683218855,12.80258130413429,12.282244134213059,15.180859207049329,14.092543858255626,13.906012601750303,14.877259208595715,16.1095090175818,11.323343363071999,16.831987091775762,13.836971230374127,16.252107014398316,16.05195879118075,13.289829714419689
'80',14.624742413942132,15.282277069611817,13.843469416689663,14.121268925394372,16.616535906127805,12.4697091045398,15.204778361716977,17.10966633201808,17.13314329088328,12.726726543612054,16.150814244644867,14.35179683218855,12.80258130413429,12.282244134213059,15.180859207049329,14.092543858255626,13.906012601750303,14.877259208595715,16.1095090175818,11.323343363071999,16.831987091775762,13.836971230374127,16.252107014398316,16.05195879118075,13.289829714419689
'79',12.382523394377522,14.078939887170538,13.677756276599101,13.407021293077731,14.172069229952509,12.223944687969103,14.782342718786753,15.102193070644685,13.503453930431794,14.603740908868376,14.14042596307152,13.749810698621843,13.661010389149435,13.025404810645934,13.15980167136621,12.696087317641078,13.08026276931599,14.619631187457578,13.385491807967462,11.39307110467654,15.539035233829251,12.095708844869304,14.68711111672768,13.80346414592,12.249192896014454
'94',12.5736635163563,12.258843127402587,12.564934804999634,13.398241131187362,13.303106200316371,11.944972713844988,14.130988741217294,13.14974090797275,13.879198797505488,13.650557369389153,13.906991335445673,13.378577897948906,12.828995166394131,11.940622456959378,12.01454122328828,11.203202339375336,13.414929086884452,13.541475354201992,11.539062831307472,10.10041279793292,16.321171496015246,12.496272789717445,13.72362521232561,12.142334159052588,10.348698506232227
'92',9.399532102590818,15.301425165128439,10.24122347187088,14.874482020826116,9.153042703434865,14.588640637082028,9.879962540630174,9.147139810002907,9.76533487980626,14.259205706789041,8.925933394921321,14.353862627462796,9.403089886771372,13.652967263297827,11.57996565905252,9.262071086860018,11.651395058628802,13.617066866801105,10.393555858203081,8.531141633927117,12.266745296566006,9.639912771939217,8.117822790373442,7.120613362976672,8.120886961785644
'78',9.430925098024499,14.951120970639387,11.681510969569292,15.461240596805677,6.087146391215682,15.138127382375536,9.54675952928983,9.333517615947953,13.828052799259135,14.578723205920886,10.906499390937736,14.746241792987728,12.492957128492511,14.2112333676975,13.779909164505511,10.8826001174811,11.975307161063819,15.115348220263186,10.607177573552324,7.218641091210133,14.683985088742313,11.206982074989561,13.439343857009534,9.154225388052348,6.876591446725896
'98',8.563352921351232,12.981603619318577,8.374250399455487,16.629651262770473,6.312093833134882,15.284928364411664,3.9495242710461014,8.952681610359036,15.933459747897537,15.88276740325873,8.572898770894207,11.903372113592726,10.93337873672461,10.406553908397388,13.799381241380358,9.242095270833966,7.056350695930567,15.888535777457967,12.764939127979028,8.81909480462615,15.67879837081066,8.28608099078604,13.534933559630606,10.932427542738994,2.980431765016725
'97',8.602947251054733,15.383892570001073,17.67106875435296,18.196163585903214,16.58670032736811,17.45989433047199,8.028420175922633,9.017542147509472,16.83500954913228,20.25724660704232,10.755978817637793,11.022099413896358,17.983986534706997,8.691237567275252,7.464390324413629,18.062441268269843,12.337059401007465,20.548242180958386,11.773077095828526,7.830492606469055,16.149498876847566,12.273547859654913,15.96964788938316,10.115169198833856,7.647286899022112
'77',7.533148636258063,12.713013388273886,16.190890938408668,15.74481088187301,17.068953358920805,13.878562815127578,8.550826559481294,9.167651516432459,15.55338718363253,16.683785498413545,8.242799890827474,7.770962466885866,15.244504338242876,7.249903936471571,9.862537196991285,19.461847363503654,14.019598451045328,19.73268596156328,13.902850586189386,7.65592149738094,16.5215052571331,10.327221902575241,18.29304491467821,11.577523154303627,5.760126804061553
Node 69,13.256978361510713,11.992919914689157,7.443558434542549,16.27902651988036,16.55538587755956,15.19665698851539,5.566617343561683,10.697171907350764,18.543289185545934,11.715231004681554,12.869138653296654,9.04279488839757,16.782800612656004,11.69895814825133,13.146297294993863,18.256784166668407,14.916511200250682,16.464574654930065,20.456072152931853,12.506775288815495,18.76392868001802,9.56571544912207,11.167940218960627,4.085980667948026,9.222405259962699
