Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',4.819367540150596,6.534858039497482,3.23072885056511,5.794375024363611,4.800776173182352,5.41519078906251,5.25425029391455,6.374909753709664,2.8620004396821,5.513511034540884,7.706062248186316,5.2125355917753575,5.601235805142031,5.062832222124208,5.457620446208014,6.442062786321816,3.6424136225078474,6.665352656143589,4.329784466101053,5.981470572678151,6.048451434855427,3.941597396422708,4.585398731463658,7.925446971789122,5.478758195855392
'25',4.801229213778743,8.891103903543854,3.8854545127725784,4.847174845998695,7.411572367476423,3.945513529296107,5.934604990942652,9.38117973873195,3.9333541182560183,2.104162526249212,2.8586768972964665,9.851452364252763,3.5466441268178723,6.142585716556474,0.139582331944948,10.727996792200686,6.811542862021086,7.490013521754284,7.567429792168122,7.583069966054688,10.492980996742764,8.160101891174726,9.6045002373186,4.565139193056528,2.836986242800384
'37',8.654295651726478,5.891186082220297,9.633814309369914,8.934771161276885,8.435580209411828,6.76798021454735,9.367208062554035,6.276146609904156,7.354883033564633,8.9706487347626,8.480737645458419,7.592025075409825,8.385263913124493,7.373130885725418,7.732088723897336,7.715847112843707,9.485980103514683,10.329913504329253,7.747524343595336,9.320322216972041,9.811890731389365,9.411640022945367,7.381190775408207,9.695826585935352,8.548940461139109
'36',7.522756556943248,3.501929609984715,8.839131667126681,5.863587130291569,7.653612480919337,5.404555064939791,7.658290754689899,5.881016315346144,6.6117684692794,6.78486927280395,8.852676062371437,5.1678367222535995,7.322814855633645,7.1004146049303225,6.403284634313375,5.98507205368354,9.803672014101917,5.633130539418111,7.357672522190372,6.392579482804595,6.695298164633759,6.47748746384501,3.6792857984274407,2.7297866249651808,6.074225676785232
'35',7.649757698499065,1.88573890951938,5.685123985857426,3.1024085877141783,3.420461263779268,5.8389310155138,8.512658260087246,8.088326534996202,6.697867842055593,4.223178301074033,6.594655480722516,4.864702441969101,6.4656652486353225,6.5334282408851445,7.723448901204774,8.292839908952642,9.981050491395097,4.699845888731889,7.245135510701178,4.195171876800791,3.994314303986853,4.516621102988284,3.964111252492817,6.344687446965038,3.791349916010997
'34',3.677563821194098,6.726474649197705,2.884476403069652,3.920637222647749,2.97309871248651,4.926038019477272,-0.38049646972101264,5.484804392326257,2.8638576739111947,4.945595388204292,4.082203732291695,1.331605909572622,1.4381508403816103,0.30717676373080904,3.260821684228366,1.3894323272479392,4.357976584338161,3.299570718598776,1.3867825192113448,2.1504111096530707,3.3845544878599685,1.8601207794527261,4.589426241857867,1.9750799450690284,4.471285453046856
'33',9.340437739912522,9.02753362568142,8.730921163653733,9.472391131443004,8.920944471521919,10.700827120604139,10.066392654179923,8.237282045704704,8.176480672401587,9.437033095254675,8.52378824062863,8.609461176537302,8.00134030930081,10.53375199295621,10.455183610732291,7.301223122802645,8.958440646079069,11.24615846225236,10.307247052250917,9.68065130358281,7.285249579750028,10.392687218063681,9.54117851441606,9.310064288307537,9.277059486295952
'51',10.370528565057327,11.637466909659612,10.367593750651947,11.757882705696579,13.161496167346378,12.798472966670706,9.601265654060336,12.603183321892931,12.022268445660721,9.791778045380605,8.401096182265949,9.256834559213383,9.18317539300516,11.337421558829144,12.224310134881582,9.80154568775055,12.86867820253207,11.790108153831884,10.731433786357064,8.58968416662805,9.548399615323381,10.404456352587165,13.701025915462882,10.396496789137501,10.469980952243601
'57',6.346948728392752,6.9518890024622895,5.88594060076101,-0.9791269924649801,6.5427054175979675,4.384162997627806,3.707748817592728,2.002807871012171,2.4577343786627117,7.114409053068744,4.677067000114183,7.685731062614087,3.252289932568442,5.323130413131931,2.0060545234196896,2.7579321427856995,3.3502447520388827,2.4081772384039404,1.755967657284053,1.2519466021988301,7.108765309057798,2.9338280647169195,5.363298234733428,6.560298247173949,5.981852996520948
'56',8.194030723544097,7.675214609949453,7.058200403236718,5.101663153545266,6.5911689683314005,12.091536411369901,7.041420575047364,9.149670611249377,8.069138453155741,6.750907685768513,8.388318966901132,7.625316557351449,6.386055129982573,7.357702358258362,9.956692366939365,5.091983549390432,7.030034727941818,7.9451106982745925,10.786431522819905,5.840015065147449,7.822674753339464,9.328672568675715,6.799597341114824,7.064414862023573,6.101871703427964
'63',10.003519364086843,8.999243851402989,9.957591361838592,10.99544963281088,11.013276227179334,8.455197016820053,8.367536157815861,9.775495544366473,10.01428279640905,10.17372040772298,10.089710475293604,9.114561905531465,10.043785220235984,9.601086474345053,11.126321697775941,8.756801646577618,10.140230292692962,8.676146059644726,9.738905498880376,9.083671455228359,7.634588097103731,10.509160354073925,9.168297906665057,9.718128193745894,11.379390641731101
'73',10.568018247650226,7.134575218206588,9.586236170342307,9.51460864310365,11.128573136236996,9.245740277460603,8.621392336062673,10.752022292937575,9.417356659836,9.84004811009581,10.128466481811243,10.79087722664569,7.637248940810966,10.757486133777764,10.129585361604237,8.784086983839591,9.75470593270861,9.509165143562551,10.165311314696783,7.820484091731976,11.768687825093412,8.6814091417489,8.268527577132888,8.955683821561715,9.504277140932638
'84',9.21089231815323,8.685990308677697,10.632874173755743,9.250242334298038,9.441592630474439,7.311604854567433,9.762726616036135,8.179307967070738,9.113356601458436,10.166803371258602,9.109615158763397,10.047300282598416,7.431354698679232,8.230472235064317,7.868038466328294,10.259894145177574,8.177977229968928,9.89664749925839,8.344233072637289,11.345276429518645,7.131024622309893,8.863715524353188,9.217620063825493,7.258964224089392,10.274030215348432
'82',5.8678106931687255,4.456236459843749,3.9189071371988113,3.3481580793369323,4.882888336975794,4.713859387873141,2.3381122872378706,4.365256463399776,4.775406439332578,3.3427323140865877,4.682834976376137,3.3108017228107496,3.1397103571854648,3.5923511994140114,5.295058937695076,4.661094487166968,4.219139604887582,4.767014815144881,2.721537239548338,3.122265053759491,5.3276611401450955,3.8617295134301832,3.739549261832877,2.887294953948652,5.491421310427942
'13',3.679778205645052,9.976221209504514,12.285302914039859,3.4908895840010423,1.6550987355501607,11.211504906002787,-1.7586806335780014,12.077152160882214,1.2961675659062126,4.339500611895923,3.2816463548888244,3.827381400228807,4.117730614625619,5.373941944038036,5.552244346333572,2.197217933219602,12.203720563604142,12.100597800253656,4.599111973757248,1.9602837027542677,-1.7374159714243056,6.079577966126806,3.525780082393877,11.258308550343159,5.890787301410553
'43',4.381651618716906,7.214351084876135,3.4762176405319423,4.205614843084743,3.518155651773084,4.847848764835443,0.5703275056891681,5.142780915020595,3.5378959768886604,5.279057115433618,4.507972609729027,2.551894278635424,1.233856631710252,1.1595002687447606,4.237961746173505,1.5684708769729316,4.289121840097888,3.134772036117661,1.6226239722635318,3.139046217598386,4.562076178308981,2.5876092553984584,4.851582411555038,3.611791587855435,4.651634925519551
'50',10.57438512556818,9.625882477394283,8.67393321363439,11.972237617135963,11.578256988953738,11.561872661880983,9.694740685080275,12.291023105011845,10.582623231155207,8.072231914272004,7.060672229387798,7.729216319265463,8.273196246981847,8.681017491874718,12.175262552121676,9.987211469524382,11.356196352949059,11.625709095974987,10.635510319534461,7.1072294049421085,8.349950057992858,10.367614044699469,11.462151028592267,8.262570797001283,10.057375167625546
'48',9.613869353192442,6.033150115470673,6.660185698357175,5.80876913621989,6.795711902192484,12.75384256794848,6.141231052579318,9.382081316852853,8.882447948646792,7.014503468961674,7.7398785068208875,9.230271352881287,4.3902911113747205,7.965518082268523,8.819557546713634,6.9180885596746595,7.316385238613802,8.788830877392215,10.884311165201163,6.89655319265631,9.689278302770104,9.652189283794671,8.460260555095472,8.422000149342564,8.561921685545151
'47',9.103730463995733,7.2996851880340925,6.687110554521946,9.361454812659122,9.060916580738628,7.603670138208436,4.170213889606295,7.823172645668946,6.962869029802973,8.108005547417166,7.6008764924128975,6.467700746533821,9.128635441946304,8.26048723608283,7.674418940133277,6.454184780397752,8.554129502681064,6.352844289245262,8.221315467649076,9.20667831056219,5.732168937018734,8.01469636173227,6.958645757028618,7.595124645720078,7.7141493237132135
'49',10.57438512556818,9.625882477394283,8.67393321363439,11.972237617135963,11.578256988953738,11.561872661880983,9.694740685080275,12.291023105011845,10.582623231155207,8.072231914272004,7.060672229387798,7.729216319265463,8.273196246981847,8.681017491874718,12.175262552121676,9.987211469524382,11.356196352949059,11.625709095974987,10.635510319534461,7.1072294049421085,8.349950057992858,10.367614044699469,11.462151028592267,8.262570797001283,10.057375167625546
'68',9.615249521656002,7.189286789924159,6.466112095893708,7.427782869067459,7.380605249245015,10.481551289407298,7.103877377706212,8.201519502336378,6.694201083806912,7.127616240925361,7.371890269473553,8.405425418848909,4.512237517789077,7.8956320453323485,7.386844321283021,7.874002098813388,7.816438351273078,9.238131502694147,10.644068575251994,7.239514884235809,9.962663551991426,9.647812972739805,9.250499954101576,9.242102394521,9.894895523342798
'60',10.106288649672841,8.773143591650397,6.749437425734046,7.771969490031716,8.782793038101055,8.470650381823658,8.637541527808994,8.043180009457412,8.10350247614909,6.753283200085911,5.978375925187426,7.546442908595623,6.675479190798435,7.176201993177871,8.583401718116646,6.8036880698073805,7.510075741165753,7.962650151470628,7.3839869099972,4.671544386036855,7.811699493459084,7.380829226973351,9.28579713610504,7.149274627663078,7.597471133708724
'72',10.698615875646425,6.98729881214511,5.588530880634986,8.664634121601365,7.366145819590512,10.982548542030937,7.4816917964894705,8.120561626012039,7.3391058736821675,7.405374927764825,7.3984728203538275,9.147887235334387,4.91170770367204,8.155308682977498,7.686756399965923,7.501890140691215,6.951465462525822,8.638394386308098,10.989641032951141,7.589870557191728,9.619355950670426,10.420276619110677,9.555313980858381,9.159536035551804,10.55665279951046
'87',11.56863927701844,9.142561457345321,6.8684407608524225,8.754891713624406,7.415297579182792,10.209689440245867,8.129167578925946,7.891655325247811,8.278375442476268,6.526998330994647,7.145702009599735,9.202541631894103,5.760838244383521,8.056955832124045,7.931350565175303,7.275396941453805,7.052148002375875,9.547248407399012,9.957660146689246,7.398872742928281,9.406390463918727,12.170079783129824,8.58754750730045,10.973123829569602,10.112986823765437
'83',12.731749111350064,7.896554691791273,7.146944223665512,7.839354053455652,7.924655552044158,9.70420315526174,7.072872507899647,7.73018909757228,8.101624806049335,6.021296264559582,7.659698135620462,9.151498147742371,6.463792658249267,8.767060730665293,7.017370895517012,7.286346393914717,6.8575752392007,9.169910712941608,9.253496702852527,6.995698737609924,8.99786390976453,11.96987287170178,7.634946357921063,10.923694618181031,9.310871834645349
'80',12.731749111350064,7.896554691791273,7.146944223665512,7.839354053455652,7.924655552044158,9.70420315526174,7.072872507899647,7.73018909757228,8.101624806049335,6.021296264559582,7.659698135620462,9.151498147742371,6.463792658249267,8.767060730665293,7.017370895517012,7.286346393914717,6.8575752392007,9.169910712941608,9.253496702852527,6.995698737609924,8.99786390976453,11.96987287170178,7.634946357921063,10.923694618181031,9.310871834645349
'79',11.47179305351137,9.153231172622483,6.915727151437963,8.116575587903052,7.5178213475797335,9.139872569236054,8.101519144200164,8.52187516113167,7.754622973115467,6.018257140980077,6.65333375363551,8.403865757992813,6.179891135963203,8.49004137417555,8.1395218869999,7.0581874946239544,6.883722862453212,7.854308421068885,7.668770321047224,5.743312529055661,8.271474689550844,9.7343151586412,8.655947181953673,8.349208014739046,9.805869167545776
'94',11.086931220422809,8.100387158986187,5.300977934396465,8.258731131086774,6.7561155255563285,9.503048569030106,6.130986547246354,7.4446371252746255,7.719534403098238,6.743289574530275,6.162789557011642,7.40896228712,6.235173078133921,6.760556480039696,7.926087178247361,5.378700685501098,7.870530903731769,8.069672283616114,8.014959876161377,3.5994010944761796,9.085150964570719,9.915571591220974,7.370645996528413,8.070576967108828,9.400843703296022
'92',7.1905691569448456,10.548292740711949,6.001657934156719,7.708509565529884,4.104104470136707,7.264218087803102,11.315918230587833,6.712798095892799,6.586203708587965,2.9918139885836377,7.4767815536541,8.830352521303984,3.3727113013569303,6.238361040793349,9.746543639617034,4.34570961669927,6.506184547626852,3.3566199681305724,8.028032566706335,2.8216137685545455,10.2810004416322,6.100048143650833,8.974366252479204,8.287033310749537,9.56750202498938
'78',8.587860133009325,10.04905130781962,7.122351092371629,4.506735019252318,4.848804699301154,10.010586495583027,9.744458659595157,6.3565038806374865,5.189164630926516,3.9308635944478794,3.78274981048614,6.464823796154954,4.038411481238861,7.44210494887931,9.84116445699557,5.192801295621673,5.335009311474955,4.11920884351168,7.400540214362222,2.605805316932604,9.51061291750914,4.840895223873193,9.911848320643761,7.388644970958038,8.110429343457344
'98',6.903984414682011,7.29798797999401,3.2432705228312297,8.48645371213665,11.60689470230903,10.975879820499308,7.369405377132094,8.741662318903517,6.94890306122717,4.149900880190206,2.0068274559348436,5.315896828781236,-4.04165050667049,12.62781758293129,9.103430577656464,5.231742471244881,6.9742423460583876,0.9379827310210627,5.901849794786888,0.04784993191169596,2.331857803199555,3.3369681372687374,12.652200203966295,10.378514254804728,10.469276374763647
'97',1.8043627962268614,6.210822068022971,4.681177301081557,8.304637620001314,12.888756852012051,10.455014752436538,3.7585872326592016,4.206363996836622,4.992052958467704,2.6237789808027805,0.722669864379038,8.252804075683626,-1.1473473885701948,15.17478530804896,7.459886682474038,5.091271598429225,6.8093839474589934,2.4348438271503507,5.3804023324437065,11.190518673573639,8.202743187813208,5.342822626571111,12.494250434887931,5.8464348036386005,7.5117222478890655
'77',1.0524597140824377,5.924072986040079,5.910985994629864,9.56540518865386,11.034203674179718,9.289445406046278,1.9966579218540945,1.8019730781873216,5.312435088892243,3.4559567691722286,2.809911611779225,7.750565878216089,-1.9998023414136665,16.188200303315003,7.389355239429324,4.679870296664429,4.93579522379984,5.06502994202817,4.80137358253481,11.696824777903727,6.976835076943056,3.178361872926224,10.218914098064175,6.216596817605637,5.747851315866058
Node 69,2.400776306603335,6.169779156369027,14.279560234659135,9.769324393661615,5.736840298350522,10.451239499024723,-0.1804616289072659,7.143027360037056,6.2002184330953645,2.1018965646491243,5.349700390533867,9.593945841965201,-1.2235724258258234,11.066298064753175,7.357696541519889,9.818304281564329,9.436892053434667,9.09951813496833,3.1869503168633924,6.732504369448706,6.394943455575829,6.729225469117742,8.783405914348501,5.443974753747817,5.53373821692197
