Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',8.88340623950234,3.335640544399239,5.996556713880785,6.362230866130701,5.976388647849675,4.4049398761446605,4.160860256407861,5.858648235622596,8.390767649892412,7.107504284100088,8.43212459233465,6.6589158706223746,7.971765208898723,5.1250561988921834,4.995418637285422,8.371953554166542,4.75688482255384,7.454283288311612,4.481280814659405,8.95686965640985,6.354396122080782,6.562904476010421,4.3302635400160945,4.493908009950646,6.587356075173579
'25',22.062087240966438,17.721373567015807,21.97519484996987,17.150293842564643,22.621289594285532,19.00978916558115,18.598110979409284,14.867704958772057,18.21109695775565,20.46424045653817,15.093098003312203,16.102243759770897,19.944847441874394,16.776755121903864,16.81098306307015,17.229798216174572,22.666210414913092,21.526232906671606,19.772125595383063,16.613489982322125,23.76917294843087,15.777942132151434,21.330821780636036,17.52313453226318,20.726561461668698
'37',6.434612020871056,5.7584809729029995,5.767080852754188,6.452035959666659,5.598542870932215,7.444158372608649,4.490035660073489,5.077199377498005,5.549012034065343,5.91926130224087,7.302444455059995,6.707633754181261,4.851401011047135,7.8649806590071005,5.729234837121308,6.96935033298638,9.273339665580457,7.235398589047675,7.268292556518492,6.983967768457897,8.253814219177425,3.779959478252253,7.525133540585735,10.143096295199056,8.868066260258352
'36',18.47941901546627,14.596171932989165,15.904151764285373,16.48312848375022,18.089673996668722,20.767846839026504,16.990296247046114,13.812344686501042,18.01511663652854,16.11496843245497,13.944119905414972,16.556338448255474,12.095724943355856,15.72456120405091,12.910225370342024,19.704257635209345,20.583419057418627,18.778315362408282,13.60109216827006,16.800698468980034,21.89241032277732,18.26509396251261,16.777167714945232,19.012042000461708,19.771420539713866
'35',16.050974334547945,18.298817579477365,20.89500019203423,22.953778439068753,24.02146499049672,25.23893140339766,17.92665012811519,16.071196324177443,21.56937449648631,19.643393663589773,20.018522205036355,16.575496649664373,14.691587315714143,22.03103950775781,18.982422743098635,21.282641296783485,21.517788157836915,19.787372570618864,17.15528057104496,16.74073581896101,22.318597314797316,20.60472586062346,21.075680889746298,21.861222217296817,24.644475971324045
'34',24.00189349807357,22.395055238948956,24.032407518623696,21.999213450073217,23.959497308330878,23.432882267481343,22.579635985425096,21.958824835946636,20.451174473659655,20.75985958635809,23.913679680395486,25.1661749325875,19.233193567554288,22.38532339300734,24.19744846273801,21.788915834820838,22.438818458308365,20.540731318948282,25.325187700483717,21.211878070919816,21.67625356685024,24.610752696368998,23.043783119992575,23.924383278451522,20.76150062553609
'33',9.294773979932089,4.76225222584614,7.725338287707922,7.262757455081912,5.081201173408781,5.000323375975084,7.5588170479340935,7.3499289939282475,5.470016885107902,6.713686112596341,7.326503965507707,6.719075801861325,7.672505738279165,6.882625249840339,7.138989531226181,6.420508497490419,6.916009851973814,5.654082777400305,7.3906973961919045,7.367669105984436,7.263715735643413,8.561047218325783,4.8602065067831814,5.184308951563437,7.584515291609655
'51',5.002888935664035,5.22134721227445,7.726659177358327,7.904047603611814,6.512325517008065,5.43579442463672,5.847435483726786,5.77603266102225,8.685037911762445,5.792963283120427,6.617267520241633,7.377462461036122,5.365571140070977,7.5550426867639,7.35569072615228,5.223711244651978,8.51128834554843,7.692225516475994,6.228724621549433,9.927244102714662,5.150643263733737,5.809017299155158,3.1743447671116227,5.5532146892708685,4.881274466012986
'57',6.6414425377254425,9.109447526236181,8.864200862498805,5.746633663369226,8.343323462027872,5.545572818189623,1.9043270019814036,7.920958923610865,6.043460111156649,9.263054517956627,7.66713894033528,7.097828638032967,3.354089228042644,6.671480679891655,9.265352224536334,9.647417527949068,9.600681649678751,4.983208984136335,6.1116843467138695,6.546453162696265,10.759740179532548,3.1237585029802672,8.84792365027522,8.267686251310208,6.234734279591916
'56',25.25509279159381,22.008298196399224,23.081849487408945,22.985099372933586,23.02129151596102,21.042142986467308,19.42904359598632,24.783826290418304,25.454780545200904,23.469509094162447,23.801503581567285,20.945955863849402,21.172392513416504,22.33490328094448,21.736680809895482,24.106323319294745,20.26868184655995,20.012884745658383,22.791145912558324,22.556145860952018,21.032964479514053,19.461493156658037,19.626538428698357,20.910400476971336,20.472354613817295
'63',18.838433779890757,18.312700822851646,18.652403736860897,17.815779010346393,18.103557258662498,18.89699439096137,17.321068156771222,18.268058814860076,18.752109926005875,17.641224242208335,17.573432799590684,19.397104040389443,18.09681468022619,17.993654041622417,19.19593017189493,18.90128292798745,17.249774877969454,20.099452780228425,18.226891269560664,17.699071427284842,17.439171889088843,19.633555103512304,17.92683280283872,18.57155331454514,18.00396306281433
'73',32.39441325091692,33.20040508209874,34.0567243134715,34.737895633016635,35.06535231456761,32.36344995549346,32.68543052440695,32.92524191801565,33.80937912423172,33.030422462259665,32.17896305176476,33.59474635856339,32.79858974488464,32.84835354310059,31.661337596995452,33.69504131793464,33.35490721744775,32.06727907495513,29.3897666180075,32.23737376081673,33.02373412790278,34.45776515323771,33.68530989597691,32.619435071157106,31.942764322525182
'84',33.69391077274845,35.59853982625135,36.62644835312873,35.04491394558961,37.383575903254695,38.496584270666915,34.11595843005789,36.3545607359694,34.16215284898345,36.29824999875944,33.64450869917674,36.05285255346658,34.967058393834165,36.78628500745795,36.37219199406802,37.35210305035067,36.89423429182748,35.34752483049325,35.45041863639669,34.072422662368474,38.52690237575018,34.01110849624752,34.179110321728935,38.28483286754999,35.398600440247634
'82',25.495857901836537,24.42951287696359,25.62762726195522,26.788955329916682,26.20090190209852,26.899269706188413,25.568507285118553,26.060140335099554,27.236360961200933,26.08528318563583,25.830792525901916,26.125990648018785,28.04396692441402,26.309056072705186,24.796779458372143,27.216619108502027,26.439411034370988,25.910129991305958,26.286057956210083,26.74564651380288,25.995024022425305,25.908113787363025,27.135341441619907,25.853633822049186,24.25294703135778
'13',12.127884218918169,0.10113026653856846,4.3612140580523615,3.8265184598737876,4.31165464051059,1.1502154701011593,8.216632498427032,7.168726742831055,5.702329529355657,15.780773801991483,6.843583343481542,2.1782325322726868,10.599344802780086,9.891013919356267,11.08258082659503,7.320783003861763,7.289283152509711,5.851708064739927,8.354833737052841,14.284924174451003,15.281400855978928,6.842683514137626,11.483425652131752,6.96793144568041,8.030137022477035
'43',22.40634443280712,21.959298791229042,23.904689344557305,22.113807863291655,22.63827798755834,23.676970313448592,22.25786070791347,19.954493469942026,19.601228686645925,20.46138901649225,23.14101956333428,24.48166147619542,18.867493406724368,21.546635281435705,23.488663427653762,21.10776178317751,21.51857207671165,20.512189976540537,23.90660865348792,19.829849324841483,20.787676607614756,23.78050061999955,21.798670057470765,23.177378139596357,20.13013793653543
'50',5.729326803665773,5.535186222314661,6.837896524708164,7.8803083017338125,4.845055304288424,5.480387845904355,6.539968098431506,5.47959708569005,10.253192050645591,8.396489404593549,8.967701125822936,6.84149012534805,4.577912605826156,6.914532477850319,7.875179219845698,4.0852077647759035,7.2571588849883994,6.0231654595236215,4.987818604059538,9.983707023604214,3.3474664882980023,4.436922737544765,2.969702953507461,6.052370564984787,5.939286422006861
'48',27.88481428763303,24.876364753494382,23.70800565862483,24.77171471750898,24.031491577816936,23.360369473495368,23.491866185833363,25.335988366454227,27.53568844576401,26.455678278741257,26.76759604406713,23.917807913096,23.32597986179624,25.026424859075107,24.929810923441174,24.17951594110066,21.03690193090877,22.3430820391873,24.43257883121093,24.440042655394056,23.030316588630402,21.312518248016357,20.910022452069448,25.418998092668957,23.198180759760547
'47',24.99774689489043,23.851488218812,23.986850946704674,22.647943680032306,22.476781334538828,24.31615527559899,24.143192834485827,22.855984749253302,23.77681431606982,22.75828386314474,23.6021554688074,24.483603539353524,23.593375843528985,23.434342709595196,23.671182966313054,22.866044833236973,23.107177909610037,25.192103792062124,24.514218266072497,24.13308706331016,21.21697107448515,23.690756087142788,23.307151385555052,23.0968131387824,24.597805403476404
'49',5.729326803665773,5.535186222314661,6.837896524708164,7.8803083017338125,4.845055304288424,5.480387845904355,6.539968098431506,5.47959708569005,10.253192050645591,8.396489404593549,8.967701125822936,6.84149012534805,4.577912605826156,6.914532477850319,7.875179219845698,4.0852077647759035,7.2571588849883994,6.0231654595236215,4.987818604059538,9.983707023604214,3.3474664882980023,4.436922737544765,2.969702953507461,6.052370564984787,5.939286422006861
'68',28.2453337599886,25.80960194939436,23.05768259795787,25.261436225659196,23.879346443441143,22.927048982900715,23.217065341706512,24.441123833833082,26.250401306827985,25.138806260411386,27.30823521708068,24.765089257066318,23.381732061406748,24.328581714190932,25.464230554146464,24.34762108996979,21.5124138216044,22.399427558173166,25.678233926402662,25.195561881666986,21.01848580772917,22.29640660972139,21.982680178036603,24.663184167139608,23.237629437648938
'60',6.815607712301322,6.870904001156247,7.5945065463950865,7.074760984681927,6.750718505263258,5.938327276093682,5.039196774146183,7.037497998667177,8.756856427978176,8.024076926127773,8.806883759459849,7.089881740113105,4.058247385993446,6.835024471282815,9.4394680140936,5.913129060945229,8.125194934237399,5.1302230423786,4.731818515074441,9.03327342666191,5.598287579819497,3.8354003835604686,5.733217844977365,5.969584031110759,6.48492745792412
'72',28.830438856642726,26.452906853105702,23.51549114244506,25.313824841394773,25.70231800798625,24.13329664515664,23.36288754742654,24.95126326182356,25.582929239315874,25.693947266816682,27.374310139898412,26.32587612962545,24.765490759980683,25.60234258648503,26.40309146118303,24.661594076744052,23.208588125505923,22.89938837791008,25.439210020308487,26.358916395979087,22.095161870001032,23.29405493391772,23.36534628974896,24.2604250004443,23.91753843878204
'87',31.29585986709037,28.675989794333983,26.45287169318118,28.092900587557757,27.63467597869966,25.33859161173775,24.79546024162995,26.76731461905022,25.393356491292543,27.521066115341043,28.575447608594388,28.73751231181009,26.647560493752874,26.35425711585605,27.30204571617056,26.459026387400517,25.100386827800566,26.274120252653052,27.129978400275895,28.224440175117238,24.389413206406687,26.32752832804831,25.53812477631932,25.16746026506619,24.373334591585206
'83',30.93494127638092,30.14006875867486,26.072983506711378,27.32797882034686,27.9409907084058,24.857086754273574,26.6878496082536,26.816857480270222,26.539834224829566,28.254245596585648,29.04868111433289,28.829151896285328,26.57809673934693,27.167736510600474,27.85974159971053,27.301163086316315,24.375625916512305,25.970258014295997,27.958524375721275,28.85018906660426,25.040033687985755,25.32486181835905,26.599785374659515,26.16916061837102,24.838113837681846
'80',30.93494127638092,30.14006875867486,26.072983506711378,27.32797882034686,27.9409907084058,24.857086754273574,26.6878496082536,26.816857480270222,26.539834224829566,28.254245596585648,29.04868111433289,28.829151896285328,26.57809673934693,27.167736510600474,27.85974159971053,27.301163086316315,24.375625916512305,25.970258014295997,27.958524375721275,28.85018906660426,25.040033687985755,25.32486181835905,26.599785374659515,26.16916061837102,24.838113837681846
'79',17.2445939324586,16.524234323802535,14.94456115324055,15.35891355240077,14.620900719776337,14.01080889172655,14.22513699778564,15.234894476416342,16.61888508014123,16.15126836943735,16.479899245896704,16.010498719086176,13.548123771379851,15.443048079278286,17.25019044647949,14.642141098318026,14.642710694802032,14.058461272043186,14.034972831007865,17.31080624284628,13.634389915124101,13.254255004580315,13.980178915123108,13.679918512937935,14.432009692891718
'94',16.668877724689644,15.805142214522961,14.225890899141119,15.150851753874887,12.551670890663704,14.581942338782103,12.987359090127086,13.882634171380635,16.415849997007122,14.984215786514817,15.647326019086757,15.953780736943116,12.551889526488338,15.50148448708486,16.69990633573004,13.22721545383069,14.295602959941784,13.036935976572266,12.014245849737506,14.51349719938792,14.166654680102614,13.12030804671977,14.98601618725259,12.881434791944525,14.531015934687575
'92',23.975031868070605,21.44652833639196,21.38364416340933,22.607537175154416,20.770573710265396,23.422070886489706,19.44834063810994,23.17951338973994,22.66656333133127,20.16954405642226,19.60920312314374,24.700703525557056,18.12911795779472,17.742763473941963,26.153044097604262,20.73855542290263,20.62397901353402,17.832916279974697,21.043628488870326,15.72730011290171,20.406801101357093,17.381197800214913,19.029802731268184,23.228827994454406,24.298364267335256
'78',22.514423917850777,18.838909542487485,18.21010810742333,25.547412575358855,23.527663684187846,23.971750756245797,22.51045197942104,20.95581034957326,23.571096812215508,19.528289116676245,18.01862925369687,24.768019446482693,16.11407105922795,20.37355463274967,23.45522320038081,18.185847530286928,20.748549790635398,19.222514691368765,18.360108085764846,15.865025958105436,22.063598900318915,19.20163190365051,18.572599898572125,23.56914924687131,25.24283558646782
'98',23.558015499131507,13.906968139641684,17.48312502533839,26.454883931216788,15.878842053381815,20.181743774538127,19.29705459818628,15.739431942526435,21.30836224660728,18.04491478743827,17.993742492770348,19.895728232367595,14.386775900641943,16.69436321664101,21.983011195035196,14.40054807454175,20.30502046038125,16.351950985716663,17.504628247305256,12.83497941981156,15.52062920945764,16.78259254582388,18.555568957039874,23.697224006308684,17.818467431749216
'97',21.406403970408277,17.392011373413748,20.3339635920715,27.597873501572742,17.60899574654512,20.581396491821614,17.559377237004647,16.62323570151085,22.37192734416527,18.989165769119918,17.21194504342514,18.120970434843574,12.39311765133147,16.354436364231482,19.92771362193528,15.4049612305291,21.392749436950652,15.8969749920765,19.19159274419111,14.614454780897647,19.081666244225026,21.432880043239248,18.786770655260835,22.118937955547494,26.164102557631875
'77',21.496573651053165,15.897778536067726,19.452748586445587,27.30217987534999,16.23674946343727,19.794796320212274,17.09191239189194,15.022787254978576,22.05228903834343,16.721021413774942,18.71343327772838,17.44001287608431,12.808684736086688,15.268218168368914,18.949960585920348,15.763626876582972,18.322383471076108,14.585355610132327,16.535938759893874,15.688018463700152,15.731381066954667,20.914244121372906,17.202534144209977,21.93359170618332,26.361069176681365
Node 69,20.484167526712685,10.333108770184182,15.925912363176158,19.712279289195713,13.351406818353762,10.567446389680589,10.919160077441772,14.703385753321319,19.00108860993623,12.802765974561387,23.53653484039494,14.439911238035123,13.014323120372566,17.648977812379304,15.110940896334782,16.94714662006861,13.36076957542934,14.077185532478296,13.769544172667777,17.902326281154554,14.994786775967214,15.451131061912664,15.294021605216363,14.745184764291622,19.71502927174286
